ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13688.234,3525.192,-1509.313,1386.2432,302.67322,1551.407,12637.775,-2704.8562,2277.359,1511.7184,-1473.5654,-1506.6572
12691.325,3413.771,-991.2925,72.30249,276.3596,1498.7542,11943.641,-2763.5308,2868.324,1483.7928,-933.32825,-1347.6239
12066.96,3679.4902,-379.88077,-814.0622,59.79741,1223.3864,11509.742,-2554.3962,2986.0032,1183.6879,-567.0313,-1391.0416
11980.117,3745.7134,-913.3962,-1676.4291,-69.612976,975.4551,11623.833,-2436.124,3029.8965,678.0079,-240.56009,-1313.3036
12619.193,3955.5813,-1049.819,-2092.0825,-23.419382,943.9458,11940.871,-2592.3074,2971.5652,524.133,129.22856,-1186.5984
12898.777,4196.833,-291.55026,-2717.6528,-215.24257,1742.8423,10992.718,-2507.4717,3434.977,125.281105,134.45155,-803.90436
12934.285,3523.2537,-133.96326,-3761.435,-765.01654,3321.167,11141.224,-2768.6257,2728.0813,-357.37454,-519.35803,-174.41508
12492.167,3876.9023,-1047.0908,-4806.675,-58.834843,3191.3647,11898.703,-3091.1194,2674.1965,-776.7074,108.92588,114.272575
12446.496,4253.9575,-1932.2479,-6142.381,-818.24835,2264.9604,11441.593,-3064.7004,3031.0283,-1124.2788,-141.08514,324.31192
12583.501,3658.1143,-1864.0404,-5342.5776,-487.20474,2304.842,11199.444,-3269.4084,2907.1145,-1150.0433,213.33415,648.25964
12725.668,3311.7324,-252.95415,-5071.9736,-241.01907,2912.835,10852.69,-3225.2231,2654.5007,-1483.6014,656.74634,843.6167
13001.883,3028.165,-50.623337,-6389.363,144.36281,3140.348,11254.012,-3332.4343,2025.3463,-1821.5972,1159.0232,994.58246
13324.469,3225.83,1384.4476,-8910.912,605.3182,3549.159,11737.683,-3192.1685,2809.9136,-1927.0443,2232.588,1422.0951
13056.795,4404.8843,1714.5673,-12388.159,1571.8895,4259.932,12543.743,-3082.2688,3572.7935,-1964.2789,3168.0303,1493.9928
13108.368,4661.8794,1002.21655,-15055.846,2052.3257,4942.772,11889.897,-3332.7363,4752.527,-3294.0605,4595.6206,1726.1025
12622.147,3948.1665,1063.247,-15590.104,1923.4379,5839.4185,11581.214,-3531.159,4680.273,-3739.9128,5640.837,1886.2664
12531.115,3993.7656,2218.9932,-17593.209,2625.843,6139.6885,10388.682,-3340.8416,4734.2124,-4019.5964,7179.882,1872.0614
10686.557,4550.473,678.3411,-17944.25,-1353.3962,6838.2705,8804.553,-2305.0195,6093.0273,-5219.2754,4635.6436,2119.0754
13832.527,4497.767,1548.1174,-17752.021,-3709.2034,8736.853,9254.312,-2736.069,6423.3975,-6920.283,1107.2228,3248.6917
14637.652,5911.978,2844.1843,-19591.838,-7006.331,11374.791,12178.228,-2408.715,5626.832,-9459.581,147.77489,3813.5674
12321.126,5491.5107,-1654.4258,-21969.455,-1269.7632,10953.522,14322.871,-2256.0652,6367.5767,-11128.974,4176.1045,3312.702
12927.559,3199.1814,-1392.0162,-20258.324,3665.0823,6969.739,12827.576,-2404.4634,6660.1147,-13316.572,9403.741,2368.9382
11111.335,2078.9216,-793.65295,-18447.3,5908.9233,4153.479,10136.425,-2675.9153,4973.5117,-14537.503,11260.491,1657.1638
11059.85,1483.88,-423.34167,-17825.459,4339.772,3604.74,8853.683,-3534.6887,4090.1714,-15291.767,9884.96,1396.7975
10858.008,1226.7148,675.7933,-19146.875,2501.9885,4800.48,8506.47,-4167.267,3896.3389,-15974.289,8259.766,1220.6986
10426.272,938.77057,-552.3888,-20355.46,877.97675,5328.335,8874.379,-4230.7617,4659.132,-16575.953,7231.2183,627.8116
9889.472,488.23895,-917.9384,-20148.396,1347.4469,4387.3784,8846.548,-4332.7095,3828.7456,-16806.723,7477.16,-441.33273
9171.695,-84.43006,-922.0216,-21143.133,2027.351,2918.207,8330.143,-4371.579,2817.4268,-17186.885,8139.1045,-1652.993
8516.725,-654.3723,-2109.9243,-21958.719,1349.2047,1969.3341,7587.489,-4691.9326,2260.248,-17197.018,7264.0176,-2720.3274
9474.656,-724.0961,-3936.4675,-21807.342,1524.304,1241.4935,8607.996,-4916.554,1256.1923,-16556.234,7391.5664,-3548.4094
9356.602,-1300.6868,-4835.957,-21753.28,3852.365,-592.2652,9612.714,-5122.6113,1096.469,-15753.256,9428.449,-5066.2314
8486.883,-2100.5422,-6614.64,-19291.764,2477.58,-2650.7676,7087.287,-4735.829,795.22943,-14709.838,6571.6597,-5578.1943
10182.712,-2110.9746,-9053.229,-14109.671,-3268.2224,-1977.7126,8581.407,-5048.0503,-735.7055,-12619.71,545.70667,-4610.626
12036.838,-1789.129,-8993.043,-11218.6875,-4261.0625,-1088.4263,11617.831,-5102.9707,-1556.8813,-10397.872,-650.81635,-3983.3198
12478.384,-1456.3384,-8349.303,-10506.617,-1907.5859,-1913.0911,12360.081,-4819.9746,-2589.4395,-9072.262,1082.0355,-4112.446
12990.328,-1963.5964,-9557.952,-9317.585,-1072.0929,-1851.03,11588.047,-4888.174,-2398.517,-7552.2295,1252.6915,-3663.4143
12968.552,-2190.7493,-10484.467,-5802.3003,-2398.3994,-1347.6921,11530.063,-4999.3105,-1557.7369,-5627.096,-504.43182,-2426.3616
13262.271,-1930.7007,-9897.05,-1811.9047,-3032.037,-1376.5465,11830.722,-4939.6724,-2084.245,-3750.5408,-1928.838,-1108.5552
13862.816,-1417.252,-9668.237,-124.95203,-2433.5388,-1275.1226,13170.1045,-4835.243,-2556.6116,-2460.1868,-1448.2062,-136.13818
14006.124,-1574.3811,-8360.968,13.888301,-241.02414,-1528.911,13037.719,-4743.1724,-1742.1178,-1431.675,189.94078,250.08272
13663.799,-2001.4962,-7226.57,465.4042,879.81995,-1576.0056,11884.13,-5123.255,-329.0481,-549.61163,1084.2073,716.2864
12709.271,-2241.594,-5861.382,1626.7874,565.9255,-939.02924,10673.066,-5225.9507,705.2985,125.1603,109.40328,1444.8221
12184.637,-2107.522,-4471.5166,3125.9954,-923.2371,-24.854275,10668.994,-5095.079,1432.5118,668.6561,-1287.9879,2042.0304
12431.957,-1844.7515,-3603.061,3449.1282,-1192.1162,453.87158,11223.849,-4994.0063,1815.8748,943.28577,-1227.0491,2135.519
11960.756,-1749.758,-3148.9465,2847.008,-410.24994,135.97536,11303.435,-4776.0635,2677.884,955.0918,-384.63162,1843.2611
11909.825,-1764.2487,-2666.776,2051.4363,546.9878,-313.8098,10985.08,-4644.6875,2623.6475,814.03174,436.90433,1609.051
11724.541,-1643.7306,-2173.3396,1416.167,1232.2334,-627.6753,10451.457,-4520.638,2714.2773,613.72266,1176.8253,1440.4613
11126.473,-1753.3575,-1798.2715,1213.1226,1245.2091,-1138.5962,10002.525,-4700.7773,3212.1116,500.972,1096.2822,1276.8484
11152.603,-1652.5869,-1639.7122,1138.6887,377.00046,-1164.2301,10021.56,-4505.829,3305.3208,347.57367,803.8626,1033.498
11095.304,-1524.5916,-1641.246,387.56168,-201.79518,-543.185,9977.443,-4263.357,3435.6023,162.35464,196.03171,948.9232
11254.207,-1499.933,-1508.986,-350.88986,-697.2418,137.44441,10063.65,-4286.159,3490.5735,-2.9011981,-664.28784,1073.907
11343.33,-1748.2157,-1253.0046,-103.632614,-875.48773,233.0559,10509.877,-4426.607,3633.2373,-222.26784,-681.0184,985.9224
11235.692,-1766.4233,-1478.9012,-285.4375,-1010.4734,-223.23604,10634.446,-4277.585,3641.2327,-434.1041,-284.8712,707.80096
11585.067,-1728.1942,-1582.08,-740.4872,-628.7658,-649.2141,10732.143,-4394.778,3438.6301,-572.37897,-6.5954356,440.53827
11615.858,-1970.7416,-1605.5057,-1104.7448,122.10997,-636.076,10546.0205,-4481.293,3068.279,-689.7185,560.2102,186.5551
11519.998,-2060.434,-1313.2015,-1365.3287,1010.22327,-745.63684,10911.191,-4531.4365,3118.1624,-878.55835,1449.6434,-59.481194
11327.687,-1832.6462,-1185.4581,-1601.1848,1523.198,-1305.2605,11084.099,-4525.3076,3295.6235,-1198.1189,2480.0583,-597.6326
11505.967,-1625.2405,-1044.6497,-2763.793,1973.5853,-1652.8997,10715.468,-4366.231,3217.3901,-1492.6943,3624.1736,-1106.2294
11340.652,-1847.1609,-971.1414,-3816.838,2913.1548,-1833.7644,10426.333,-4421.05,3547.592,-1817.1942,4589.363,-1506.0326
10860.659,-1687.5536,-827.52203,-4147.808,2913.1487,-1844.8845,10028.651,-4336.556,4005.9355,-2041.4414,4867.5273,-1921.4841
11035.586,-1384.9596,-935.8573,-4995.311,3004.5884,-2135.4224,10624.06,-4379.6187,3531.844,-2159.134,5329.563,-2327.9092
11834.154,-904.3856,-648.4975,-7102.9995,6201.24,-3103.0361,11794.334,-3890.462,2908.349,-2567.6602,8530.362,-3472.0164
11123.009,-884.3001,-646.0056,-10239.619,10543.077,-4955.834,11509.046,-3938.9429,2907.1667,-2962.7043,13195.526,-5227.3706
10693.032,-573.2516,-520.14154,-13132.905,13789.238,-6260.426,10490.159,-3857.3564,2768.887,-2875.0981,16789.39,-6674.547
10586.413,25.183249,-28.574123,-16787.63,16013.786,-6866.218,10255.672,-3681.848,2534.3867,-2584.7805,19715.826,-8035.8936
11084.394,97.16,-156.77408,-21020.703,19460.773,-7225.9106,10197.136,-3489.9993,2518.25,-2168.1028,23183.002,-9482.568
10653.142,-73.90191,-958.0928,-22416.648,24050.967,-7929.1416,9783.545,-2948.3164,4030.5422,-1561.8901,26134.252,-11258.588
10377.953,-425.78726,-1578.7764,-19959.617,25963.389,-7629.609,8142.6304,-2142.8054,6225.391,-1082.8873,26368.0,-11917.606
9728.049,-526.88,-881.44855,-13742.618,26182.525,-6831.9917,7755.5444,-1944.5834,8519.509,933.31647,26551.93,-11535.668
8159.8784,-1032.7721,-328.70422,-7971.7744,26143.793,-7270.618,7607.8096,-1185.4478,9768.048,3493.72,26923.98,-10915.494
8200.4795,-671.42413,2560.3733,-2617.9211,24449.752,-8562.349,7894.509,-1230.5062,9309.783,5868.712,25228.6,-10377.427
7535.635,863.14215,5406.016,-156.79192,20725.898,-9368.525,6346.3877,-461.2827,10364.992,7890.9614,22033.768,-9982.778
8275.859,1929.6185,6544.8413,-51.640823,18877.457,-8498.455,6675.077,648.2357,11564.604,9007.617,19067.895,-9062.076
8347.025,1893.714,7186.814,197.7868,15599.503,-7691.2896,6596.434,1221.4169,12152.321,9699.161,17351.988,-8499.78
6581.769,1136.0707,8245.861,1133.8866,14038.341,-8092.4272,4684.5366,1891.2316,14062.416,9115.162,14558.96,-7686.308
5920.947,1426.0507,9224.388,2429.2935,11047.51,-8722.422,4232.3726,1955.6453,14632.689,8948.754,11825.418,-6891.7363
5129.214,2477.8638,7849.169,1850.2915,15671.598,-11457.386,4668.995,2405.4827,14030.467,9261.241,10780.324,-7227.777
4951.2554,3323.9253,9350.287,2391.1965,15657.461,-11594.719,2951.5178,2359.7603,12538.22,9138.536,10266.451,-8072.6343
4620.3657,3324.5488,8653.393,404.8066,17952.75,-9975.508,2519.8875,3013.6943,11530.47,9276.614,11564.633,-8230.508
2268.8335,1907.5953,5647.372,2351.1438,19631.84,-10064.335,1784.412,2791.101,15399.388,10906.305,10376.332,-8513.113
2046.7683,787.42395,11259.87,12495.336,22722.191,-13889.679,3465.1733,4667.2407,18401.314,15532.6,12964.473,-10397.993
25169.217,28360.984,28070.305,-20643.71,22744.906,149.803,16404.303,21809.26,29207.156,-1970.5828,5569.186,-1482.2324
-166.81941,-2231.7654,6191.9917,3795.6335,-5301.9243,-2944.844,4286.153,1862.9642,17467.736,-1318.5237,-984.129,1157.9911
-5172.002,79.1575,2860.586,6708.171,-1129.9507,-4829.556,-1881.616,1496.8865,5236.1616,-810.4664,2557.1433,809.85724
-74.41296,4418.572,3916.0657,4392.117,-2343.0295,-5287.4453,-2338.7864,1474.1959,6811.1353,2740.8984,-4208.2583,-2228.842
8005.973,10291.049,18035.727,-3326.5913,1897.9673,-1344.8906,5939.5557,7276.99,11928.506,2924.1436,444.13132,-1990.6646
2508.8982,5523.308,12304.92,-5117.503,-393.92422,1865.123,2845.6328,6402.8047,23388.145,-819.27747,829.65576,-413.91544
6601.404,3021.5068,12589.216,-74.22709,-349.6419,-579.08606,5356.526,4116.9976,17734.668,-386.42825,-794.50726,-551.46124
3819.0222,3400.3848,10096.174,467.3228,-155.36044,-703.5387,2710.0652,3327.4365,14157.438,-539.1134,406.5193,-289.98566
2388.0645,4699.2046,12255.2295,-280.30264,208.93408,-436.34045,1649.0073,4913.4204,14757.44,-253.29686,-81.17536,-596.4886
3248.536,4548.387,11728.218,-532.72675,-827.459,-35.540215,2461.625,4438.168,15929.989,-266.95615,-1301.2561,-261.39493
4407.319,4107.366,11572.393,-152.22258,-581.1096,54.045258,3634.4321,4324.7393,16064.982,-251.76057,-1336.099,-119.45752
4174.275,4336.0444,11571.889,360.97638,-101.971756,-438.81863,3628.1426,4170.145,15146.9795,189.38351,-660.72626,-259.62546
3556.2932,4462.147,11305.561,132.19139,37.680145,-261.7394,3007.9722,4430.916,15227.801,253.34953,29.46509,-315.0566
3677.9705,4448.642,11618.139,-174.68573,62.24734,-27.846193,2855.4956,4417.7754,15327.361,439.53094,-94.2711,-228.2688
3731.058,4354.746,11465.74,-54.358913,4.864994,18.009027,3173.307,4546.0,15707.907,589.3707,-59.41711,-167.64719
3884.4792,4380.238,11810.378,166.90303,157.47884,-29.174017,3429.7207,4496.61,15390.948,649.8345,167.16957,-132.5523
3677.8066,4506.8726,11697.68,12.678617,126.8711,35.86748,3028.5188,4640.376,15184.585,552.61096,346.77026,-168.08191
3612.1855,4459.2456,11737.568,-167.29933,-13.719065,86.912926,3127.939,4649.6255,15365.486,366.41904,17.139322,-218.70975
3532.524,4419.408,11716.394,-204.73564,-166.45311,74.22971,3268.4033,4508.669,15404.796,288.23456,-264.34863,-273.77405
3647.211,4415.1206,11614.712,-94.988304,-117.962135,-14.865899,3137.9268,4452.95,15629.844,277.18173,-366.59705,-335.67392
