ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11839.416,3329.95,5045.232,487.35367,-1246.1478,582.3568,-11891.419,5579.587,7260.9595,70.14897,-1586.338,635.4938
-11858.529,3262.9646,4963.661,567.18964,-839.65515,803.3333,-11772.698,5475.8193,7017.823,121.31792,-1368.5907,745.9475
-11713.945,3204.1685,4753.501,955.8427,-382.20657,759.1443,-12008.66,5348.5737,7281.05,285.2731,-1504.064,804.286
-12022.481,3019.2996,4646.4146,1032.2148,-457.65308,705.57495,-12027.964,5453.7275,7194.681,385.07214,-1454.3085,822.0838
-12135.746,2995.8098,4573.2227,1063.3729,-552.87146,726.8579,-12012.859,5350.8755,6854.408,481.39328,-1237.1735,888.4391
-12412.546,3070.128,4424.5796,979.7145,-441.001,736.78015,-12097.196,5302.3706,6884.41,616.686,-1273.5991,888.8284
-12373.176,3081.491,4833.6655,827.5421,-392.9374,940.5198,-11854.839,5210.8867,6934.4434,704.6898,-1179.1603,1003.0915
-12036.917,3067.0444,4991.721,994.4859,-37.78422,1070.1996,-11850.182,5187.123,6771.26,838.8709,-1048.0916,1018.3795
-12316.465,2897.4004,5253.452,1196.0084,-44.137367,1149.1045,-11982.103,5304.722,6832.096,992.2481,-1019.66064,838.48804
-12035.438,2888.7715,4462.214,1224.7091,-730.277,1332.9813,-11800.733,5282.094,6964.307,1056.692,-943.9847,745.03735
-11725.682,2848.1172,4221.844,1186.5529,-159.7598,986.6093,-11836.393,5210.607,6962.664,1222.2952,-782.7751,628.9819
-11931.966,2963.037,4609.4077,1022.4209,-289.6193,649.9363,-12166.565,5235.296,6882.1343,1353.8156,-836.7426,472.70264
-11670.257,3008.0156,5085.254,1194.3973,-484.3127,232.86209,-11909.631,5409.831,6790.8594,1397.1875,-1009.6314,399.10864
-11779.291,3320.709,5097.8247,1572.2792,-91.78737,-106.282326,-11998.585,5340.047,6774.682,1380.3988,-847.36096,189.73576
-11954.851,3100.4058,5166.3228,1685.651,269.07947,0.48006597,-11630.746,5276.498,6942.4683,1319.1803,-1042.1873,166.3607
-11775.129,3026.0916,4989.993,1789.9895,177.0861,76.877495,-11861.278,5265.4907,6944.502,1385.7355,-660.06067,8.338791
-11861.709,3158.2366,4866.1943,1787.5558,330.1611,-86.556435,-12019.462,5352.123,7077.6562,1514.9121,-751.2381,-209.9324
-12142.262,3271.0657,4831.869,1741.0334,23.780167,-132.25908,-11998.417,5552.454,7170.4185,1546.6788,-919.40076,-193.75189
-12036.431,3556.185,5096.677,1584.2692,-17.476408,-131.1403,-12141.688,5511.1025,6946.433,1542.2924,-887.5179,-142.3442
-12255.357,3563.6934,5366.608,1780.468,77.4604,21.904552,-11776.421,5676.1357,6946.1416,1405.7549,-991.83215,-174.38705
-12044.063,3637.0278,5382.54,1861.3297,-378.84988,257.65283,-11812.256,5589.9624,7013.6606,1364.1951,-810.7744,-353.66138
-11820.739,3583.1174,4700.264,1569.2402,105.46135,60.66107,-12110.663,5374.2695,7522.2173,1459.3892,-1011.1848,-377.4571
-12300.512,3578.491,4916.6694,1084.1798,-329.09567,43.93464,-12203.454,5636.208,7265.7227,1261.9524,-965.6434,-189.11418
-12564.813,3994.4263,6051.6694,729.64923,-1165.53,536.88745,-12368.89,5706.1753,7082.9106,1250.0651,-1589.0643,-87.83519
-12282.459,3925.2158,6151.3486,2154.2812,-414.70822,635.5017,-11997.057,5829.792,7268.3125,1032.6239,-1914.3822,77.13861
-11866.296,3567.1313,4946.762,2298.8083,726.1897,654.8179,-11326.502,5843.1025,7398.618,915.36676,-1551.6248,-6.733083
-12242.309,3783.1147,4675.2427,1404.0767,-332.07895,767.46466,-11889.92,5657.3853,7715.728,804.9663,-823.098,56.750626
-12016.151,4372.626,6263.497,-199.84546,-921.06726,1052.8356,-12124.99,5777.1514,7490.862,590.1722,-1149.8479,155.74825
-11666.411,4070.438,5949.4253,246.06633,-1171.1952,1450.6495,-12247.35,5906.455,7879.741,281.56567,-2219.02,299.7699
-11801.377,3984.8652,5595.6484,-326.69128,-1337.3967,1394.5621,-11303.973,5867.9287,7461.067,141.21422,-2517.2292,344.9522
-11619.342,3724.851,4857.091,-393.70157,-874.19604,1215.634,-11233.604,5653.843,7139.0337,132.84119,-1384.2781,219.84962
-11876.005,3639.3845,5175.4614,462.85208,-200.21724,808.6471,-11571.09,5499.4556,7318.81,234.76613,-1025.7925,238.56743
-12212.967,3299.1072,5646.9443,129.09258,-443.02112,994.4954,-11879.4795,5486.9717,7533.146,308.31564,-1180.8993,295.67352
-12139.233,4290.7764,4740.588,289.11847,-1197.3596,1810.0178,-11320.142,5620.7866,7433.06,322.4079,-1117.6383,363.0762
-11431.086,3392.0002,4454.007,-34.329082,-714.39996,1381.9918,-11057.972,5532.6743,7324.384,251.3629,-390.5234,380.38763
-10803.301,3964.5955,4914.5073,-810.0834,-255.22055,979.9078,-11647.981,5494.3296,7600.627,272.95908,-285.78806,304.5187
-10244.372,4101.2075,6382.6772,-872.85187,-446.91672,162.54451,-12042.145,5574.624,7267.257,247.07596,-1142.8397,318.0415
-10640.842,4116.404,5529.877,-114.59332,-813.45886,-176.06273,-11054.034,5870.6714,7164.306,176.83168,-2036.1891,119.896545
-11122.939,4000.553,4577.3643,326.69598,-799.71844,-215.96198,-10535.224,5636.8975,7473.617,8.424197,-1812.8453,7.9052672
-11240.761,3761.416,5041.0483,-541.2979,114.20942,-169.317,-10550.646,5745.431,7557.376,-140.86139,-825.77527,-129.73715
-11454.219,4100.63,6034.9663,-1122.6399,530.3461,-88.66358,-11358.795,5793.2305,7637.9375,-207.06456,92.818756,-292.6412
-10779.627,4666.506,7872.34,-1310.3533,326.15018,-204.2981,-12285.933,5924.8364,7650.226,-71.97577,-690.214,-378.3023
-10793.631,4568.548,8446.557,-1022.8199,934.55743,-761.4951,-12573.156,6020.0967,7764.8604,12.775985,-2746.844,-597.1128
-11375.621,4475.097,6689.534,304.0167,-656.2039,-422.8856,-11137.552,6323.923,7396.484,-271.3137,-3279.3738,-600.4832
-10767.074,4507.8887,6336.9395,1347.1948,176.54782,-750.54047,-11045.217,6303.7495,7484.535,-443.71365,-2819.0254,-839.26483
-10750.035,4483.517,8124.982,451.53452,3212.2537,-1370.3512,-11827.95,6060.2324,7180.2026,-1043.4535,-1535.4921,-872.2967
-9305.038,4413.09,10589.624,591.1571,6718.548,-2385.4233,-13624.871,6401.9673,7315.1973,-1511.3357,-2145.5361,-1532.8745
-9051.0205,2158.6782,9580.916,1527.9785,8504.57,-3507.7314,-12466.176,6565.916,7326.9424,-1161.1923,-4682.9717,-3246.8062
-12871.6045,-238.67258,7669.058,5784.4126,5237.8174,-1701.2468,-9878.431,6166.2417,9460.607,-900.0175,-8924.285,-4333.4126
-14019.019,2514.531,2826.7866,5488.9854,-5429.9155,-798.893,-9773.624,5730.9053,8695.529,-719.6238,-9097.766,-3295.4739
-11641.074,2922.5203,2746.688,-3425.4988,-7299.6685,2434.5842,-10741.216,5325.3184,9401.761,-667.64545,-8711.736,-3009.6392
-9999.334,210.44624,1699.9916,-12596.329,-793.32935,3422.056,-9432.381,5379.0547,9479.221,-910.29614,-5329.3696,-4029.8877
-13351.732,6.7001204,4831.736,-7074.12,-500.21854,2228.5552,-8637.497,4482.862,9516.487,-1528.5198,-3128.9824,-4027.819
-12079.983,-267.53723,5576.3145,-3550.4792,-1087.0887,705.33136,-8971.327,4391.2715,10303.232,-1020.7133,-2181.7974,-3993.6702
-15107.626,3612.5544,3560.106,13486.442,-5433.47,-4734.7314,-8192.531,3532.2358,10536.316,-494.6956,-1663.8026,-3230.4504
-12376.631,4178.984,364.71613,8837.772,-7199.1733,-5119.331,-10496.338,3232.716,12755.373,1089.023,-4379.048,-2669.259
-13283.9795,3559.702,1179.2073,6663.799,-7024.6597,-4681.0005,-11092.008,3711.87,10314.583,1694.9764,-5705.836,-2709.4167
-13281.657,2561.8755,4606.718,6514.406,-7069.6216,-3696.491,-9941.416,3689.2515,8943.554,1166.4954,-3445.1594,-2806.3347
-10176.86,3096.314,2179.9338,7742.194,-4564.392,-3754.5103,-9966.125,3420.5344,9727.138,1235.9426,-2162.9434,-3499.1746
-10675.675,3901.7612,-253.14557,6275.1147,631.83527,-3823.3376,-10380.066,3145.5994,10106.397,963.2926,-342.99765,-3427.4302
-14382.499,5397.8643,-1728.38,1807.9745,2134.3906,-3646.651,-11268.313,2299.95,10399.273,865.27124,1288.1382,-2471.5566
-15802.295,3995.4702,993.07623,-239.82353,189.25114,-1721.4688,-12576.015,2437.905,8897.128,480.10864,1436.6823,-1355.3201
-14626.27,3655.573,1040.5205,-1293.2977,456.5447,-548.88184,-12468.345,2539.28,9312.223,232.36226,217.68211,-620.3544
-13515.651,3865.8828,1126.9739,-1540.0563,1350.0521,541.3284,-10704.281,2970.0913,8989.216,31.513287,-366.5397,-541.8474
-11853.567,3650.8015,1824.1002,-2448.006,2083.6895,1347.9053,-10165.608,3161.1729,9620.93,-326.0937,1216.1786,-358.22086
-12827.496,4713.523,-224.67624,-4481.7324,1973.2078,1458.2676,-9906.976,2723.4004,10649.358,-336.76895,3600.0972,-52.144623
-14133.151,4283.042,300.15997,-6273.443,1846.2499,2354.826,-11321.449,2802.0295,10532.78,-679.6612,5715.8374,941.6365
-16684.889,6378.156,447.98688,-5391.9424,1235.3676,1637.8209,-12043.872,2715.0637,8610.54,-165.69516,5749.167,1876.8075
-14613.251,956.6757,8278.681,1827.7052,3265.2517,1.6615863,-11403.697,4103.3354,9582.638,-530.42615,4380.283,2662.106
-12454.259,2216.8303,2818.5547,10807.239,6700.7725,-2624.0754,-10387.954,3610.1707,9316.652,-1538.1963,4340.4746,3308.0742
-11857.682,1537.7039,-1068.2446,15961.702,12514.104,-5566.732,-10242.947,3707.2458,9564.259,-1182.1029,6961.5947,4227.703
-12719.621,1911.8981,-2194.882,11110.252,15212.189,-6616.604,-11632.573,4853.2104,8786.379,-1012.7461,10061.179,4298.659
-14643.799,1727.8876,-838.269,1188.3428,9068.178,-5746.1714,-12546.076,5452.869,8512.905,-892.1754,10285.999,3967.233
-15442.144,1514.3059,1364.8772,-4737.6836,-1161.6409,-3574.715,-11717.637,4949.773,7997.186,-503.89114,8562.399,3086.1677
-14032.613,831.3952,2430.2344,-7797.8135,-6294.6387,-805.66595,-12398.342,5458.084,7652.0723,-188.60478,6344.974,2358.5989
-11534.043,-239.3021,3413.7285,-7504.316,-4178.3486,462.58145,-11935.639,5691.924,7235.4443,-180.37413,4892.7437,2062.3408
-10873.961,318.2628,3999.332,-8304.846,10.233342,661.0581,-11367.081,5856.919,6744.868,-787.59216,5910.258,1668.718
-12842.521,1822.4387,5887.1597,-9663.21,-606.44745,1025.0793,-11769.615,5595.013,6274.0947,-1481.7682,6424.843,1711.9956
-13412.858,1703.4604,6456.9077,-10863.038,-6098.0503,2503.1814,-12281.122,5724.991,6615.4375,-1411.229,4483.066,1696.7549
-10953.272,1589.2775,8373.303,-8670.796,-7841.2603,3274.8481,-11881.176,5476.7417,6344.3667,-1099.5082,1690.009,1331.0203
-9698.782,2376.1501,9722.814,-5195.484,-1674.5217,2838.1555,-11383.731,5467.244,6443.4497,-1374.5581,2560.6797,745.7973
-10308.099,3246.8062,9574.128,-2412.9353,1610.9677,1524.7997,-11675.261,5063.5083,7210.0166,-1052.8398,1232.9884,478.21097
-10938.047,2238.4644,8590.63,-1310.3927,-253.71469,1172.9445,-11214.908,5319.778,7602.5664,-574.1596,681.69867,290.20093
-11940.691,1638.514,6106.685,-279.69196,-1998.2478,1167.0442,-10990.034,5033.739,7807.7627,81.6751,85.53599,-181.0088
-12557.593,1728.1217,4729.711,-388.46933,-2103.471,1730.8496,-11364.836,4901.5566,7687.6377,501.48547,479.46036,-212.96793
-11768.649,2037.6844,4398.0474,-1022.9203,-857.3799,1838.2059,-12514.8,4990.5576,7058.037,795.9041,391.66147,-86.567055
-11437.59,2404.299,5050.4727,-706.5001,336.61682,1176.7006,-12435.432,4991.6113,6795.46,861.7243,166.39426,-170.22513
-12173.467,2661.8215,5171.971,-534.75055,61.161774,543.79395,-12245.195,5176.145,6512.262,834.1818,-247.66045,-62.554092
-12886.477,2351.4255,4070.0398,-714.16315,-713.62445,924.4984,-12151.49,5057.801,6709.303,788.29565,-62.77358,-175.51141
-12990.617,2430.4612,3302.4673,-1191.2662,-373.50565,1469.5419,-12119.858,5140.008,6581.746,706.62994,205.44641,-52.784912
-11946.315,2496.4856,3583.9048,-1601.2919,-23.698366,1265.7352,-12762.107,5202.21,6628.2725,535.8225,181.15784,100.79314
-11308.513,2758.2766,4436.59,-1889.0757,-234.8556,453.8838,-12935.802,5220.891,6572.218,466.90268,-607.136,27.870815
-12407.935,2405.835,4491.8154,-667.14636,190.28247,-23.85491,-11877.632,5427.1655,6266.224,253.70119,-807.72253,6.9862194
-12510.971,2395.4712,4247.467,-463.51215,569.3137,486.45087,-11520.56,5295.904,6586.336,101.152985,-387.9907,-77.46528
-12006.632,2414.6074,4282.424,-858.91144,665.01935,560.287,-12139.551,5001.384,6755.249,68.4472,135.7955,-157.33972
-11803.038,2373.8335,4720.832,-1120.823,61.011208,6.0799384,-12695.517,4960.5654,7026.8203,288.91705,-370.49548,-189.91998
-12367.055,2334.6387,4826.727,-987.3802,-831.3134,-367.20383,-12619.948,5131.993,6918.76,471.87396,-1315.478,-146.75882
-12709.475,2217.8096,4698.3438,-323.58514,-1703.7678,-111.02411,-11813.686,5220.447,6665.007,537.79095,-1610.3184,-78.344444
-12199.03,2208.4111,4123.6587,-182.68097,-902.0853,248.87411,-11461.124,5226.5464,6666.737,524.4237,-966.2852,-207.84648
-12190.289,2337.6716,4157.1143,-239.54143,182.07425,279.8066,-11813.804,5195.836,6690.8223,429.5534,-16.919762,-397.6821
-12408.574,2323.544,4667.5615,-295.99066,146.36873,115.3736,-12219.373,4994.889,6698.1094,465.32745,35.29324,-302.51556
-12492.375,2420.9807,4413.69,-245.6162,-283.66226,185.315,-12414.184,5145.5923,6500.2007,489.90298,-212.95538,-280.9507
-12743.144,2229.4001,4057.4338,-168.80444,-566.14874,509.90936,-12030.686,5244.9033,6704.821,513.3962,-358.7259,-274.9274
-12641.97,2309.152,3664.4055,-616.8904,-649.22766,710.5909,-11787.902,5103.382,6627.269,427.12628,39.475567,-265.682
-11948.92,2393.961,4247.277,-1202.0465,275.12848,652.91327,-11994.074,5194.211,6475.638,351.0484,599.43,-404.2692
-11567.658,2527.0793,5216.837,-847.57733,1254.9327,-86.99273,-12427.287,5159.459,6707.9585,379.8797,571.175,-572.5234
-12021.135,2374.215,5422.7314,-195.40648,715.5091,-626.5622,-12193.64,5222.2812,6818.9126,461.19333,338.876,-895.62866
-12973.454,2302.3699,4323.013,16.725908,329.17853,-471.1679,-11773.263,5340.165,6886.5586,535.1237,445.36676,-950.7349
-12920.189,2365.5952,3397.4294,-587.583,646.10077,-174.62143,-11784.172,5392.487,6722.1426,519.10004,1360.0966,-991.13727
-12563.646,2442.5164,3565.2756,-1434.2867,1551.5172,-145.23138,-12186.872,5301.6353,6596.3345,510.3972,1996.8201,-1102.8688
-12406.323,2747.359,4635.708,-1311.7833,2097.133,-548.63654,-12883.354,5382.639,6735.916,567.65155,2076.2478,-1205.0906
-12576.096,2623.6045,5094.404,-146.52663,2131.7432,-914.1511,-12699.673,5397.318,6751.269,718.9768,1509.6501,-1265.7457
-12553.6045,2573.2449,4590.5195,227.38031,1556.9979,-1040.3018,-12341.838,5387.7207,7014.839,997.4308,978.20294,-1281.4178
-12601.464,2485.0115,4185.059,95.39543,1359.0121,-1062.1418,-12023.709,5538.222,7072.5117,1026.5398,1162.9807,-1302.1108
-12997.318,2727.6096,4036.1655,-525.8654,1448.3529,-785.8281,-12230.745,5440.8823,7014.4478,1095.9198,1453.2561,-1194.5758
-12936.7,2651.614,4411.657,-842.3184,1119.5079,-515.2008,-12518.462,5545.395,7300.3545,1132.6481,1384.256,-1071.6432
-12778.198,2941.8433,4438.1626,-502.76666,1024.2622,-409.16345,-12497.536,5735.49,7329.546,1184.6864,911.1006,-1005.0483
-12218.748,2993.8267,5428.1885,-314.6892,949.6623,-483.1094,-12140.388,5946.7646,7504.176,1190.5558,1092.0645,-864.38354
-12108.864,3082.9397,5629.3037,441.7779,1371.9338,-620.07574,-12144.445,5916.808,7456.036,1161.0958,985.88995,-895.08484
-12141.049,3013.821,5434.829,931.8916,1750.3534,-478.42383,-12252.935,5800.443,7616.9863,1136.9666,1170.4001,-1060.1993
-11991.002,3100.1104,5050.9995,537.7442,2077.7502,-638.02094,-12681.689,6015.619,7878.8945,1022.34515,1025.465,-891.82166
-13017.39,3137.853,4937.8926,526.37805,672.9441,-667.352,-12690.663,6007.6924,7803.6357,1037.5387,332.2169,-723.5622
-13173.285,3211.93,4487.16,-7.6061625,320.72208,-288.44873,-12748.658,6099.0254,7667.8364,1034.53,60.688377,-620.8019
-13016.367,3384.387,4517.972,-579.4782,720.7424,-265.15314,-12792.704,5934.1245,7564.136,767.67255,288.07748,-269.2757
-12838.237,3171.9292,5342.68,-680.65045,756.5807,-307.73804,-12647.919,6020.8784,7823.742,662.73615,468.4544,-319.72226
-12954.601,3077.0862,5552.143,-193.96815,316.4311,-372.20126,-12422.17,5965.0645,7894.8237,732.7021,174.47481,-200.0295
-12050.292,3708.7615,6258.568,-1401.3788,1088.5455,163.04231,-12081.387,6446.7266,8649.959,322.98663,637.38855,-164.39587
-12550.386,2528.5027,4684.584,-478.9306,-280.87518,595.8068,-12142.509,5655.314,8268.99,144.78127,-270.30862,21.98502
-12518.425,2923.5815,5338.874,-191.33427,58.43234,-70.845024,-12689.128,5694.8833,7233.1113,320.76096,-278.79807,-190.45602
-12458.045,3146.0898,5584.1206,43.090443,-598.09467,-448.18106,-12844.566,5763.958,7233.2627,555.62463,-775.4274,-346.2084
-12981.778,2909.8933,5187.853,58.50412,-474.27228,-100.7866,-12279.911,5984.437,7454.2383,522.9297,-574.6298,-386.77542
-12924.934,2855.8997,5068.2705,-240.82515,-365.03558,229.59598,-12259.809,6075.2886,8083.738,391.87534,-449.08234,-352.46677
-12822.89,2925.905,4814.439,-490.38123,-181.59798,241.05717,-12668.128,5944.363,7719.347,349.51752,-164.42052,-429.0976
-12515.292,3200.018,5219.4688,-713.4812,-394.79,-90.95096,-13177.26,5752.4556,7133.809,412.26382,-358.64807,-429.5177
-12752.979,3153.2505,5707.0293,-1.4319645,114.8809,-573.8544,-12911.36,6023.693,7303.9653,323.0444,-833.75867,-432.85443
