ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1562.4548,3470.1191,15985.72,-1389.2677,5859.3994,2294.401,-2487.9688,1185.1959,15858.63,1691.5854,5822.0796,5651.011
-2047.1383,3738.7957,14872.577,-3858.304,10278.267,3259.8738,-2976.6025,1453.2576,15339.765,1533.2642,9752.503,6942.225
-4117.442,3227.4424,14441.745,-6459.234,9098.081,4945.4097,-3969.104,1836.1356,14674.468,807.4545,10699.416,7972.601
-4302.052,3660.8352,13594.723,-10305.931,8854.826,7014.2393,-3862.0269,2088.2305,15269.55,-511.77863,11001.905,8532.767
-5293.812,3088.5774,14426.479,-15611.211,8299.259,9425.785,-4092.9414,1826.7518,15971.716,-1312.7181,11618.542,9485.788
-4149.7344,634.09186,14668.658,-16093.267,9072.137,12063.891,-3992.983,2707.502,12603.392,-2031.1366,13340.067,10293.439
-5820.3286,-1101.8446,17962.746,-9604.587,11669.383,13899.448,-6402.0356,2337.0073,11522.986,-2040.6874,14220.335,10319.73
-2361.476,-826.3259,18190.611,-7751.5054,15633.289,13418.014,-5569.493,1717.5514,14456.69,-1234.65,15557.679,10670.197
-4030.0684,-1693.4207,20156.953,-3949.2476,18854.2,10980.081,-7867.9883,2225.813,14764.615,-390.28122,16880.934,10953.176
-6125.94,-631.62195,20037.232,-2114.896,16888.371,7488.293,-8608.557,2589.241,15264.394,345.7666,16792.197,10778.558
-4938.555,285.69278,18688.941,-1870.0148,13780.899,7658.1187,-7158.321,3850.2344,13983.201,1008.9627,16825.74,11269.156
-4307.4463,1368.4075,17153.213,-1322.8577,13324.642,8069.544,-6149.521,4337.3955,12316.183,1026.8115,17001.732,11462.196
-4259.797,1650.288,15917.3125,-1646.5864,14674.238,9241.507,-5624.746,4063.6907,11819.715,870.11035,18705.494,12207.472
-4296.067,1834.7238,14072.347,-3574.4,18029.568,11319.459,-5083.217,4405.075,11123.376,697.26514,22058.938,13297.412
-4673.864,1814.2867,12407.857,-5651.5693,23405.758,13324.322,-5067.2,5161.1055,9575.887,-45.07559,26228.525,14325.141
-5425.902,2167.5405,10563.119,-7631.9976,27901.33,15573.896,-5458.686,5326.8994,7863.0293,-1230.919,30249.61,15596.9375
-7952.691,1976.8019,9607.447,-11821.715,27829.953,19146.871,-7047.553,5161.8003,8357.271,-1938.8586,30326.879,16858.766
-10304.852,1301.6367,9398.911,-17724.693,27166.154,24687.924,-8449.097,6828.6963,6795.149,-3262.9536,28668.256,18693.299
-12619.817,1131.766,9504.709,-21948.654,25635.988,23777.438,-10067.485,8021.675,3711.5542,-5110.1904,27707.486,19533.908
-12844.814,1702.8887,8427.107,-23590.871,24745.463,23685.584,-11108.221,8288.282,1602.5627,-8014.042,26689.982,18559.865
-12481.561,1562.7528,7570.4873,-23987.547,25736.438,24186.559,-11239.12,8315.935,498.11505,-11217.967,26067.916,16414.303
-14209.545,248.0778,8064.309,-23523.766,26534.828,24469.248,-14371.878,7054.5186,643.3026,-14029.963,26255.887,14015.483
-13795.608,80.7186,9378.726,-20505.63,22941.861,23663.06,-14537.146,6851.2666,953.80414,-15683.474,23774.773,11239.952
-12653.953,551.4742,8722.305,-19087.938,14471.337,21860.719,-14056.165,6625.7744,1009.536,-16629.049,21455.273,8474.087
-10849.123,1327.0717,7841.01,-18224.0,10457.338,19784.15,-12766.306,6272.1665,1451.9149,-16200.846,19265.168,5804.2383
-10109.877,887.59534,9294.551,-17346.125,9046.811,16126.067,-12986.908,5633.229,1812.8955,-15506.6,15500.604,3431.7834
-10759.087,309.6644,11200.884,-14386.567,6510.1914,12603.645,-11995.821,5627.4355,2575.5825,-13426.516,11452.384,1838.5195
-10302.529,7.317285,12632.074,-10478.309,3600.6523,9653.261,-13049.93,5542.853,4777.1123,-13266.573,8823.437,788.42633
-10116.633,-1182.5781,15047.863,-7738.094,1532.552,7117.0737,-11115.002,5312.338,6350.2324,-11150.578,6476.261,57.2601
-8627.048,-833.2277,17084.412,-2924.213,595.44916,5370.6123,-12352.699,6148.3936,7634.0913,-8975.869,5313.915,-310.35916
-5721.7397,-5167.5195,23212.324,4801.366,-265.0391,2301.8462,-11737.107,2486.6135,10821.688,-5337.948,3194.5986,-1221.9829
-4553.9634,-3649.541,26491.57,16992.51,7290.0913,-1958.1985,-12484.304,5287.057,13184.924,-960.3341,4318.9175,-1758.4125
-11171.712,-2701.6055,23001.373,23968.725,-93.22911,-7247.3003,-17907.082,6171.108,14485.113,3273.2168,-2801.9644,-2080.653
-10311.971,-719.72064,21020.045,26391.912,-7688.5776,-8478.448,-14851.335,6737.6074,13865.697,5859.2285,-8670.502,-1602.0935
-7801.842,-35.35437,19587.166,25872.97,-11086.42,-8226.014,-11565.554,5601.861,12858.936,8765.823,-12461.621,-2032.3063
-6121.7817,-3712.106,15622.212,26246.03,-10850.564,-7339.2954,-10298.839,2264.2273,14139.888,13108.205,-11622.338,-2478.0344
-4143.392,-63.625904,21668.436,30253.51,-13101.499,-10110.793,-12152.103,3988.5554,13773.765,17386.377,-14917.141,-3717.283
-3064.3813,-350.16617,19827.832,32168.758,-13735.582,-16968.576,-11299.31,3055.6511,11973.135,21727.11,-16034.166,-6334.4224
-4216.904,-1821.2501,15895.858,31932.225,-13939.926,-21577.393,-8992.6455,2465.355,8174.203,25976.09,-16317.153,-8280.19
-3970.4978,-1305.1389,8880.254,31109.26,-7919.8247,-23829.902,-5950.05,3130.6418,2254.5847,26886.059,-10502.952,-9626.342
-10713.376,-562.30896,-1058.2274,29306.031,2217.3518,-22318.762,-8609.169,4829.094,-3202.983,26054.781,-1849.0309,-9576.222
-21475.15,3313.4348,-9742.724,26937.172,1360.5776,-17224.344,-16967.12,6192.9395,-6875.235,24893.986,-1791.1335,-7453.69
-27000.068,4068.2253,-15254.268,20617.2,-3575.2903,-13528.218,-21454.207,7571.5728,-14639.048,17951.564,-4315.069,-5970.1597
-27965.822,3771.3972,-16023.286,11928.123,-9717.864,-10263.088,-22197.602,7833.4824,-17333.754,9718.095,-8901.781,-4791.9136
-27372.695,5001.098,-13222.89,4120.7144,-6600.0776,-4579.896,-17952.293,8480.245,-15128.662,2901.5261,-6483.9033,-2206.3235
-22408.467,6671.88,-6119.2607,-3046.8997,-85.184044,1737.9199,-16109.171,8574.744,-8256.974,-1504.5643,-1574.8004,858.90436
-17308.434,7158.6377,58.306202,-7404.4927,2064.8313,4596.068,-14679.95,8822.1875,-3432.3704,-3041.2954,-500.2081,2210.678
-12738.692,6989.774,4501.4805,-7842.444,707.01215,4247.3545,-12472.739,8605.592,-378.47278,-3516.6604,-770.8619,2039.0953
-9686.769,6694.9683,7806.2183,-5587.079,-975.36554,2355.4219,-10907.806,7952.595,1813.9744,-2811.4565,-1861.2318,1114.6559
-7750.091,6764.3774,9192.561,-2905.5278,-452.58807,-221.90016,-9708.113,7614.9272,3446.5444,-1655.7715,-942.27057,-11.185461
-8074.4897,6599.863,9864.799,-1127.9152,-495.29807,-2209.9238,-10435.596,7014.2812,4945.49,-107.340706,-1320.8984,-920.00024
-8948.4375,5827.7383,9921.903,166.15088,-1286.0079,-4365.637,-12012.542,6366.1655,4939.0874,1519.0382,-3563.446,-2249.2212
-10430.63,4848.2764,9972.842,2185.5703,-4067.3257,-6313.7256,-13601.353,5929.3003,4765.5796,3177.072,-9221.431,-3824.0818
-11858.347,4472.5566,9444.358,4254.886,-10165.997,-8039.07,-13594.15,5749.905,4802.5186,4529.415,-15727.681,-5479.908
-11921.063,4094.4524,9557.665,6565.155,-18550.33,-10336.088,-13972.189,5347.4277,4126.0933,5453.933,-22426.514,-7468.7993
-10590.195,3504.7876,7806.728,9146.495,-22199.3,-14047.897,-12666.93,5558.4,2960.8423,5626.612,-22610.107,-10083.0205
-10732.663,3696.8843,7394.8926,12321.938,-22149.74,-16583.645,-11667.858,5740.3643,2742.6255,5158.5103,-23038.523,-13058.58
-9636.224,4056.2312,6469.522,12933.542,-22327.045,-17207.893,-9636.424,6110.0312,3080.7522,4039.2847,-24176.719,-15671.944
-7861.1787,4913.1,6094.736,11111.084,-23751.465,-17079.854,-8608.896,6396.3354,3903.7126,2328.281,-26144.953,-17873.127
-7812.9023,5617.4434,7488.556,6918.286,-26892.668,-17215.56,-7894.2905,6302.2817,5183.7495,196.88736,-28773.479,-18557.729
-7095.281,5259.0464,8200.201,1214.4296,-30731.062,-16909.078,-7362.4575,6379.6514,7000.43,-1851.4662,-30226.725,-17625.877
-6954.6436,4053.4397,11070.66,-2264.6687,-32767.29,-14448.373,-7022.2925,6736.8984,8318.962,-4145.664,-32267.262,-16180.604
-6650.604,2496.0598,14614.392,-1689.6343,-32767.697,-11854.746,-5741.7837,6343.0464,9265.172,-5921.782,-31349.918,-15133.384
-4848.389,2122.8276,16677.344,232.07808,-29542.746,-9680.808,-5730.1304,5076.0615,11395.121,-6739.181,-26116.234,-14008.744
-2782.5408,2447.7878,17005.342,1153.2389,-24262.002,-10056.316,-5000.6562,4581.907,12927.59,-6719.1724,-21115.322,-12695.244
-2663.5598,3235.6672,17702.006,1200.5233,-19224.365,-11647.756,-5166.3257,4113.3945,14771.119,-6459.737,-19232.086,-11805.093
-2991.8145,3450.9065,18431.557,1442.8304,-17059.28,-11611.659,-5329.2974,3604.7358,16675.668,-6141.5195,-17853.06,-11481.389
-3779.7778,3179.4678,19678.701,747.90216,-16933.684,-9134.119,-4432.9385,2558.3184,17692.242,-5546.1787,-17013.244,-11219.998
-2406.696,2432.8967,19400.605,285.43744,-15969.097,-6892.1113,-3351.3423,2244.5713,16578.861,-4845.6025,-12783.333,-9798.449
-3066.8455,3834.8408,18123.217,-1378.5984,-11739.911,-5489.852,-5088.9824,1673.8247,16371.188,-4548.2803,-8702.553,-7705.1904
-4303.972,2585.7717,17302.008,-2874.6765,-7161.0503,-3029.6277,-4511.8115,1100.6395,16208.893,-4475.207,-5890.352,-5971.757
-5345.523,-1113.2278,26710.688,3188.1772,-3643.7917,-3862.8225,-5105.9985,234.4378,19196.807,-2506.0393,-6872.325,-4959.1436
-3016.965,4708.199,21971.096,7625.8354,-5890.0234,-3552.4204,-3994.07,1605.2732,19699.691,-772.49414,-6107.3633,-4262.327
-1584.8485,5591.811,15061.602,696.69226,-4400.4546,-1818.2637,-2277.7007,1979.4885,17491.746,-1248.433,-3406.942,-3369.8389
-182.2436,2554.983,18442.023,-1770.5239,-1944.4618,-2093.0557,-2238.343,994.4283,16132.023,-1234.2673,-1540.5363,-2624.855
-370.88577,2621.4663,17603.102,-1260.5337,1010.4422,-2611.548,-2807.6099,350.14346,15634.041,-742.7285,146.83131,-2187.7837
-329.8742,2316.8433,16619.918,-1795.9055,1142.0192,-2596.1345,-2884.7659,393.59317,14705.73,-729.26227,62.795242,-1766.9532
-1381.0347,1945.3682,16973.39,-896.5285,1973.2842,-2463.2249,-3312.5264,241.89616,14829.961,-565.60706,206.09464,-1137.277
-3061.7366,1957.8103,17877.91,-321.80606,-66.38255,-1451.1796,-3959.823,267.05664,15690.377,-451.16425,-330.88235,-758.3896
-2656.4597,1916.962,17240.564,-526.68304,-1608.3041,-1280.4382,-3623.595,281.0955,15908.986,-301.41705,-1152.7703,-624.81683
-1909.0931,2617.7505,17493.293,-563.3786,-3612.403,-1312.5631,-3343.6619,991.40924,15443.244,-558.5568,-1997.1084,-670.4926
-1173.6896,2609.518,18519.176,459.54373,-2353.6418,-1259.9138,-2450.0762,1128.6453,15472.589,-586.44965,-1175.3402,-281.5419
259.46735,2539.8386,17614.094,1266.3577,-1446.167,-1176.377,-2139.7407,721.92914,15786.723,-479.9386,-728.9931,-467.6866
871.14703,2699.3965,17243.525,938.5147,-1202.9711,-1229.2122,-1370.2351,491.07135,15751.52,-378.18546,-619.46265,-576.1483
396.8611,2167.0369,17580.406,375.31058,-310.751,-1043.2665,-1737.1163,127.52626,15801.208,-256.64224,595.2494,-452.51767
37.2471,2063.6453,17689.682,388.05084,663.2363,-786.2638,-2292.6243,266.56686,15383.254,-200.9535,1282.931,-359.97604
-436.5589,2201.4705,17241.346,723.00336,892.7401,-615.31177,-2516.7463,387.14978,15328.563,-286.984,1321.9032,-344.25632
-578.561,2523.5173,17028.994,541.52496,678.79913,-624.8634,-2656.434,575.85736,15431.234,-379.16257,1129.7252,-417.02643
-514.13617,2562.4502,17273.84,260.6188,433.2154,-690.022,-2811.6296,639.5795,15571.694,-442.99017,902.23224,-424.2141
-289.7254,2602.0786,17263.049,-105.56181,148.45558,-737.12805,-2588.0083,525.15686,15829.219,-506.36725,854.664,-417.89423
-323.4373,2798.9714,17492.635,-498.7989,173.9926,-738.97015,-2514.0408,656.64185,15815.728,-418.77158,877.8157,-341.2099
-235.55919,2619.3289,17339.623,-737.7855,264.11316,-573.1602,-2565.6538,697.6104,15384.628,-348.1444,1020.7939,-301.6707
-214.15761,2404.6833,17173.451,-656.26416,547.802,-673.95447,-2710.7666,555.00323,15147.099,-410.62216,1186.2526,-323.05176
-684.2309,2223.5483,17177.6,-496.78885,293.83023,-560.8474,-2978.1267,476.22946,15178.315,-442.0033,782.14197,-330.83078
-972.5242,2766.6606,17289.727,-216.55316,82.901596,-380.2465,-3128.764,574.5461,15103.887,-477.03912,540.2582,-322.7694
-201.63638,2486.5613,17576.979,-344.34735,46.82941,-554.365,-2883.4478,451.6343,15390.82,-528.28046,743.2491,-141.82692
-135.86044,2653.134,17636.008,-704.9129,57.58776,-469.53604,-2558.5388,699.5143,15915.068,-360.85614,768.9062,-98.5564
-330.86353,2704.9348,17395.348,-1122.3251,122.485054,-543.0244,-2803.3308,861.6753,15696.81,-347.73624,874.34,-236.76971
-515.67194,2624.915,17163.86,-1135.4497,372.3712,-547.0294,-2468.1191,679.753,15141.282,-367.40015,724.6251,-271.39206
-475.13232,2284.5815,17441.06,-967.7876,306.26178,-296.7292,-2881.1328,659.348,15066.902,-359.87878,743.9843,-216.50807
-630.8192,2008.0284,17268.91,-563.21423,387.68842,-484.62723,-3043.8606,539.33856,14980.986,-389.7439,707.6864,-189.72879
-589.34,2280.039,17314.783,-260.86545,138.44919,-504.14236,-3110.2708,462.96152,15060.236,-388.5934,484.6152,-160.85957
-562.2417,2090.2383,17305.203,-283.38345,93.848946,-447.35202,-3025.1865,483.28998,15202.892,-422.9308,592.86536,-73.104904
-515.9597,2046.2585,17288.602,-418.23718,257.30585,-408.1406,-3087.0728,457.42133,15159.07,-442.53302,313.56528,-60.09169
-661.5474,1941.309,17243.191,-274.07446,4.7010818,-445.58536,-3244.284,467.04596,14940.665,-465.52554,156.02432,-103.34457
-511.5163,1878.4469,17219.143,-74.10875,29.068613,-485.59567,-3042.9192,335.6042,15019.211,-453.62302,120.97468,-60.62151
-537.1998,2005.9473,17251.877,16.318487,61.213177,-568.07745,-3166.9165,418.028,14973.894,-483.43207,7.2834487,-110.03708
-645.6498,2074.9424,17236.162,61.80086,-111.85366,-508.90628,-3146.7861,426.4554,15034.793,-495.00262,-9.7768955,-76.23907
-369.85294,2268.366,17359.518,119.39772,-73.33559,-489.81567,-3011.6252,593.7709,15132.313,-478.1689,84.639626,-58.632175
-283.16614,2425.359,17449.656,98.85095,36.064053,-503.82864,-2898.6587,750.63666,15377.721,-474.92767,110.370926,-72.220116
-599.4338,2471.027,17390.416,-51.305798,-35.141117,-535.0124,-3118.7156,771.1794,15370.917,-446.48843,27.578289,-169.95184
-599.222,2392.4758,17514.834,-76.4148,-175.97511,-535.1436,-3042.2703,768.54663,15193.989,-417.8149,-80.61709,-179.02281
-385.42023,2336.11,17346.031,-12.532939,-72.35588,-569.8852,-2973.5078,641.3891,15061.298,-367.03415,157.11113,-173.97662
-433.32208,2378.6777,17251.004,34.220005,-28.503368,-620.327,-3086.9229,633.44305,15066.3125,-379.51044,257.38852,-182.38138
