ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3338.3186,-1940.2798,-1075.753,90.33202,-215.12749,-31.244516,-3878.475,581.4187,1206.0715,325.51596,-371.402,-248.46199
-3182.2751,-1700.9498,-1135.7332,-58.634422,-168.5151,117.39161,-3663.1726,614.1636,1179.9996,363.04443,-254.04979,-266.02878
-3085.402,-1771.0281,-1166.336,-139.52817,-111.18425,86.35527,-3800.087,529.90454,1220.6576,346.74936,-155.80444,-296.34024
-3129.3354,-1849.089,-1195.6913,137.3957,-62.170536,-50.974102,-3767.0664,561.69434,1083.6105,316.25516,-250.72833,-323.17307
-3197.3665,-1895.0112,-1216.4607,63.940323,-9.067631,-76.41993,-3805.4082,572.3732,1276.8226,357.69467,-201.17865,-323.08514
-3224.7368,-1745.3971,-1266.8314,-112.60532,-124.86374,-15.225747,-3800.8877,606.0266,1110.1292,310.80188,-173.45493,-293.37732
-3218.3938,-1682.274,-1141.6926,-104.88088,-23.099148,-30.245903,-3813.1238,633.01337,1239.2875,335.14502,-134.21323,-281.39728
-3228.7898,-1686.1729,-1334.7943,-89.444275,-177.98148,40.501827,-3888.6975,648.5498,1087.5383,300.86453,-160.55705,-282.8068
-3296.231,-1846.8348,-1184.5133,-298.2846,-14.332461,33.693413,-3771.1619,584.0351,1306.0802,260.53238,-151.43861,-286.44073
-3187.6086,-1934.2095,-1096.4265,-159.02286,-158.41055,13.377515,-4067.36,560.2892,1158.5414,247.01245,-221.30739,-281.69418
-3246.3406,-1715.3239,-1133.3965,12.544576,-34.531033,-39.959396,-3872.4658,551.40076,1102.5063,235.40746,-175.6228,-234.45598
-3428.2559,-1932.172,-1354.6649,46.50882,54.89554,35.099564,-4029.2817,541.5388,1141.4377,234.92537,-143.1482,-150.26231
-3475.9038,-1913.8711,-1480.5216,-74.61094,-118.399,196.22319,-4052.3071,447.6755,1225.142,236.64601,-238.44447,-149.41536
-3325.497,-1955.3534,-1138.3197,-163.38872,-276.44302,146.03316,-3926.7134,494.104,1254.7799,216.55951,-360.79883,-147.84607
-3203.4111,-1821.4714,-1085.2999,-261.78204,-409.89548,86.3759,-3540.0715,680.0668,1061.6638,197.26944,-300.66364,-153.96938
-3017.8337,-1620.3088,-1306.921,-233.70723,47.60674,72.19784,-3470.6282,653.2626,1173.1976,224.3016,105.24436,-134.99358
-3171.1667,-1728.6941,-1172.9832,-251.02156,344.07617,115.11755,-3751.5164,656.9537,1181.7932,233.23695,220.29314,-164.68921
-3296.7861,-1866.3369,-1047.0895,-137.55179,158.62378,85.870384,-4100.7847,626.0091,1264.0397,188.24324,-52.02362,-236.12915
-3373.0837,-1883.3529,-1107.283,-276.60767,-82.87261,49.53529,-3998.9702,573.80896,1379.6279,182.9357,-274.32965,-144.68205
-3336.0051,-1811.957,-1121.3325,-248.99118,-248.99405,-41.430717,-3911.3916,697.23413,1275.6799,132.83305,-349.3314,-112.786255
-3600.4504,-1544.8402,-885.2888,-390.66357,-332.6292,-61.083115,-3730.5493,792.31366,1151.7007,12.335379,-381.19278,-62.929466
-3158.595,-1772.5283,-220.65555,215.43057,-962.95935,-179.25417,-4063.6084,806.846,1766.7626,-36.21971,-803.5271,-15.159881
-2849.6147,-1420.565,-24.235432,498.94046,-2172.8591,-768.0623,-3412.3782,1023.0667,2716.439,-305.04156,-1311.2062,-15.535676
-2836.0815,-715.00714,798.312,-474.62302,-2647.7322,-1516.8896,-2985.3933,1234.5703,3584.921,-661.28,-906.5728,-54.342983
-3972.7212,-370.4651,2430.486,-1463.497,-2646.1724,-1598.0836,-3268.7336,1398.832,4312.222,-1303.487,-1285.5083,82.70108
-3713.1033,118.85926,2735.718,-2041.8862,-4062.0435,-681.93536,-3628.443,1443.0507,5109.2046,-2307.33,-2973.525,-25.345387
-3640.9685,1611.1287,2371.7368,-4320.062,-3968.8486,758.12054,-3767.1106,1840.215,6322.568,-2581.2402,-5241.416,-455.57977
-3760.9893,2357.3655,1533.0546,-9851.005,-4129.4897,2892.8484,-3524.5046,2298.7688,7898.334,-2555.8083,-7894.851,-903.0078
-5204.7827,5365.258,-852.95654,-12394.522,-4038.8364,6516.93,-2356.4905,3289.2585,7672.9126,-3122.4172,-9862.919,-1427.0453
-2370.0938,-1796.1976,2364.1755,-17393.658,-1522.1904,12120.289,-2917.4714,3120.9265,7980.196,-3792.5833,-11585.557,-1862.3431
-1637.464,-3160.4758,-276.0477,-20681.674,-5274.6533,12178.82,-3136.5942,3060.8955,7798.2188,-4184.773,-12892.239,-2276.649
-4580.248,-6253.098,1462.5652,-20889.531,-9317.613,8348.793,-3764.126,2691.8347,6770.5215,-4433.455,-14187.706,-3123.8447
-2113.4062,-6629.858,4684.585,-19976.482,-11467.836,3363.1523,-4302.3413,1887.9065,7112.1367,-3985.3264,-16345.508,-4212.831
351.85352,-6516.6045,6571.9385,-19612.812,-8555.962,-2087.5437,-3856.967,1010.0499,7359.129,-2888.1138,-17485.402,-5075.3438
-161.60509,-5270.5464,1742.684,-17194.824,-4309.473,-5614.181,-4310.724,586.7543,7361.221,-1719.3268,-18174.482,-5639.3525
233.448,-6180.4805,1700.612,-3336.0488,1935.8533,-9622.101,-5137.299,-91.14881,6145.8213,-1425.5468,-19810.754,-6425.6616
-5668.6543,-6107.0234,1224.4921,-65.92191,818.8561,-9979.688,-5912.9824,-1019.81256,2902.9746,-1894.5171,-22291.484,-6394.4336
-5001.282,-5275.309,1709.289,6876.9023,-1208.8939,-7376.4097,-4450.764,-2392.296,814.5341,-1599.4707,-20375.375,-7820.019
-6958.8345,-1793.201,-2141.6733,9735.84,-645.8015,-3645.0894,-3584.6877,-2514.921,-28.517576,-1331.179,-14679.533,-8100.161
-9197.284,36.50803,-3141.1375,5938.311,650.53827,-259.30896,-5234.4053,-3556.6213,490.87674,-1158.2716,-10350.127,-7494.0835
-9770.455,-1524.6022,-1133.2776,3275.6335,-423.4819,1727.8441,-6479.244,-4538.958,30.065243,-1444.5311,-7049.418,-7299.341
-9693.585,-3017.5933,-124.54349,5100.1045,-2183.3875,1802.6311,-8057.975,-5135.035,-160.90292,-1026.4873,-5268.005,-7046.3306
-8155.0264,-2834.7603,-4841.5576,12656.077,-1171.6802,-324.3883,-8400.153,-4937.83,-2816.7017,-222.01546,-4621.1367,-6583.9062
-8956.323,743.3458,-7948.7866,18699.662,723.15686,-833.62006,-8246.009,-5196.6934,-4646.315,471.88678,-2900.7214,-6199.3374
-8342.013,2079.448,-6643.749,13734.069,-1731.2015,5304.175,-8352.528,-4215.6377,-4003.8196,20.862436,-887.9554,-5521.3384
-7992.4614,945.5557,-5851.543,6341.9214,-3381.7522,9106.309,-9421.261,-4688.43,-2190.9001,-2182.6191,522.18225,-3609.5015
-11216.637,1681.6322,-5140.03,-5978.2373,-2015.9281,5415.164,-8660.052,-4454.289,-738.41437,-1119.6442,3685.2793,-1304.2457
-10101.04,-1749.9087,-12370.709,-8450.409,-220.68542,257.56134,-8325.412,-2307.539,-4294.071,-460.31256,4137.7095,663.7161
-9044.08,-2517.0369,-9572.002,-8203.585,-2996.3813,2052.3774,-9208.955,-1042.6598,-6246.7227,-840.4498,3400.7397,1628.4822
-6150.3804,-5328.9126,-9756.234,-8088.3545,-4021.5898,3405.7842,-5993.8965,-1939.2002,-5082.63,9.864357,5714.312,3295.149
-5155.832,-8146.401,-9338.864,-5609.961,-2241.8005,-436.81094,-6845.444,-1133.0985,-3637.0085,1471.9371,7494.2964,3194.7253
-3956.1921,-6651.0884,-9895.6875,-2812.7844,305.86856,-3859.2366,-6636.158,-646.98816,-3670.268,3050.382,7487.7485,3977.2637
-4299.5386,-4685.93,-7882.222,-919.2618,583.47437,-2861.0854,-8106.3105,-755.28644,-3591.9507,3355.8806,5117.8423,5539.02
-4258.568,-3342.342,-5238.7476,392.0624,-685.5803,-1865.4825,-5760.475,-341.2769,-2967.5686,2890.0732,3067.0896,5393.3584
-3678.8452,-2886.727,-3191.7817,-3714.6038,-584.6267,-1814.5541,-4666.747,-399.57834,-3334.3406,3089.6616,4055.6873,6566.736
-4049.1208,-3993.6594,-3326.1892,-7150.8013,1730.125,-402.0748,-4146.8022,95.30829,-4027.0488,2514.662,7952.677,6938.229
-3433.54,-4842.5063,-4448.014,-5910.545,5026.511,1210.1388,-4800.0986,-107.31026,-2435.5383,1848.9741,8642.493,7219.3345
-2728.9746,-4328.924,-7149.6045,-425.36496,7623.931,3055.4346,-3920.1255,480.29803,12.865863,1411.2877,8758.988,5769.7134
-2645.2126,-3025.5269,-7230.703,7621.5464,7402.418,2088.7852,-1939.4592,1902.4441,1520.724,1991.6536,5736.9595,4793.1523
-4608.3184,-1933.7101,-6058.7617,14863.067,4729.2095,-36.46601,-2445.0615,848.24115,1457.8796,4032.6177,5556.933,4892.6514
-4561.2188,-2366.5862,-4134.5273,22079.775,1905.8632,-1741.8633,-2350.0334,872.535,456.55304,3750.3354,6690.2505,4714.008
-4060.9143,-1892.665,-3121.6726,23330.21,3396.0344,-2850.8706,-2612.042,2274.3088,1631.8918,3431.604,8263.713,4004.6233
-3816.1135,-1208.7646,-2295.829,16606.158,2970.2988,-2276.6106,-5550.1475,2757.7368,2606.679,3683.219,7736.414,2940.8813
-3138.6396,-3592.6814,217.18214,16471.906,2953.0435,-4073.7302,2739.1707,-3190.028,-3682.404,7860.9814,-908.9297,-1344.3971
-5210.4307,-3788.8328,1926.3914,21092.81,2745.604,-6024.973,-3539.2644,2304.7747,1807.4059,3859.212,7361.232,604.29126
-7065.1133,-1068.1407,1940.4186,20689.82,894.5652,-5497.5674,-2613.5881,2403.5637,1975.3583,3667.717,8539.856,-188.68579
-4724.7705,-1003.29565,3029.6763,14750.235,1734.4443,-3408.7683,-2854.348,2495.7427,2295.0305,3454.619,10908.551,259.7753
-3528.4067,-2732.0002,3602.4883,9306.304,7382.442,-2650.6833,-4165.3296,2222.104,3018.233,3328.82,12286.35,121.224396
-3183.7966,-3160.7563,4450.6597,9370.441,9483.727,-2701.902,-4424.6455,1702.1985,4369.6924,3821.4348,10284.083,-346.84103
-2933.2358,-2480.7134,4014.374,9615.732,11064.955,-2599.0027,-3759.135,1632.518,4733.54,4922.7236,9513.333,-1036.8357
-4597.1924,-1655.1644,3842.9492,10963.081,11717.133,-3088.8926,-3957.365,1089.5531,5003.858,5636.6396,8721.341,-1320.0593
-5741.397,-884.2994,4640.6353,9417.422,9233.699,-2819.7397,-4028.8206,1164.7006,4704.742,6091.001,7149.2173,-1693.6047
-4639.3066,-1018.44617,4834.165,8697.501,8318.207,-2271.4424,-4318.173,1541.7473,4827.32,6302.398,6042.814,-2043.007
-2877.2234,406.1861,4117.65,6809.7593,11158.281,-1395.5507,-4405.2324,1370.2249,4663.774,6623.6997,5051.2207,-2280.9983
1941.3079,-4409.5864,7643.303,-2950.0664,14457.285,3317.1345,-3428.6658,1587.7971,5467.1016,5714.547,4812.0063,-1943.5018
-2491.9758,-2225.4863,11581.69,2853.7046,7752.903,2771.8875,-2195.6948,3546.8071,8089.9263,1773.4012,8547.477,-653.0652
-3369.5767,2403.2368,-1529.6646,4618.554,7012.8633,993.58453,-5406.9146,2397.2202,7239.0576,953.0903,4094.998,-96.79917
-3469.7507,-775.21136,-314.67563,3254.312,3667.5725,-741.39386,-4614.8774,1161.7103,2540.1426,586.4676,1433.6747,-226.25545
-3201.475,-1500.0085,771.73566,1210.686,168.90211,-334.4311,-5192.7803,198.25127,1977.293,937.0778,408.91324,-747.03796
-4011.313,-1954.4431,825.1159,-526.29517,65.70125,-159.29726,-4349.3496,228.91264,2241.9407,849.2977,162.98282,-1226.4945
-4077.6113,-1686.648,772.2301,502.42737,437.15558,-468.41788,-4488.71,300.7057,2232.6265,525.30334,572.8959,-1031.1401
-3399.3538,-1117.889,-159.1874,1323.8584,909.02893,-4.4571023,-4101.946,668.0153,2037.9762,771.43066,429.2802,-339.43872
-3292.332,-1296.4916,-866.49805,720.94525,1217.2622,148.75656,-4187.6387,551.15375,1674.983,1038.281,737.98706,-131.22609
-3512.0903,-1752.0416,-677.053,1076.7847,653.2758,-568.198,-4219.9106,498.2665,1266.0242,414.34363,325.54016,-497.94806
-3584.774,-1166.4849,-760.3447,374.37735,-224.64233,-533.53485,-4469.9795,319.3091,1442.0219,66.50712,-283.0703,-656.9537
-2510.3613,-851.0488,-1070.642,-323.60336,-965.206,-310.23502,-3717.2249,298.6611,1376.3759,68.51063,-788.64954,-605.0702
-2392.4888,-1002.49115,-1017.3197,-961.15857,-638.75714,-296.07098,-3901.7634,153.00293,1030.5992,77.7407,-1050.1654,-467.62006
-2757.1921,-1482.042,-541.93286,-726.49915,-298.5418,-478.8784,-4013.408,64.980484,646.30457,189.87387,-935.42456,-444.71576
-3230.155,-1292.6508,-611.48285,312.3659,-282.2764,-511.00165,-4086.2412,64.20202,828.7655,115.03803,-712.85675,-460.44785
-3385.3984,-1485.3761,-670.68976,887.4068,-417.9645,-613.9385,-4408.4927,157.30821,666.3031,-208.02292,-1100.9338,-659.1162
-3653.7014,-1361.9463,-1216.2969,1150.3792,-327.05338,-452.89746,-3996.4832,242.43445,870.5183,-198.08403,-859.5199,-320.88824
-3313.011,-1584.6096,-1457.6796,704.8319,-277.0418,-100.545944,-4143.9575,288.67767,956.6408,-107.826805,-410.86496,-8.57067
-3124.3638,-1631.2767,-1100.1697,399.30972,145.59811,-50.83538,-4149.6006,93.37643,904.5678,-208.78883,-176.11537,-40.89101
-3191.7207,-1344.5677,-701.05975,-45.962086,305.66095,-67.64093,-4146.522,100.782776,1011.8233,-24.564377,1.3485157,22.607925
-3261.9836,-1371.9287,-274.06476,-24.785477,-100.85903,25.103481,-4165.62,135.5454,1301.8246,76.739494,6.1471186,-34.403835
-3157.0854,-1304.9575,-261.93216,322.11966,-291.04398,17.848007,-3927.4084,227.66356,1477.3241,134.93433,80.22225,-33.64318
-2822.6882,-1386.0188,-506.30804,255.37619,-136.79741,-19.312958,-3777.1006,189.28972,1252.53,198.73286,-45.15631,-163.3115
-2633.8508,-1594.8533,-467.26,31.543205,3.6159272,-193.09653,-3932.9607,41.14033,1264.6256,262.01117,-126.11449,-276.1596
-2956.009,-1612.8237,-272.02585,481.2629,-46.75351,-246.98715,-4221.721,29.267004,1457.8842,296.6094,-284.36523,-278.81454
-3329.863,-1393.1559,-398.1197,545.5333,-602.34595,-91.86939,-4012.4546,86.94906,1376.5752,385.00134,-698.8307,-351.93646
-2768.9531,-1435.7014,-309.5506,370.73477,-511.3187,-162.78023,-4018.6167,58.542778,1191.4131,442.95938,-650.2731,-412.41946
-3063.5266,-1332.7623,-693.71796,368.36328,-112.44435,-176.09207,-4040.4778,77.55265,1163.4055,441.64734,-498.9746,-426.31628
-3029.5503,-1369.6816,-799.4735,269.63766,-123.90699,-153.65454,-3925.1829,226.32152,1164.5813,397.21332,-465.4168,-401.4406
-3284.9636,-1540.1263,-587.5158,303.66745,5.399186,-311.73834,-4274.1147,182.38501,1231.2571,322.79227,-297.39304,-348.6658
-3324.2217,-1330.2074,-739.95496,200.72446,-72.82522,-229.59119,-4267.0264,270.36426,1234.4106,257.88284,-313.34622,-366.97733
-3487.5188,-1552.1461,-837.19836,183.63022,-137.55235,-123.325584,-3996.8867,361.78348,1233.3632,273.11102,-371.63028,-342.05862
-3298.1018,-1384.0465,-526.08813,174.17938,-406.75778,-52.186615,-4052.0557,217.55786,1161.2003,285.39932,-278.30478,-270.1513
-3110.591,-1359.3154,-542.1815,-153.87048,-418.11435,-78.10131,-4233.734,149.4908,1350.7634,304.83997,-382.42688,-175.43443
-3431.3794,-1626.4346,-691.64636,-186.11067,-248.01338,17.632563,-3829.2693,241.37535,1268.3934,313.58517,-361.84628,-200.14784
-2977.4412,-1354.4832,-332.8551,-35.100147,-191.15373,190.73715,-4008.0735,141.35172,1218.0735,332.40723,-234.57272,-149.43309
-2812.6511,-1458.8622,-98.501785,108.836494,-293.966,47.708725,-4025.659,263.3112,1286.2823,367.8937,-515.7536,-172.29507
-2934.6597,-1443.3937,-430.9145,443.79947,-283.91733,-58.852764,-3814.479,233.78304,1369.1233,352.42566,-569.97986,-237.18816
-2674.1084,-1297.0878,-569.15784,302.9047,-107.64419,-12.784526,-3706.3267,246.41467,1320.6392,354.7208,-440.8049,-294.3579
-2657.8901,-1528.8806,-535.79626,121.35686,-201.49156,-214.92093,-4103.9087,134.26689,1279.5269,342.08694,-506.15945,-356.54605
-3169.868,-1403.8524,-373.53415,321.1334,-501.01462,-271.13278,-4056.665,207.63243,1297.8785,335.73322,-586.28955,-388.83704
-3227.533,-1548.3055,-682.98126,335.554,-692.65643,-204.52586,-4329.528,91.23899,1149.0302,356.83475,-706.55786,-370.13535
-3385.9744,-1629.3899,-826.5596,434.70483,-279.52664,-293.92157,-4105.183,245.87488,1006.6753,294.70813,-516.984,-313.86288
-3359.4434,-1584.3578,-773.54645,209.63072,-252.66716,-64.85299,-3987.4294,305.14337,1084.6548,271.57007,-400.3775,-291.82352
-3252.6306,-1511.456,-645.7182,154.45735,-192.76935,-4.4255476,-4235.01,278.1964,1174.6304,232.63963,-350.84372,-242.80458
-3158.6116,-1583.9968,-863.8201,57.674595,-300.7752,3.9144394,-4123.792,44.525078,1045.1566,180.79317,-380.43024,-203.36606
-3199.7185,-1475.0878,-718.883,-132.52881,-110.47235,7.568844,-4115.617,253.06325,1098.755,185.03552,-65.013855,-69.56962
-3300.17,-1541.5269,-668.07043,-118.76969,-217.58441,87.60519,-4203.1313,226.6387,1171.0127,217.44574,-64.19488,-69.337006
-3275.0022,-1452.942,-783.83093,-131.61302,-303.69202,129.75848,-4170.37,181.05003,1161.6185,204.08495,-221.15366,-109.87724
-3217.7603,-1586.221,-677.6501,95.98203,-68.65042,116.418076,-4045.9424,153.5894,1091.1448,235.8708,-132.92548,-121.01833
-2969.802,-1428.7491,-552.1822,-51.57256,-18.58555,204.73717,-4054.2598,47.349495,1246.9823,306.0528,-123.26236,-97.48044
-2942.3523,-1675.7509,-680.7153,69.84666,-128.03526,124.494354,-4025.9934,180.00052,1226.451,351.52863,-46.96888,-90.89642
-3035.5076,-1497.6874,-631.5773,130.01053,-238.22722,44.257145,-4162.1387,200.66501,1312.7102,345.65863,-150.95592,-84.64935
