ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8077.2495,1754.8188,11806.812,4143.9165,-3789.041,1097.8063,4198.2915,1328.6141,16158.881,1707.1752,-5336.698,1423.7314
7200.854,1706.5156,12780.416,5008.224,-6699.0767,2224.1294,3220.5103,1079.2289,16518.814,1551.7996,-8315.006,2017.7467
7484.6226,2159.7273,12499.371,6385.961,-11612.978,2559.8489,4785.967,1909.7407,17128.057,2178.0186,-13073.013,2890.7124
9223.587,3173.9841,13902.936,9534.589,-16759.027,1702.9303,6841.339,3622.9436,18536.861,1719.8925,-17941.75,3997.483
10418.849,5391.1416,15266.301,12284.936,-25354.09,561.63135,7347.925,4543.2305,19789.393,-362.70676,-25488.533,5374.2983
16777.51,7187.4434,13052.806,11690.192,-29420.924,2783.363,10970.301,3950.4539,16914.695,-3121.8015,-29993.912,7274.625
18432.176,6239.634,10088.521,10907.747,-28796.791,6347.639,13028.542,2836.0627,15190.886,-4917.2534,-30127.0,9337.38
18408.625,5794.739,7209.448,12140.998,-27629.244,9654.108,13688.866,1430.4482,13628.906,-5003.1074,-29436.842,11900.874
18618.07,5083.213,4063.5754,15232.163,-26864.158,11304.526,14634.603,693.5998,11818.391,-4280.4897,-28657.22,13402.278
17431.38,4120.4634,1204.7025,20586.857,-26777.4,11495.013,12400.87,-229.40689,11240.554,-2820.9617,-30159.44,15807.965
18747.14,4265.805,-1815.623,28085.332,-26485.084,12350.232,13857.839,-1816.2455,8412.384,-584.5473,-30034.959,18060.941
20217.953,4883.2427,-3374.1606,32766.744,-26242.72,14319.503,14985.83,-3307.2986,5131.172,2372.4255,-29948.426,19505.771
18841.664,3739.96,-4261.44,32767.219,-20543.922,15606.748,14817.8,-4880.1323,3556.254,5660.4087,-29913.93,19788.648
17117.814,3279.4937,-3682.0583,32767.074,-15520.698,14875.641,14788.872,-5893.393,2286.7646,8354.619,-29974.566,18866.352
15392.451,3193.7463,-2836.6975,32706.855,-9976.023,12533.014,14778.543,-5883.375,992.28485,11547.981,-28600.52,16774.709
14596.745,3627.3994,-2062.929,31882.018,-5056.908,10092.389,14230.457,-5606.633,504.97284,12970.543,-25189.332,14841.17
14285.275,3094.6062,-1897.5854,30707.633,-2233.509,8841.93,14490.376,-5732.256,189.08176,14285.831,-21522.896,12891.323
14386.062,3158.8225,-531.5354,29880.195,-284.79196,8046.6255,13645.802,-5765.9487,1187.1583,15029.155,-18344.086,10785.392
12960.548,2651.2073,191.94905,29343.295,1552.7906,7235.7305,13318.993,-5482.8267,1339.782,15034.456,-15614.801,8919.476
13014.915,2421.0178,264.88672,26760.14,321.46652,5278.3296,13870.116,-5390.589,1245.196,15202.094,-13921.903,6599.234
14616.042,2416.328,50.718216,23444.238,1613.1128,3730.411,14150.376,-5245.5513,690.28107,14319.713,-9457.721,5557.0713
13646.63,1734.4587,-19.2745,19898.533,3575.211,2700.3267,13519.291,-5404.2466,1232.7695,13854.381,-6856.333,4409.8564
13286.358,1471.2657,-152.7843,18199.344,3239.8176,1351.5507,12941.062,-5728.727,1857.3861,13220.13,-6012.621,3006.356
13682.006,1486.8351,66.209274,17291.113,2859.2993,575.72754,12946.877,-5752.298,1995.9244,12910.153,-5788.537,2027.8068
14192.6455,1696.248,553.6519,15615.991,2252.3088,55.232643,13775.571,-6397.275,1723.1831,12199.08,-5303.698,1160.303
15216.213,2034.6632,397.60788,13046.949,2730.443,-91.544876,13880.474,-5445.9053,1747.2976,11419.873,-4336.113,761.78766
15305.679,1957.5933,-291.4669,12172.08,2790.788,55.859764,13233.748,-5858.759,2761.165,10905.453,-4842.0254,482.45026
15095.3955,1777.837,-523.9937,13026.392,1417.9071,287.33823,13292.209,-6086.716,3126.3796,10246.655,-6082.4272,44.00008
15660.312,2105.9734,-616.01196,14587.069,-65.187805,493.05957,13720.484,-6059.9863,3341.5303,9681.738,-7028.0967,-353.78537
16122.758,3114.3828,113.14934,15683.193,-1294.131,562.69495,14780.421,-5853.7515,3604.6592,9209.036,-7859.8667,-601.77124
16871.365,4210.3774,1929.6176,14521.82,-1916.6488,351.0075,15622.288,-5340.683,3934.9014,7870.187,-7176.508,-605.9574
17008.416,7715.525,6767.792,9416.944,-1960.4722,-359.47232,18072.463,-3727.4966,5243.8306,5421.479,-5211.549,-622.28925
18604.246,8653.708,6449.431,-167.35193,470.10886,-414.29312,17840.734,-3538.57,6633.7417,1103.1671,-964.02167,-716.2959
17982.479,6592.504,2605.6584,-4242.759,1562.9803,259.7608,16459.023,-4481.564,6077.869,-1797.8744,418.90234,97.268425
17934.04,2569.0076,-294.03796,-4038.4995,1217.8682,838.7894,16323.57,-6347.368,3033.163,-2345.2053,341.8949,676.2036
18109.57,425.0953,-262.4528,-4515.408,1573.9818,554.77716,16499.082,-7549.81,509.31348,-1955.9194,1591.5262,839.96204
17994.297,-450.2373,283.96277,-6194.3574,1544.3529,179.8367,15284.208,-8052.2236,270.8272,-1446.5919,2578.8704,450.01044
17707.494,-139.88979,1209.9532,-8150.523,918.3273,641.47473,14733.267,-8035.698,1005.00024,-1009.40717,3075.1216,330.7564
16441.834,378.12836,1237.8983,-9494.698,803.49567,1235.8462,13942.329,-7661.209,2889.1199,-669.29297,2857.2253,179.67912
16462.967,911.991,851.02856,-7583.7925,-155.41869,1686.0887,13751.558,-7309.311,4193.648,-734.5424,1684.1213,170.4716
17533.457,1942.9673,1556.1683,-6398.4346,-651.4084,1933.4199,15690.545,-7181.533,4156.086,-653.5656,1285.9513,410.22034
18261.453,2647.274,2438.6719,-7748.261,-667.832,1438.2689,16763.658,-7385.929,3796.2043,-1147.4512,2634.579,557.42474
18792.352,2429.3857,4611.353,-11054.302,-1261.6847,1289.8284,17134.693,-6897.84,3301.6262,-1425.3641,4147.612,620.94714
19049.43,2974.6816,3327.4768,-16096.8,437.17163,871.7339,17485.566,-7230.519,4096.2183,-1603.4288,6147.3945,715.5922
19506.314,3463.352,2299.126,-17882.29,1763.1868,993.4474,16357.48,-6892.3086,5727.412,-2938.0776,7650.007,1089.2239
21116.771,4239.0493,1624.2465,-17634.94,695.99194,3152.8628,16371.495,-6301.498,5700.401,-4417.746,7010.166,2291.6921
21205.49,3073.038,2548.1396,-18794.88,585.97864,6958.581,16216.299,-6878.7007,4586.263,-5468.244,6466.6943,4334.4546
20491.645,2664.8052,1890.9407,-21665.145,-1981.9589,11134.509,15482.802,-7574.1885,4212.9717,-6485.5625,4291.73,5829.893
20157.594,1615.3091,2153.393,-24235.943,-3265.3977,14573.041,16090.181,-8223.56,4132.6343,-6936.353,4006.6785,6584.2173
16932.799,2574.2273,-2090.4172,-24527.969,-1146.9082,16184.49,15962.211,-6391.9634,5540.07,-8504.4,4651.547,6967.6846
16807.168,-1089.2041,-1294.9736,-22239.713,1724.4288,14131.026,15610.064,-7835.0103,5223.13,-9588.868,8044.3823,6719.794
17275.021,-467.26636,-2435.6577,-21030.912,3090.766,12785.832,14187.272,-7034.539,4475.6377,-10757.965,9570.938,6515.2153
16522.05,-2537.6765,-569.52625,-21063.123,5734.8657,11892.033,14544.685,-8681.907,3732.833,-11289.621,11311.189,6058.438
16363.175,-3493.3298,-476.98712,-21317.254,7184.938,10493.905,13764.628,-9310.774,3659.9185,-11953.2,12554.917,5240.8345
15627.962,-4210.6963,-196.27821,-21637.717,8522.408,9216.209,13291.45,-9685.603,4046.8506,-12473.64,14082.664,4165.6562
15126.035,-4604.7646,233.31343,-22090.943,8780.952,7982.9814,12286.554,-9585.642,4310.8545,-12910.602,14795.131,3039.5679
14727.439,-4757.3037,533.26196,-22879.1,9059.702,7618.9463,10855.719,-9872.154,3935.7847,-13577.072,14864.445,2044.318
13416.872,-5507.321,191.57143,-23697.22,8205.313,7449.6196,10538.772,-9871.913,4500.0327,-14159.272,13730.959,1145.5367
12152.203,-6474.7974,-441.3591,-22715.818,7169.245,5904.2017,9970.312,-9707.724,4943.4263,-14515.611,12548.552,-198.04192
11946.218,-7053.5586,-1549.7103,-20241.004,6956.799,3543.23,10382.526,-9718.612,4521.2134,-14196.334,11605.538,-1490.8932
12009.677,-6838.43,-2456.7668,-18319.645,7437.8467,559.214,10791.253,-9762.302,2371.7783,-13525.7705,11720.812,-3205.1406
12838.213,-6830.427,-2814.8457,-18152.455,7313.8506,-243.89099,9612.758,-10428.726,875.9482,-12790.189,11629.99,-4546.2886
12195.602,-7235.8833,-3860.632,-18148.344,6398.7085,-74.29173,10377.224,-10201.296,1568.8793,-11793.78,10410.783,-5405.506
12634.025,-7514.516,-5066.569,-15626.338,4646.434,-1752.5627,10816.781,-9675.953,1743.0276,-10285.534,8173.8525,-6242.829
13646.772,-7212.228,-5910.651,-12376.09,3312.268,-3218.793,12248.913,-9337.428,1192.8212,-8535.288,6031.263,-6462.829
14337.028,-6879.7744,-5888.0713,-9532.118,2917.7769,-5008.7114,13851.129,-9359.936,755.1793,-6928.8867,5394.4106,-6773.9014
16250.761,-5618.277,-4752.176,-9468.676,4409.0376,-5016.8716,13596.635,-9356.645,-624.1722,-5961.019,6720.5435,-7036.3916
16384.264,-5968.9844,-5453.411,-9893.622,5251.06,-3995.897,13957.6,-8969.313,548.111,-5134.7637,7003.198,-6757.9473
16276.105,-6053.935,-6724.13,-7296.2856,3958.8298,-3958.3467,13843.373,-8422.477,1454.9681,-3801.7585,4902.3135,-5885.9487
16528.69,-5943.372,-6836.4165,-2865.748,182.88795,-3590.1182,13834.972,-8411.17,1212.024,-1953.5398,877.8007,-4276.982
18262.64,-5475.0913,-6266.4595,-471.49844,-1835.5459,-2565.714,15527.331,-8609.926,394.71024,-644.4128,-1337.7949,-2803.3267
18617.375,-5391.184,-5769.1562,422.01224,-1107.5078,-1933.8777,16557.688,-8834.581,596.0172,315.22983,-897.37994,-1936.5854
18504.705,-5596.9043,-5052.8354,511.67917,248.89647,-1357.359,15869.931,-9042.023,1051.7363,889.09863,205.22305,-1282.7336
17316.473,-6189.264,-4211.652,1425.6075,470.78818,-902.11194,14685.3545,-9246.422,2335.064,1523.717,165.57617,-420.24277
16804.12,-6140.507,-3047.9238,2377.4016,192.49792,-763.10425,14168.664,-9213.943,2862.169,1917.5536,-129.19981,89.57044
16285.733,-5984.1284,-1910.4235,2866.7263,767.50653,-724.942,13595.479,-9154.863,3071.4082,2065.867,331.6748,177.70631
15433.046,-5791.136,-1032.9402,1998.8757,1394.9613,-595.73364,12996.253,-8911.333,3212.6052,1989.8864,957.33344,-71.22891
14647.911,-6030.3633,-668.0969,1023.15094,2043.7294,-1038.6315,12499.601,-8973.298,3612.448,1860.8092,1640.4766,-717.91016
14215.25,-5964.953,-660.26935,407.66266,3095.7485,-1773.0509,12180.913,-8892.654,3737.3457,1910.1465,2549.8381,-1588.4474
13875.996,-5774.967,-459.90784,-1.1064727,4582.9014,-2716.7458,12122.952,-8744.256,4048.3708,2066.8855,4108.984,-2609.3174
13744.488,-5635.567,-541.1383,-387.75446,6735.4585,-3793.1013,12179.43,-8799.445,3812.1152,2247.8633,6397.503,-3847.6716
13425.536,-5228.9536,65.16679,-1338.1857,9362.697,-5233.433,12064.657,-8101.474,3857.7607,2474.2798,9067.494,-5305.071
13490.255,-5181.3823,220.71619,-2303.1636,11599.339,-6445.965,11823.639,-7991.4404,4127.48,2746.9238,11358.685,-6718.1885
14043.41,-4550.612,774.45087,-3983.493,14137.194,-7241.748,12168.457,-7836.345,4034.1863,2663.076,14347.255,-8181.2075
13727.229,-4694.5347,935.8671,-5598.3887,16959.504,-7430.491,11423.066,-7885.7183,5066.7153,2661.9155,17246.623,-9370.674
12814.052,-5167.1494,636.5568,-4964.498,17937.799,-8005.247,10660.173,-7447.1465,6076.197,3471.7234,18754.387,-10234.054
12815.367,-5276.917,954.1143,-2117.3562,16894.352,-8709.225,10238.629,-7200.5312,7322.1855,4912.084,18315.803,-10383.087
13935.761,-4096.676,2829.2134,568.6807,16580.547,-9280.8,12175.902,-6566.4834,7569.496,5752.516,19042.861,-9963.774
14050.365,-3398.0005,2886.7207,-2.5891569,16565.658,-9385.665,10819.012,-6184.4546,7714.931,6761.4917,17512.047,-9336.78
12883.085,-2673.1548,4372.53,-1225.4116,17181.605,-9081.824,10544.753,-6223.136,8046.01,7189.6865,19685.947,-10390.278
13355.126,-3236.2861,4457.247,-1688.8667,20586.564,-9478.847,11101.861,-5537.335,8944.921,7709.745,22602.875,-11300.937
12304.363,-3423.1052,4794.433,-703.1077,23892.924,-11180.152,10039.3,-5347.2593,9774.833,8714.092,24207.203,-11459.864
11627.825,-2710.0237,6467.6104,750.03265,21966.969,-11879.225,7815.783,-4917.014,10271.115,9783.854,22506.285,-11162.573
11586.22,-1190.376,6568.7646,1224.9438,17933.842,-10882.785,7695.1724,-3385.829,11015.002,10842.994,18996.113,-10744.475
12576.448,1048.7251,8511.387,358.4569,15895.735,-10677.7705,8255.42,-2735.1858,11535.471,11558.306,17015.178,-10022.662
12351.598,-735.68726,8531.77,-487.7675,15465.905,-8380.712,7951.822,-2234.1204,12797.276,11928.729,16699.77,-9191.099
11847.476,457.0232,9148.71,-263.25565,13959.912,-8464.183,6863.3477,-1415.0525,13889.775,11540.184,14412.597,-9443.066
11809.68,714.3502,10124.784,257.15903,12024.542,-8018.301,7222.2236,-139.71184,15235.571,11385.115,13144.168,-8811.24
11289.841,807.50977,10965.062,847.8789,10867.555,-8211.238,6629.896,229.39844,15348.428,10813.601,12160.533,-8021.305
11552.182,1497.4567,10087.1,1569.4745,9738.032,-8419.61,6356.609,575.1673,15383.034,10491.751,10906.614,-7122.2144
11267.592,2103.0515,10923.867,2569.3364,11490.211,-7852.2344,6409.025,1586.1763,16584.898,10882.921,8846.755,-7000.897
11786.615,2492.2175,12158.307,3919.6025,13144.775,-8663.068,7702.7603,2630.5823,17915.877,10925.117,7746.4536,-7122.8237
11328.7705,2931.4714,13787.968,4159.604,16907.545,-9582.832,7364.364,2986.346,18309.334,10234.336,10210.297,-7311.602
9850.482,2282.2825,14180.359,6288.741,15008.307,-9949.798,6194.492,3359.9946,20815.727,10330.06,10188.558,-7395.4814
24335.158,8201.365,27608.951,1112.0128,28125.709,-12790.843,17120.258,12242.706,26336.574,5933.4336,12816.385,-6093.0947
15433.505,100.65207,21852.596,-7953.172,-12907.464,4279.6323,10355.204,3923.8008,28791.516,-2214.45,-2854.7432,-2180.5413
8541.337,1838.6211,9711.143,5391.722,-171.66719,-3749.4036,5479.794,1543.4558,11516.152,348.9741,3436.7676,-3063.751
4716.194,2378.9922,5465.2524,3387.4602,1117.1063,-6332.013,1618.3079,682.9423,9238.027,1805.9323,2675.8237,-2954.6665
5852.9326,4179.9717,5752.063,3685.8333,1199.3964,-5874.4907,3263.8586,1654.9852,10114.946,4143.6,18.615648,-2728.288
11184.69,7675.792,21321.334,-3174.9192,7511.8594,-2939.8442,5146.376,5600.5513,14771.179,3548.0845,3238.7373,-2365.2273
7190.267,2199.5935,13818.731,-5464.3403,54.618084,1983.1602,4744.829,4594.6025,23538.326,382.84265,-837.8594,-920.96423
8838.224,1816.0454,12771.571,1655.8795,2769.3618,-1505.7827,6320.8384,2551.009,17160.48,1612.3314,1910.6643,-1589.8889
8402.039,3245.5686,12307.688,188.18985,2744.661,-1807.2654,4874.722,2865.6929,15059.713,1489.5869,1909.5706,-1831.5458
6775.376,3364.6433,12403.689,111.81485,2846.4377,-1753.3116,4369.9653,3734.0269,16066.387,1659.2373,1370.2458,-1895.5089
7936.189,3619.5808,12969.728,30.480997,2417.613,-1687.8234,4668.6665,4000.0144,16753.936,1561.8134,586.98047,-1442.2499
7615.961,2915.144,12338.404,1321.27,2157.0403,-1905.4012,5335.804,3628.2915,16461.9,1954.5548,516.9207,-1766.9081
7031.9556,3101.514,13405.615,1746.5017,2752.1152,-2266.543,4953.7876,3413.7422,17243.121,2035.7117,1603.8339,-1649.8356
12249.496,9478.006,17214.494,-1925.9038,4821.3823,-708.9694,6349.3154,6913.6694,19861.154,-41.409275,1567.0276,-816.7804
6392.8745,2220.3318,13369.309,-1686.8348,-1271.5494,614.12885,4273.0444,3185.5344,19732.135,-682.0786,-447.00677,-276.03696
7386.4463,2459.033,12178.762,850.6154,-374.4797,-432.19476,4440.911,3129.468,15347.212,16.336424,133.58344,-336.38184
6221.6724,3083.3408,11824.294,657.4845,-184.44418,-816.5685,3681.1277,3026.8237,15102.943,468.47076,-398.02295,-399.9969
7680.8867,3783.2693,13825.871,-280.13992,-242.07149,5.706435,4333.755,4123.5034,15771.278,586.3602,-258.86328,-356.49573
7395.9995,3714.305,13785.811,-895.4479,-148.37373,371.12366,4719.1323,4084.38,17445.479,218.16206,-50.779305,-213.82684
7617.9683,3299.5825,13422.706,-177.82742,-249.92421,47.1097,4857.191,3667.976,17074.668,298.48163,-271.92502,-208.69972
7451.1797,3182.7212,13074.911,48.973476,-68.35017,-73.50522,4618.983,3614.7449,16474.787,340.8223,-79.19496,-253.04276
6987.685,3469.1157,13244.506,-16.55137,-9.885226,-97.4916,4291.092,3714.557,16418.986,347.024,-83.78712,-267.10925
7128.015,3349.502,13175.101,-177.47,-209.79826,55.567856,4468.311,3649.0042,16355.474,254.01141,-252.75212,-302.26633
7313.1006,3356.2134,13307.835,-160.61737,-228.2135,-24.85158,4512.845,3659.695,16689.957,273.21948,-395.30444,-289.87433
7485.126,3351.2085,13049.377,33.744442,-154.17035,-83.12867,4703.772,3649.7974,16503.72,270.75284,-286.95993,-307.77554
7206.4565,3512.5386,13367.806,-43.174065,-110.02439,-93.72042,4460.6963,3799.9668,16506.305,294.61124,-265.41965,-304.5308
