ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10670.065,477.9492,6673.4287,-184.92995,-208.34552,-231.48203,7478.725,-3903.4822,6724.192,-109.174736,-236.53773,-221.08673
10757.1455,347.54425,6549.617,-238.63812,-116.97368,-258.9444,7441.173,-3982.877,6599.5566,-57.421852,-50.70014,-212.57227
10686.657,371.9138,6692.98,-241.29012,-67.71976,-245.73085,7522.7324,-4029.0833,6575.6953,-14.050856,-62.17878,-192.96414
10684.943,301.2012,6886.1777,-208.99142,-166.701,-266.58716,7406.713,-4055.273,6953.916,-49.923916,-179.58276,-233.25105
10596.92,350.50198,6860.2,-107.04772,-201.98244,-252.22585,7288.889,-3945.787,7033.774,-97.81542,-233.33008,-220.51675
10701.04,367.8309,6601.418,-169.99077,-210.54886,-269.39728,7521.9224,-4020.3613,6733.7104,-111.190216,-94.968254,-268.1381
10797.467,198.53557,6615.98,-221.74474,-131.65094,-255.8925,7543.996,-3976.0535,6515.7754,-79.695114,-94.16943,-215.65129
10888.535,461.20438,6591.756,-225.72755,-5.4882517,-210.03384,7450.507,-4030.8838,6691.6396,-1.4334679,-121.86118,-151.75488
10612.253,443.2259,7019.0312,-190.97641,-94.18597,-239.81622,7307.7456,-4021.4102,6885.9272,3.2801785,-168.81967,-134.7181
10617.358,326.76947,6696.362,-240.21513,-102.916214,-211.69707,7298.692,-4018.2437,6733.8096,-10.257575,-150.85344,-214.65521
10616.07,294.80103,6551.1636,-111.07551,-83.587875,-206.75858,7339.036,-4025.5925,6742.5195,-8.274645,37.89806,-161.34117
10721.642,341.59094,6642.8086,-200.82639,-150.75475,-275.1956,7487.538,-4002.4915,6703.1836,4.1765666,-130.42352,-237.55414
10826.178,366.4843,6749.4185,-220.8014,-5.9786572,-302.2991,7559.987,-4015.3572,6905.6123,35.68619,-122.00252,-222.2087
10821.427,399.96814,6881.8086,-286.11542,358.78204,-336.34222,7461.9814,-3942.607,6998.065,32.665333,502.0306,-295.60504
10916.24,521.31366,6992.635,-529.21075,890.7673,-513.9202,7495.538,-3799.9014,7174.635,35.122723,1708.7874,-486.02075
10638.47,685.50195,7223.009,-691.439,1354.0013,-624.54803,7866.803,-3755.5996,7141.145,8.027908,2494.3523,-544.2004
11790.48,280.82098,8015.78,-341.29474,3421.9912,-746.64545,8067.8623,-3778.9607,7327.634,-197.033,3898.878,-397.7726
11681.66,493.25177,8049.8213,-983.02313,6123.592,-959.72656,7958.366,-4034.706,7428.37,-285.7039,6155.6704,-224.76796
11329.321,330.1326,7421.2935,-605.3114,10197.652,-1279.8877,7519.2656,-4909.9233,7671.398,7.1782384,9337.007,91.82486
9471.176,-854.1789,8144.7905,-909.44946,13704.142,-1482.6649,7128.6396,-4448.354,7108.889,359.11142,13649.202,1008.1033
7498.84,-339.38144,6477.6533,-664.48413,13799.178,-1992.4623,4722.898,-4332.113,5462.4707,279.35992,13654.345,2665.2534
6306.7656,-837.96906,4097.4673,-1502.5809,13779.372,-826.7075,4545.791,-4207.0107,4044.0015,-131.38872,13609.7705,3743.4622
3661.3857,-105.7613,3595.8323,-2966.5369,13728.981,783.57733,2865.1558,-3890.2441,2803.5774,-857.59216,13702.81,4266.3965
4230.114,-43.250767,1984.9592,-4745.661,13728.202,484.1125,1628.8496,-3582.4858,2170.4573,-2042.3754,13685.169,4591.758
3505.2285,-694.11176,1073.4032,-6097.5767,13685.048,-483.26205,1310.464,-3476.8052,1425.2915,-3084.1807,13629.301,4552.959
2714.0405,-940.5226,1008.0651,-6107.511,13491.14,-1126.0175,1179.3629,-3678.7864,771.50446,-4069.2275,13498.948,3827.0334
1888.0016,-945.5524,606.81616,-5574.055,13310.203,-467.9944,453.9827,-3396.0557,879.4869,-3904.6165,13364.62,3283.3496
2690.714,-34.90904,351.80695,-5380.3486,13273.318,405.53894,2237.3953,-2963.2654,1006.31946,-4141.6733,13446.473,2868.491
3650.1816,1284.1005,1250.2607,-3998.3315,10968.516,885.7518,3675.395,-3797.3042,2148.0574,-5007.8228,12604.259,3729.5654
4354.359,2483.5464,2836.751,-2534.9321,6254.202,406.37723,3369.4148,-1807.4286,3570.7937,-6388.0146,9336.497,3705.5325
5201.241,3723.1113,3660.3684,-1978.5573,-2182.198,426.186,3238.8135,-2060.9133,4338.1777,-8201.568,6766.8027,3877.246
5578.023,4662.4854,7487.76,-4528.2666,-1933.7802,1529.4131,2786.9224,-1821.2719,5540.2227,-10205.038,3533.4287,3097.7283
2638.3257,4576.814,8634.654,-6836.7754,-1653.6857,1100.236,3617.0376,-1771.1925,5604.0654,-12560.242,3300.6506,2191.956
2329.853,4543.8203,8629.304,-10798.717,-3310.573,472.73175,2466.9045,-2033.6193,5482.585,-14606.807,3890.922,1269.8364
1233.253,3237.8662,8051.732,-11810.361,-5308.333,-712.47656,1262.5775,-2615.86,4278.5894,-16106.693,3707.284,523.56
269.94547,2733.8572,6488.209,-10259.474,-9919.867,-2314.0178,-79.72552,-2550.7632,3792.2114,-17269.512,1825.0199,-828.27673
1854.9741,2519.8354,3359.7566,-6226.7534,-13299.815,-3726.5095,492.42203,-2666.0571,2456.1003,-18032.045,1338.3397,-1972.01
4090.431,2183.705,2593.1704,-5083.175,-17488.344,161.91306,612.6916,-2063.7505,1248.0438,-18348.756,158.48846,-2694.7065
1622.4392,-1566.9657,-1006.10223,14361.807,-18541.637,-1732.7241,2710.9434,-2613.818,-246.60472,-18038.523,579.60065,-3078.5144
948.273,845.4285,-6024.885,16809.312,-10563.232,-9418.979,2267.529,-2046.5367,-279.54037,-17405.295,2445.7607,-4139.7065
1776.1917,3994.0112,-448.6104,19641.334,1445.7435,-12425.278,2218.1104,-1497.4047,-1108.377,-16236.706,4601.4175,-5300.278
2476.2195,7264.537,4286.031,23315.072,3626.7717,-8108.521,1637.1151,191.53772,612.97046,-15460.063,4435.182,-6568.815
306.86975,2847.1555,6025.5645,20840.715,-4892.4775,5963.083,1043.0778,2133.963,1785.335,-15177.183,1670.2239,-7495.043
-2681.2778,3050.5825,3264.9944,14695.729,-8304.529,6362.559,2046.4774,4459.8193,2408.002,-14900.265,-954.6278,-9159.541
1396.143,-694.7286,-2089.7593,3621.5234,-8036.327,9447.002,3278.5864,7137.897,-4934.3164,-13996.239,913.3066,-8737.993
553.7442,-9553.09,-6574.194,-1981.8331,-4183.416,12027.811,5248.9175,7290.9126,-5834.124,-12413.984,1312.8535,-7373.465
-2274.5125,-14692.408,-9536.359,-354.21667,-1312.9136,8867.079,5231.4546,7897.523,-7205.3916,-9523.332,3169.0784,-6186.967
4590.439,-12467.508,-6748.8296,5287.353,-4209.59,5737.896,3825.9417,7600.132,-9119.052,-5811.341,-585.4793,-4952.127
5879.5464,-13090.968,-8342.489,6542.3013,-458.07953,3412.0317,5012.896,6700.5986,-7643.7817,-2354.2207,-54.274815,-4034.1562
2117.4456,-12310.404,-10695.958,7637.025,1158.987,1234.0884,4379.6406,4335.9873,-6248.9834,1891.234,-1785.8524,-1934.1028
1045.952,-9732.104,-9789.756,6693.2563,-1643.6434,-1447.463,4980.761,4356.0767,-6515.1797,5216.1675,-3281.418,-479.42963
4419.0703,-7597.386,-9288.8955,3826.3428,-1402.9281,-3806.485,3022.8843,4034.9448,-6255.16,7146.6914,-1671.1681,836.26074
3217.5938,-6909.8794,-9322.641,4795.9688,-126.273384,-4188.2427,3781.8599,4336.9585,-7455.465,7893.388,221.40483,2610.2769
3380.1042,-5400.854,-8204.9795,3886.4524,2626.379,-3073.3418,3132.0728,4315.068,-7257.0664,8053.899,1451.8088,2404.8843
2301.1792,-5335.032,-8590.134,2804.8728,3965.7239,-2063.0989,3183.043,3481.619,-5787.2573,8856.039,524.0265,2854.466
2274.1553,-7236.791,-9890.222,3096.6592,5235.744,-4478.341,3346.7437,3790.9656,-6145.471,9742.899,-852.813,3496.9482
2063.925,-3332.9421,-4723.8735,-4772.4414,2588.1584,-5068.6763,5386.057,4250.622,-5873.0312,10349.593,-2529.9185,4041.766
3791.5347,-3798.5623,-9665.4375,-11999.722,6163.1836,-4489.4126,3657.2463,3804.2627,-7035.269,10815.914,-2348.3816,4948.7744
1699.3175,-2478.788,-7779.5776,-12974.622,4140.217,-1545.4624,3086.2554,2964.385,-5871.528,11130.4795,-3127.0469,4913.506
1228.3247,398.651,-6850.2593,-16462.496,1216.2439,683.4873,3619.6677,1874.2126,-5147.0557,11251.463,-3293.386,4667.6543
1939.2588,1809.6095,-4739.918,-18621.65,170.16144,1480.92,3332.9,1496.7916,-4624.35,11473.811,-3044.3428,4799.7
3071.6501,2373.2002,-6831.2124,-19601.688,294.88715,4196.3535,3231.636,1110.3339,-4972.1123,11520.269,-2896.2236,4681.079
3881.5327,1734.0554,-6542.0415,-19752.455,3624.2705,6111.986,2508.1372,1068.4755,-4805.7695,11911.512,-2055.6765,4496.198
3853.4297,1033.6025,-8539.701,-19298.15,8367.595,7779.8486,1389.7028,288.814,-3533.1814,12067.512,-2365.762,3750.2102
992.7049,309.1272,-8201.33,-8489.576,10280.714,4677.83,1782.9735,-381.1738,-1971.1047,11699.602,-2443.7966,2822.3303
560.6123,3139.7483,-2314.397,-4657.29,5512.6123,4150.8843,2110.1353,-655.7978,-2001.5004,11251.094,-3308.4458,2433.538
3145.8015,2998.5884,104.800995,-6743.924,3010.3838,5172.231,2373.1182,-462.72137,-1904.0042,10850.268,-3149.7996,2416.0479
3631.5164,1880.9153,-1346.4681,-4945.52,5266.5034,5339.8877,1684.2877,-591.0673,-1067.648,10161.453,-2662.3577,2435.1135
1096.0178,1913.34,-2185.8728,-1947.0935,4041.6506,5640.097,832.34155,-1438.8704,-0.62741387,9412.797,-3332.408,2032.5753
991.8586,2086.2578,-448.00693,1973.3644,1829.7169,4621.3096,274.20163,-2057.7095,1109.6472,8699.303,-5330.4453,1392.3353
734.11926,2273.0447,2371.538,2021.6052,-1192.875,4265.936,1778.3882,-2088.7302,564.13385,7971.074,-7191.7524,528.9774
3185.1365,1309.0328,4145.865,-2058.5771,-2065.2124,4490.9463,3404.3728,-2041.0394,215.09969,7124.629,-6677.7935,-70.400185
2476.5322,1075.3767,1783.5797,927.11707,139.10619,2643.3152,2187.3047,-2420.4343,2077.965,6213.215,-5924.291,114.18282
2337.7012,2150.2742,1941.4745,3160.238,-5269.1455,3277.2844,394.54666,-2597.551,2664.2463,5489.7515,-11006.356,-513.10504
4734.882,1688.3354,3254.974,3061.5393,-13925.36,5568.9023,1513.0096,-2636.622,2000.3253,5063.995,-17689.854,-1534.7773
4598.3613,1433.0062,3021.1125,3771.7717,-15819.514,6375.408,3359.7783,-2596.445,1993.341,4220.027,-17298.48,-1761.0162
4643.8135,1128.6865,3609.523,2503.4973,-13836.938,4143.5913,6068.155,-2568.2205,842.35004,3035.727,-15080.736,-1806.0288
4585.532,718.29034,2376.7078,-1977.0073,-9827.178,4457.3374,4665.4453,-3328.9263,606.5596,2030.9814,-11124.158,-1611.3485
4746.3657,727.91016,-1097.4048,-3887.485,-8348.787,6005.175,-567.1735,-3415.2583,3418.118,1519.7126,-10952.821,-1960.5299
4814.26,475.1756,-2778.5579,-2002.5411,-12506.141,5108.0137,798.92267,-3450.1619,4426.0767,401.21097,-15688.802,-2754.376
5573.7524,373.02213,517.6233,89.007744,-17071.688,2069.9211,4550.983,-3635.668,3513.9453,-309.8123,-18641.58,-3178.2166
5854.547,-300.16132,3792.6528,-692.8784,-17186.39,1257.384,5070.1323,-3963.679,2939.0771,-760.58954,-17686.877,-2822.85
7094.885,-1269.4891,5147.5054,-4125.7236,-14059.55,1229.9205,4489.591,-4350.328,2776.1565,-518.62854,-15717.642,-2803.5967
8199.092,-650.7219,2940.0444,-4944.518,-12811.017,558.8832,5649.269,-4078.5972,4295.745,-506.2563,-15922.634,-3584.398
9622.493,-542.226,2861.7197,-5017.8457,-14152.719,-1163.5463,8471.117,-3913.8755,4378.426,-710.60736,-14638.393,-3070.2068
12068.547,-2719.1064,3684.461,-5902.53,-8748.333,-1250.9362,9121.446,-4107.1196,4525.0894,-1141.3247,-8183.698,-1955.6516
9221.0,-3147.0078,10860.316,-2753.025,-14120.57,3113.2922,5304.4375,-4960.153,7238.034,270.20413,-6381.338,-892.46094
6802.455,-2275.4482,11900.729,4915.9155,-14592.4,-3728.0532,5541.551,-6363.7866,8764.321,2758.5217,-13091.73,-295.08572
13677.843,504.83197,4156.3564,9045.061,-1743.6847,-1658.4209,15702.573,-2558.8748,9738.603,3398.2717,-2783.1577,-3540.8232
14027.18,1965.8939,5174.507,404.65445,417.72986,-340.31857,9337.546,-3438.8904,7184.397,3556.839,2724.882,-2858.133
14381.114,1607.2654,9011.948,-1169.7505,914.5088,-627.17444,8983.316,-3545.1733,6855.6934,2807.1353,1327.4294,-2317.7764
11091.24,1229.1819,6987.974,812.0177,1649.7251,-170.1408,9074.78,-3018.211,6746.9326,2078.7046,353.43665,-764.3084
9644.167,747.9649,6110.5195,1141.6653,1181.8323,-189.91194,8811.06,-3412.211,6276.9067,980.2383,370.3879,-78.1789
9262.225,-88.962654,6895.238,1243.0712,16.01058,-1210.1567,7698.9067,-3686.3557,6149.7944,447.1115,621.16205,415.32816
9883.624,-524.5129,5883.1655,964.98724,45.79754,-983.06226,6849.3535,-3893.3481,5760.31,399.7981,718.4862,206.25519
10022.077,-339.03793,4880.0645,519.7469,-676.33203,-657.64435,6584.222,-3652.8386,5638.6924,416.88837,372.6733,-428.00092
10115.114,-258.74908,5323.7373,359.0539,-887.44763,-529.527,7356.4224,-3512.1797,5360.2944,486.1436,81.80961,-565.5278
10327.191,158.63435,5567.4688,159.02347,-159.7519,-512.05743,7534.6924,-3381.2705,5949.2812,364.09158,-78.865295,-709.0131
10243.72,84.74884,5976.1406,283.23315,28.573837,-617.02136,7860.7866,-3492.5415,6329.804,91.64685,-142.33978,-530.08997
10354.845,1.7039545,6048.712,367.78555,-46.191284,-712.56396,7698.745,-3587.1946,6179.1465,-201.15103,168.53847,-299.30157
10387.524,11.259531,5778.9316,357.6144,62.358925,-734.81586,7892.226,-3843.4182,5855.382,-395.09253,978.03827,-117.56628
10530.777,-324.4426,5464.8833,-70.77963,360.51703,-835.0242,7433.78,-3997.302,5611.791,-319.41492,1049.3143,28.13331
10256.679,-478.74698,4983.421,-149.23169,480.23154,-670.19824,6878.0557,-4124.1436,5525.0664,-160.48737,349.17593,-60.95452
10195.654,-319.21884,5343.6133,102.13962,592.9593,-504.04004,7134.6963,-3924.2876,5662.0835,26.883978,125.02296,-183.02744
9668.96,-494.92365,5747.8574,274.30777,252.96439,-482.18588,7176.4165,-3887.6055,5990.4004,160.45572,279.183,-155.04213
10122.713,-37.61152,5772.0107,24.345865,-127.52329,-347.85092,7158.975,-3911.0894,6397.04,163.1981,64.969925,-130.76103
10358.74,-155.38379,6205.026,153.83507,-264.3946,-368.75217,7356.349,-3680.5247,6111.699,55.264565,-327.21494,-236.64792
10423.153,-155.88318,5607.4253,120.41928,-184.45294,-404.27982,7521.5,-3982.1477,5767.9814,73.30277,-132.09465,-191.27177
10519.89,-66.176254,5306.1772,114.051384,-31.599804,-358.58017,7364.377,-3963.0325,5676.5024,167.64333,-126.88996,-8.753354
10288.624,-143.87079,5814.9,266.4369,-99.70754,-386.78528,7419.415,-3888.1392,5908.246,156.29324,-170.12276,44.20064
10346.778,-38.551098,5909.6685,376.85245,88.98313,-459.97717,7406.3877,-3874.427,6041.8027,110.64501,19.095753,91.88695
10266.12,-128.77342,6066.336,621.1116,14.503153,-504.39636,7403.629,-3870.5696,6216.376,-27.704702,21.15472,68.72521
10214.214,-35.0951,5547.187,694.04553,20.162066,-435.52972,7518.3223,-4030.5674,5822.2085,-6.001117,-3.4129138,29.040543
10165.451,-23.364044,5332.414,647.9329,96.77944,-470.93738,7633.945,-3928.8452,5641.7676,115.6154,-87.26019,-8.957099
10261.368,46.210472,5452.789,146.9207,274.03235,-472.9182,7458.591,-3924.6528,5863.169,249.55421,212.3711,-39.936165
10265.72,-71.54396,6011.132,18.379833,308.5358,-507.3652,7153.953,-3840.6711,6008.591,261.13397,282.1352,-112.624794
10308.779,-69.61808,6232.4634,199.82591,25.265717,-543.5218,7597.504,-3799.6511,5853.3906,90.248474,168.51657,-179.79266
10415.058,167.55559,5747.0474,364.5562,37.676773,-478.41916,7167.8203,-3769.0315,5902.3047,38.98592,149.809,-128.45242
10218.407,118.48468,5697.568,264.39435,-12.843485,-367.6524,7223.2485,-3840.3262,5942.6797,36.42076,35.572933,-60.608788
10235.23,-26.44074,5667.5493,-159.03502,60.924454,-334.70978,7274.2954,-3933.2183,5940.432,79.45983,100.81154,-97.12415
10223.135,-114.62801,5964.264,-166.51277,205.48764,-338.2526,7211.568,-3821.8955,5930.3774,77.58119,132.92577,-140.34776
10289.017,-67.77618,6043.4126,122.32449,72.15041,-340.92627,7240.321,-3899.5688,5944.6045,21.385077,-85.44486,-146.70085
10265.741,108.1916,5788.421,113.81928,40.470676,-332.06064,7313.4834,-3752.493,5946.0845,9.134072,-95.392426,-131.57066
10210.14,77.41126,5867.383,-54.136826,-186.87598,-243.98138,7035.0024,-3839.7139,6224.1274,-115.211006,-298.92728,-74.391815
10205.542,88.29519,5796.0444,-309.65488,-185.05876,-175.3613,7369.4473,-3892.5398,5934.1587,-93.84049,-258.11688,-118.63075
10388.438,-48.64773,5586.294,-358.87112,-24.64433,-190.6705,7450.2236,-3920.6,5730.474,-3.1625516,-86.28045,-192.52687
10356.138,46.678185,5720.601,-221.24974,177.45213,-199.50452,7356.4,-4014.65,5865.472,97.04019,49.435593,-128.71834
10290.298,85.97654,6069.3193,-115.631615,214.43887,-271.5651,7481.508,-3965.0303,6083.003,89.356,170.54446,-133.83853
10337.522,133.01427,6070.601,-262.0242,42.392075,-268.4469,7209.0444,-3981.841,6358.3896,-1.2504188,133.6199,-160.36156
10334.376,-42.955906,5854.3516,-234.74985,-91.431725,-288.5111,7218.785,-3964.6545,6232.2983,-90.62349,-148.17448,-164.58194
10417.226,-85.27661,5804.3315,-224.43184,-11.736106,-347.81717,7333.565,-3992.9402,5879.9854,-15.57643,-17.810675,-197.69673
10342.849,23.388721,5696.337,-212.78528,43.08766,-304.8467,7429.4146,-3983.282,5816.114,59.763794,37.26903,-159.09395
10181.486,-96.85386,6069.7207,-3.5108643,122.931015,-352.1692,7229.879,-4025.0955,6071.8184,93.84143,149.87576,-187.58318
10225.42,87.284966,6149.1206,152.29416,26.471416,-412.52716,7058.029,-3904.1506,6175.416,-44.906227,-77.22062,-220.05078
