ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12997.593,2029.0957,7823.727,-5613.921,5675.109,4760.6484,-12536.18,5562.9062,5846.714,-1381.3439,7341.245,2056.8972
-12789.225,1338.5841,8288.492,-4224.999,6839.6313,4769.6865,-13269.302,5304.3755,6615.7964,-1027.4125,7316.5063,1916.6971
-12466.6455,1671.0092,8948.916,-3978.3523,5457.9834,4512.6484,-12860.471,5289.303,6628.119,-102.7662,5964.1855,1609.3214
-11546.477,1172.2849,9309.744,-3987.7937,5234.2935,3434.995,-13710.98,5311.9873,7529.1343,1057.5057,4921.7544,1444.9098
-10591.478,826.9226,9064.611,-3230.3542,4874.6035,1268.9982,-14064.522,5077.486,8007.542,2310.6152,3361.075,754.4922
-10022.579,1573.1772,9621.407,-4543.074,5554.5195,-232.24315,-12370.071,5378.8696,7857.542,3566.358,2471.4573,-72.05632
-10429.301,1076.2979,11084.928,-5450.216,8564.008,532.5774,-11050.66,6091.1064,7312.149,4789.88,2452.1807,-531.5613
-9666.967,-1751.3104,11462.853,-4139.871,10858.031,2518.8755,-10256.779,6094.174,7058.348,7082.726,2948.962,-1586.6183
-7922.893,-1600.2346,11215.125,194.10728,10179.945,3421.3467,-11493.647,5851.0073,9137.044,9118.084,2417.629,-3687.349
-7646.8735,-1778.5825,9119.452,1695.2266,10446.364,1018.0592,-11848.588,5880.527,11996.116,11914.794,1211.2628,-6591.902
-9203.091,-1110.2205,8762.357,-767.8944,9508.125,285.6875,-10171.014,6416.9355,10443.676,15892.192,1683.251,-6729.067
-8016.7173,-4016.2217,7674.3687,-109.21853,11206.147,-675.55786,-9215.551,5019.8022,8316.607,19030.586,3542.9006,-7549.679
-11121.037,-1636.3263,3888.3975,12168.035,7059.3765,-5322.193,-14937.731,4188.6885,10967.535,18407.514,3181.2808,-10658.073
-12030.132,87.87263,-3793.9714,10886.555,5080.7456,-7672.7974,-11887.8125,250.01816,4922.075,16684.365,2505.972,-10949.757
-21007.621,-4029.5232,-12113.822,9167.189,7194.9126,-8030.791,-18102.975,-4863.5703,-4235.167,12600.244,6115.6455,-11383.731
-26618.576,-1630.1045,-17759.604,11477.556,2716.4995,-8089.5605,-23822.291,-9971.419,-8873.652,10667.764,3410.1963,-6755.513
-26423.883,9585.081,-20552.96,4916.2056,4432.9546,-74.074745,-23146.02,-4739.6875,-5802.8413,2484.24,5306.7056,-71.90912
-25606.11,7189.754,-13505.39,-3771.6238,5093.7124,8065.625,-19633.615,-1332.7773,-3907.4653,-4950.026,6731.143,4508.246
-14920.333,1227.9614,-1665.813,-7694.5967,-177.25632,6027.0684,-15951.804,1431.016,579.63477,-5727.405,819.8163,4563.865
-11597.073,528.9689,2855.6594,-7567.529,-1055.112,3241.0361,-12544.907,3515.8884,4286.557,-4641.6665,-787.04504,3192.1448
-11649.13,-59.041035,4077.5906,-6204.632,2652.053,2272.2017,-12935.968,3599.3245,5085.557,-4365.8037,1627.637,1253.592
-11215.5625,-170.8578,3242.533,-6950.2173,4947.6543,1485.7091,-14497.931,2621.2642,5135.5195,-3959.2686,2477.759,-210.99579
-15503.039,-485.4638,2086.5862,-7728.775,7406.4053,2223.373,-13748.501,1509.5115,4207.4673,-3585.608,4346.415,-1472.0391
-18748.229,-2763.8733,5493.7114,-3389.1462,6292.9663,3124.3718,-14971.125,353.00403,4598.7363,-2296.0042,4814.8584,-1414.8326
-18409.37,-700.27795,1803.8629,-3407.4995,-774.29034,2704.171,-16169.691,496.27908,5758.8467,-1273.4985,2054.519,-935.98474
-17989.742,2125.3289,-3410.8481,-5427.9355,-4858.171,704.36255,-16485.137,994.7806,5228.3076,-804.8521,276.24902,-113.995895
-16564.79,1146.6597,417.48492,-9785.293,-2208.7375,2931.6519,-16172.478,2269.2673,3772.7869,-1037.2448,-1856.1815,286.66467
-14661.013,1457.4238,1328.5024,-9341.656,-1862.3192,2495.0127,-15003.223,2729.0222,4014.5005,-1268.7103,-3423.699,-155.14444
-13973.596,2208.878,-24.504782,-7807.2544,-2495.571,1655.0929,-12402.199,1960.4641,5510.013,-809.1851,-2905.9497,-1345.5475
-13510.647,183.26172,-1257.8064,-6129.6904,-3026.1602,1598.6606,-12885.209,1652.998,5505.0586,-300.84082,-2422.9402,-1388.9574
-12680.102,-1330.4594,957.5964,-5815.941,-2841.7026,-987.8411,-13682.152,1301.3088,6164.277,346.3471,-3353.0217,-2058.9465
-14003.076,-1865.7515,3228.5874,-2013.3152,-513.93256,-4557.0396,-14455.04,1487.7423,6331.791,1253.89,-4691.8013,-2891.4055
-17040.008,-2204.1814,3599.6958,-1294.079,-1284.8636,-4861.2266,-13520.8955,1280.5355,6048.093,2209.354,-5301.501,-3880.507
-16904.762,-814.92737,1764.7844,-213.7474,-642.99896,-3887.0198,-13657.322,388.13712,6920.8267,3098.1404,-5230.656,-3789.9395
-16370.995,-170.28104,860.71356,-1047.894,-873.07227,-3304.7468,-13990.81,733.32477,7151.919,3786.065,-3462.4387,-4197.4253
-15041.1455,-1994.985,1063.3287,-1973.1342,83.10225,-3951.4802,-14717.017,891.9321,5968.1357,4290.8794,-4264.5273,-3829.1
-16563.16,-4138.008,3570.092,-1809.5457,-2935.794,-5029.1475,-14873.607,1026.6794,5200.4067,4296.066,-5587.0635,-3913.0728
-13951.2295,-2158.928,2342.0037,278.9817,-2618.3613,-4298.2637,-12647.191,831.888,5334.3257,4631.0244,-4986.2515,-4894.216
-14839.414,-37.871517,-900.22614,2726.572,1448.9099,-2571.9338,-13031.987,899.47675,4845.7812,4633.394,-2399.6387,-5016.636
-16747.37,-360.44272,-82.195045,-1949.0068,1443.2427,-927.45013,-14591.95,886.75714,4731.9883,4142.3853,-2813.336,-5036.1875
-14660.741,-2312.9531,1808.3092,1718.0693,-270.84683,-2203.6743,-14590.646,494.6509,4329.323,3796.1357,-3546.6067,-5074.3125
-16286.894,-707.3079,232.39928,3272.6716,-594.88556,-1979.7513,-14872.362,768.21124,4258.2163,3308.2827,-2706.0947,-4835.238
-16540.146,989.8537,-518.27356,3732.1658,664.83765,-971.7869,-15089.675,506.68542,4516.491,3028.5027,-1799.2181,-4569.1245
-17004.79,2399.568,-1582.2986,3430.3765,1226.0367,-163.1107,-14911.446,752.5079,3927.844,2588.327,-895.2555,-4115.812
-18282.094,2141.884,-846.8633,3762.894,-465.48798,43.597595,-15979.762,570.5052,2614.6255,1098.6448,45.576283,-3088.64
-17413.18,1433.362,-575.679,6960.3184,-3060.517,-298.03165,-16656.625,189.85371,2625.2961,-728.28033,1092.7385,-2226.1643
-16848.46,3460.6052,-4008.7412,8695.007,-5024.441,-688.51227,-15975.095,201.10068,2520.5505,-2603.2134,2136.4734,-1304.5425
-17480.629,5118.555,-4817.28,5149.948,-4871.622,1374.0271,-15794.451,614.1463,1827.0608,-3905.7139,2177.2273,-298.68982
-17541.158,3625.6,-4132.175,3736.234,-5526.231,2333.2144,-17409.684,396.51154,759.27545,-5407.3003,1914.3132,930.51447
-17593.16,3246.7063,-3204.1626,4991.0913,-6978.468,1376.3188,-18431.469,492.83875,1104.5874,-6451.0186,1765.5186,1787.9532
-16868.602,3323.4026,-3200.9458,5661.994,-8229.317,624.1048,-17844.402,1121.0012,236.12538,-6532.261,861.22327,2974.2083
-19002.139,6254.507,-4460.318,1439.7694,-8475.934,3297.309,-16894.055,1261.6598,-424.98804,-7229.043,853.9517,3545.1223
-18697.506,6248.312,-2166.0872,-3705.8665,-7279.785,9076.676,-16545.006,2350.913,-232.61705,-8125.3623,1336.2957,4434.857
-15570.648,5493.5728,-1037.9623,-4418.909,-5668.7495,12060.634,-17282.875,3015.5815,-508.08038,-9685.728,2914.1055,5718.102
-13157.647,5786.97,1139.2249,-3636.6135,-6229.286,10591.785,-16810.182,3499.1558,714.27,-11083.589,3485.3655,5821.9824
-12417.334,3960.1396,2786.1895,-4409.2866,-6309.7393,7874.269,-15971.528,3818.8325,2695.3655,-11888.157,1436.1929,5644.3574
-11645.831,3695.1604,4318.7397,-5455.237,-4017.5647,6306.7563,-15204.494,3510.3047,2881.32,-12262.309,-238.27028,5572.1826
-12832.478,2411.7705,5699.638,-5245.7036,-2702.2268,5635.6694,-14521.852,2923.6125,3476.0576,-11819.113,-667.56793,5677.329
-12809.993,1769.7202,7948.893,-74.947556,-2836.0862,5133.07,-13990.872,3239.939,4510.7866,-11386.244,-142.02478,5692.7734
-11261.206,2286.0767,5815.0366,5438.9014,-4887.163,2653.023,-14100.362,3346.0012,5726.704,-10466.982,145.23314,5575.6724
-10955.336,2408.214,5776.4614,7238.6655,-4399.883,314.67368,-13628.312,3577.0337,6628.8145,-10146.736,-636.8011,5360.5415
-10771.361,2338.561,5813.441,7721.3506,-2161.8125,-1516.5608,-13067.985,3854.9592,6631.3657,-9746.574,-20.608936,5083.52
-11082.012,3881.5005,6644.0186,4806.745,273.1705,-621.6302,-12616.756,3845.205,7177.264,-8743.125,1643.6116,4654.397
-10842.007,2554.4746,8909.3545,2704.9465,711.17664,-65.84753,-13160.454,3653.5344,7672.8696,-7128.4824,1678.2772,4223.1274
-10922.61,1791.973,9489.274,3495.7446,-218.7414,-760.0378,-13387.739,3861.4338,7490.3145,-5312.158,1418.451,4110.3115
-11225.908,1934.0182,8964.162,4844.8267,-478.5068,-1300.5137,-13867.701,3710.1194,6923.0757,-3923.6309,1467.6305,3565.3984
-12510.52,3059.8674,6718.4766,5080.7363,-1014.643,-1026.7239,-14025.598,4174.073,6048.1436,-3036.4011,1002.7498,3332.3809
-11630.743,3436.342,5746.263,4198.762,-477.87436,-461.86285,-13829.905,4550.939,5344.058,-2830.138,1155.9675,3011.2168
-11708.671,3330.356,4521.487,2613.1418,362.6191,-704.8168,-13835.298,4588.578,4688.165,-2626.4307,1697.6053,2493.5818
-13332.081,3191.5762,3947.0212,2115.829,-92.53619,-997.8935,-13772.018,4611.851,4490.6255,-2420.0554,2012.9265,1994.3916
-13338.787,3160.148,3286.4658,1111.4015,-489.64755,-787.43164,-13881.279,4742.3486,5015.103,-2528.7205,2020.7356,2038.5413
-13511.071,2649.669,4346.6553,-391.63757,846.38025,-669.8502,-14399.873,4717.095,5778.389,-2555.8054,1292.6462,2048.3623
-14206.18,2672.0442,5389.3745,-358.2135,-739.1555,-1220.1521,-14699.708,4943.3735,5846.5254,-2389.1628,173.7749,2000.4281
-14217.867,3149.9585,6000.7383,-653.31616,-1367.6499,-805.45807,-13570.546,5014.8193,4922.06,-2330.547,-98.55676,1953.5938
-13733.392,2909.0122,6047.458,-834.0453,-442.7867,-211.09401,-13048.571,5117.456,5345.1772,-2241.45,1359.4307,1608.328
-13570.637,3001.4597,6157.387,-500.13193,-309.4623,89.68007,-13743.634,4989.3325,5865.879,-1822.6475,1459.4691,1437.3063
-13492.96,3015.9478,5943.834,-610.85803,-246.9408,303.6971,-14617.235,4935.203,5949.26,-1383.2395,772.4748,1526.8442
-14056.93,3148.985,5926.8945,-377.7176,-204.5098,117.4357,-14374.404,5021.885,5538.6104,-1282.7518,198.05383,1498.6151
-13989.238,3361.345,5429.2163,-371.0296,-289.8442,295.11487,-13694.429,5154.8604,5325.536,-1361.4503,894.46704,1604.2417
-13621.334,3326.5317,5752.281,-708.0397,-92.4758,489.16995,-13963.081,5016.881,5430.8853,-1205.9556,1305.5295,1621.0784
-13411.006,3141.5828,5248.6514,-405.7936,698.4312,595.05206,-14088.9795,4999.2,5431.852,-885.9211,1020.5775,1577.359
-14016.422,3130.2864,6050.991,49.79368,989.6628,302.4563,-13469.138,5112.7993,5355.233,-760.7721,1073.9469,1382.7532
-13061.0,3460.2407,5520.3047,-719.11646,883.9751,480.54965,-13781.383,5062.978,5410.0356,-806.6932,1702.061,1069.7428
-13063.408,3205.4243,6160.81,-489.0075,1326.3298,3.4573858,-14087.308,4992.8467,5629.771,-765.4576,1487.4521,602.2986
-13036.275,3295.617,6039.3086,-602.56555,1653.9507,-59.877613,-14411.193,4898.228,5760.311,-468.8443,307.01675,345.66534
-13929.466,3092.6636,5904.8525,-164.04343,1089.8761,-93.68221,-13757.699,4833.551,5486.312,-135.61035,-14.980084,108.44214
-13841.968,3213.1453,5748.5522,487.43353,713.4655,-134.6895,-13977.943,4889.1987,5227.4844,302.0779,249.43103,-10.157934
-14047.737,3147.1345,5064.346,698.5773,328.65714,-191.59526,-14167.942,4946.5176,5218.5493,505.3854,144.92668,-261.6877
-14126.179,3224.5603,4590.3154,301.51947,-324.83203,-87.46,-14551.526,4928.272,5071.3306,594.11755,-53.17174,-371.38705
-13981.226,3044.0742,4573.287,-57.330444,-546.77185,-308.37216,-14708.248,5004.257,4598.579,658.8007,-157.41486,-462.90173
-14131.002,3376.5547,4609.0103,449.58096,-720.1842,-386.23257,-14624.2705,5165.7188,4588.4995,668.93634,-585.7482,-473.3561
-13884.729,3470.1272,4422.8433,939.27563,-856.6067,-340.97165,-14312.451,5180.2153,4569.4097,572.0579,-749.5942,-423.48868
-13705.753,3405.4404,3989.6196,658.3992,-505.9254,-203.14674,-14186.794,5162.1465,4263.646,404.3756,-650.5064,-418.76642
-13892.259,3471.434,3778.9841,607.7578,115.80098,-198.26508,-14123.694,5084.9395,4241.7446,247.69048,-263.55148,-345.82214
-13979.843,3348.486,3697.289,99.004776,417.94324,197.09904,-14283.826,5157.0176,4560.9824,220.07484,-63.31328,-299.46567
-13855.041,3552.3176,4065.9504,-123.2146,376.637,-176.8443,-14512.006,4912.307,4741.338,309.90897,59.084133,-277.07535
-13671.847,3368.508,4481.88,-199.3335,276.27197,-231.83711,-14254.098,5113.1045,4622.647,427.0505,-65.92369,-326.3297
-13787.881,3351.2341,4539.789,88.20275,186.60184,-129.79272,-14139.234,5207.443,4583.325,492.04413,-64.76889,-342.9312
-13670.856,3390.7017,4673.3394,499.2741,469.0357,-358.02383,-14447.459,5104.714,4537.5444,540.7464,81.91562,-356.05515
-14094.951,3352.8752,4123.8267,359.61215,285.8609,-341.57477,-14536.364,5076.6436,4614.4473,580.3629,22.621336,-459.5925
-14199.145,3296.318,4045.6472,366.7352,257.60648,-318.8813,-14484.155,5029.471,4458.8906,520.3429,105.33491,-368.74792
-14316.838,3253.581,3736.1611,11.409614,33.128033,-67.889244,-14766.216,5054.224,4517.514,507.7321,-94.34298,-402.473
-14153.908,3307.0134,3931.6975,-164.85857,-209.65514,-18.323322,-14848.243,5070.906,4449.2637,413.66254,-437.8917,-322.02084
-14208.005,3292.2932,4110.799,-187.42929,-399.31076,-43.98681,-14712.815,5153.8687,4455.8594,396.65823,-627.4684,-287.89395
-14308.64,3276.0708,4289.037,-0.22252071,-281.78592,110.31494,-14409.058,5106.306,4441.513,367.32663,-521.87537,-203.7862
-14126.345,3406.5613,4214.0854,151.43529,-5.4467163,274.925,-14528.619,5170.3193,4554.2153,416.8006,-236.01987,-126.905235
-13940.182,3380.775,4013.9788,130.95876,187.94948,260.36456,-14334.514,5207.413,4439.7407,465.2363,-20.416567,-87.93457
-13858.178,3407.402,4005.756,68.73668,539.92053,246.8742,-14284.425,5270.1504,4329.2544,382.3158,280.59244,-110.57158
-13928.618,3358.1516,4006.547,148.67937,480.04752,165.4101,-14685.299,5219.072,4607.407,363.86935,152.60185,-121.30701
-13818.479,3421.6292,4036.1077,38.10105,-158.92903,122.58545,-14469.094,5138.6587,4499.394,385.49573,-313.20834,-141.05261
-13719.337,3375.0674,3861.3096,-226.3198,-315.9764,12.104696,-14331.454,5123.641,4466.929,343.7287,-331.8696,-173.98036
-13719.101,3330.5024,3888.4307,-338.62747,-274.39597,-33.585857,-14302.351,5102.904,4482.0967,387.85983,-313.55118,-191.53618
-13847.772,3391.937,4174.862,-14.901189,-88.493454,-35.09539,-14400.873,5157.076,4354.3125,369.06888,-319.24863,-159.78362
