ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14857.371,1835.3668,5920.0493,-2005.0596,3607.7368,4595.857,-13791.243,5237.151,7408.33,1981.5044,2807.3557,3382.42
-14670.939,2132.174,6004.2153,-1838.7333,3225.511,5010.28,-13343.399,5489.2397,7144.119,2040.5236,2490.7502,3824.1804
-14710.123,2117.9907,5362.0444,-1843.3397,3162.661,5474.7812,-12897.8125,5761.0913,6833.675,1908.1477,2668.8064,4241.2207
-14524.959,2120.7332,4945.2217,-2153.7793,3694.332,5779.4697,-13124.198,5882.591,6600.2417,1541.6776,3460.6848,4718.2383
-14150.608,2174.2139,4703.311,-2442.5952,3506.0344,5764.153,-13455.428,5883.681,6550.3906,1167.0343,3359.426,4932.453
-14119.098,2217.5818,4556.4634,-2563.5933,2570.9934,5761.3037,-13356.397,5956.9863,6269.1567,664.0873,2980.1218,5212.6006
-13971.403,2533.4536,4156.8335,-2988.5269,2067.735,5876.582,-12624.748,5982.21,5995.3364,107.188934,3080.696,5306.0366
-13275.802,2683.6672,4101.399,-3721.445,2605.3528,5878.936,-13031.122,6122.6006,5970.0557,-392.8288,2328.6248,5345.598
-13167.286,2667.4778,4298.67,-4439.597,2910.1895,5743.8223,-12662.385,5943.1416,5870.051,-880.1469,2436.614,5239.633
-13274.432,2487.4832,4432.8706,-4949.7236,2608.7017,5145.7197,-12785.3545,5837.986,6074.783,-1323.5844,3494.0417,4967.093
-13459.233,2500.0972,4722.971,-5122.9136,2020.8853,4712.423,-13078.7705,5704.929,5942.78,-1611.3619,3191.5479,4545.453
-13675.208,2365.5674,5549.418,-4557.3096,1788.4117,4512.4043,-12943.413,5796.7617,5970.867,-1854.3629,2489.4666,4191.4707
-13548.288,2708.7976,5134.322,-4066.0212,1012.9825,4479.973,-13214.03,5707.3447,6041.4453,-1931.6812,2099.5308,3806.4783
-13039.323,2770.9263,4107.2837,-4191.194,974.52966,3613.6973,-13363.479,5941.5435,6142.144,-2017.8096,1702.0975,3399.2222
-13340.129,2602.0112,4073.5496,-4314.979,697.3978,2937.7285,-12978.441,5877.467,6199.4937,-2005.0145,1333.3647,3124.1763
-13895.107,3051.0881,3964.7205,-4854.393,-0.5826028,2901.4817,-12950.589,5928.466,5871.7886,-2154.523,1104.9735,2840.0222
-13918.904,2996.657,5118.562,-4539.9126,-682.91315,3526.286,-12992.877,5842.47,5864.038,-2335.6616,958.8521,2487.5764
-11869.547,3159.08,6358.547,-5340.858,-926.7442,3052.3362,-11667.88,5840.01,6739.5034,-2214.4807,1938.188,1989.1383
-12646.124,3071.9685,9491.545,-1689.2755,1935.5966,1283.8948,-12670.61,4861.5107,7448.8994,-1285.5862,2824.4072,1264.5
-12331.934,3045.3745,5812.085,344.54294,403.68442,1573.7853,-13664.943,5972.353,6779.993,-439.78775,841.4174,688.2774
-14668.954,3348.7683,7414.977,978.178,-514.23224,1627.8303,-14037.645,6100.821,6832.714,-330.08682,-576.2429,563.1555
-13762.118,3568.9695,6469.946,1336.8849,-2035.5188,1728.008,-13422.608,6375.22,7113.223,128.91779,-2497.754,439.81076
-13804.724,4594.606,6722.966,724.23566,-1937.5515,1505.1155,-13401.609,6475.128,6637.41,293.70612,-3003.8616,478.2132
-13204.919,4900.722,10677.794,1349.3752,-2186.6528,1922.3577,-13379.811,7042.336,6022.623,424.58185,-4945.097,452.04102
-10585.769,4669.705,12017.253,4551.907,-4286.3545,1711.0906,-12551.62,7903.122,6232.7646,176.96309,-5504.8965,-245.53964
-6979.926,5348.7383,12689.381,3302.1687,-3423.6675,608.66327,-12608.388,7986.153,6545.7397,194.37491,-5984.213,-1318.9976
-6116.0137,3158.5527,12105.499,820.7938,-4589.3726,-1099.1962,-11523.759,8451.315,7341.4,1052.97,-8268.513,-3735.6733
-12099.951,2143.008,8907.099,278.9899,-7239.9053,605.5281,-8986.275,7202.759,8620.457,1696.1696,-9261.56,-5706.8086
-11944.584,665.91144,9471.55,-6301.232,-16380.063,2657.5374,-12018.754,6855.2607,7471.592,1947.0979,-10122.104,-6837.591
-10042.174,-1115.992,9431.475,-13267.948,-19392.705,-424.82156,-14020.884,7107.996,7260.1816,2384.1772,-14306.455,-6592.652
-9919.73,-2838.965,3687.149,-12127.056,-13465.385,-4696.954,-8379.823,7996.898,10089.974,1036.3159,-14214.116,-7335.3794
-19522.832,7319.634,-1545.8372,14461.194,-2724.667,-13335.675,-4341.7354,3285.2063,15085.204,330.0892,-5745.557,-6199.557
-16063.856,3952.7087,7247.766,16327.187,-9015.96,-8976.146,-10115.07,3896.0593,11155.972,2778.3953,-5111.7446,-7622.8584
-17294.656,6771.8516,2499.6597,10661.66,-6312.343,-6192.938,-13747.4375,3718.906,9984.527,3675.9397,-3598.6724,-6544.807
-16206.629,7556.4883,2165.392,6621.673,-8724.633,-5322.181,-14626.952,2805.4912,12325.865,2616.885,-5190.4604,-5599.7383
-14992.941,4549.1562,6055.263,3414.2205,-13294.134,-6310.118,-15854.7295,2100.415,9726.167,3265.5728,-9472.538,-4820.59
-10509.717,2704.004,6020.8013,4623.978,-5165.2583,-5116.6753,-13382.833,3632.1252,7299.1514,3179.0347,-8705.934,-5197.322
-13259.676,2841.636,6407.5874,7737.872,3452.4998,-4495.843,-12546.538,2896.6428,7827.2495,1496.3324,-1273.3713,-4827.7485
-19108.81,6814.941,2787.155,5282.6304,2623.2786,-4822.346,-14457.611,991.05865,10761.293,946.25397,2133.6147,-3394.862
-19715.336,6348.8394,2953.2322,1154.7108,1949.8829,-1882.1304,-16094.736,1078.2269,9747.128,1431.2811,121.996445,-1384.7104
-16330.247,3245.5842,5468.462,1928.7574,5183.641,576.4,-15201.789,2025.3651,8002.651,839.72125,-581.6151,-133.63118
-12207.324,2868.0042,5303.3657,5242.0527,10936.318,1306.5961,-12761.042,2189.4194,9557.919,1403.867,1099.3418,-357.5733
-13233.23,4067.5107,3824.8933,4788.74,13950.966,1214.1041,-11713.278,2435.7217,9863.253,1220.8236,3594.8228,-912.0668
-17672.084,5001.44,3588.7747,2464.5947,11405.731,958.01135,-12102.789,2722.1128,9378.899,1023.6364,5003.1284,-82.26425
-17853.04,4952.2397,2430.135,1713.2618,8981.76,2065.926,-12419.306,2859.302,8927.301,275.52145,6143.939,1399.8208
-15470.394,3528.059,4420.823,3836.1892,9514.933,2277.4165,-12762.754,3612.4597,8824.761,-570.69464,7564.8647,2401.2844
-13650.613,2858.3928,6028.7246,8795.82,12539.831,-813.851,-12678.9,4170.688,9332.117,-853.54236,7911.618,2640.6328
-12907.636,1953.6167,3073.0427,13479.017,15053.195,-4533.034,-13964.395,4037.5178,8469.037,-928.86633,6347.9893,2793.941
-15505.866,1302.5941,2894.1814,11537.729,14175.036,-6715.8984,-12682.439,4664.238,8068.52,-403.0086,5767.7817,2705.8157
-15964.765,3059.8381,1775.042,6768.134,9338.044,-5228.8184,-12132.465,5155.434,8571.175,-786.7173,5047.843,2676.6382
-14844.315,2868.1604,1297.9725,3616.0464,6516.7783,-4349.6733,-12553.069,5768.9873,8646.195,-840.167,5324.3296,2262.3777
-14084.85,1842.0048,1107.0562,1753.9886,5782.481,-4545.4277,-13065.336,5568.2275,8493.818,-705.0988,6018.6997,1783.6543
-15100.144,2155.094,2231.5098,-466.7579,1633.0363,-4740.028,-13581.543,5980.9253,7581.287,-488.57318,5941.447,1391.6993
-15733.308,2585.255,2586.1956,-3620.5056,-4530.295,-3775.6797,-14131.171,6056.4834,7253.382,-336.491,4334.707,1117.6864
-15769.864,2604.7231,3853.347,-7628.7695,-7773.2646,-1068.8265,-13333.834,6429.83,6951.938,-17.639053,2103.5007,712.5159
-15111.129,3018.1711,3781.308,-9086.852,-4664.983,949.95764,-12693.618,6382.2163,6380.1147,-638.02435,3041.9287,628.7521
-13196.241,2568.7153,5890.457,-9195.064,-2246.5818,1164.4983,-13459.655,6305.197,6536.957,-1100.7402,3340.3877,506.9243
-13237.129,2754.8909,7403.9526,-7308.8496,-1184.6166,270.6197,-13689.664,6545.0703,6238.431,-1105.7195,2229.2202,517.144
-13982.173,3182.0627,8227.244,-5885.195,-2486.6936,281.31067,-13566.996,6085.8945,6546.4204,-868.50085,1091.7018,527.45703
-13440.939,2914.1575,8257.439,-4481.6665,-4749.2456,644.351,-13055.259,6266.6924,6721.745,-606.30396,138.09827,209.4502
-13338.697,3255.1836,7750.433,-3600.5166,-5234.311,1003.60736,-12338.178,6498.6313,7074.111,-193.7351,-820.0395,-231.44078
-12367.143,2610.5789,7695.4834,-2079.1052,-4195.249,999.5048,-12131.639,6356.334,6981.6714,146.68849,-1361.9799,-600.2915
-11999.978,2842.3535,7245.7974,-564.7141,-2421.5642,392.51797,-11701.273,6229.611,7016.349,379.81964,-1325.1583,-1021.02515
-12507.197,3064.2825,7020.996,164.82634,-1863.2169,-124.73669,-12065.585,6395.953,6962.3584,523.29816,-600.9621,-1418.4686
-13361.932,2966.1353,6305.828,761.76807,-1367.7408,-624.5235,-12825.518,6263.876,6858.1147,634.79193,-203.19649,-1576.467
-13853.897,3119.189,5883.7676,1519.4755,-1379.3412,-691.8703,-13060.751,6108.1587,6839.997,527.823,-313.32724,-1630.0007
-13386.61,3128.6936,5349.779,1465.8558,-2109.29,-786.72876,-13055.843,6121.383,6904.1387,563.05707,-1383.9768,-1889.1376
-13663.052,2966.204,4664.289,1639.0526,-3274.0657,-1054.4017,-12981.566,6216.4717,6686.3315,497.7436,-2076.7896,-2127.5317
-13695.222,3535.1477,4554.4326,665.26074,-3057.0588,-1172.0703,-13157.136,6032.331,6438.5005,397.088,-2340.0706,-2213.9944
-13537.841,3563.7507,5174.056,673.2419,-2660.476,-1385.7805,-13133.844,6146.324,6431.272,307.92484,-2762.957,-2366.198
-13767.752,3413.04,5317.0293,687.0014,-3532.321,-1498.5455,-13296.353,6021.037,6589.845,87.034454,-2983.9338,-2236.725
-13918.255,3296.0713,4494.9907,752.4891,-4976.675,-1497.7097,-12626.839,6074.6416,6408.2773,-209.49702,-3433.3972,-2211.9421
-13899.764,3499.9844,4450.6274,-129.24828,-5386.1626,-1299.2754,-12751.023,5978.028,6512.2046,-527.6006,-3713.5254,-2529.3162
-13229.933,3400.2175,4864.5654,-955.37006,-5054.9194,-1478.506,-12935.137,5710.463,6429.499,-755.345,-4088.055,-2635.8508
-13025.647,3203.5762,5805.626,-1174.7706,-4975.8237,-1827.2109,-12926.816,5668.92,6482.164,-845.4167,-4512.036,-2536.4504
-13623.131,3044.229,6181.9443,-659.1203,-5761.698,-1914.6107,-12648.464,5601.5425,6962.681,-943.9674,-4718.8857,-2279.5964
-13168.472,2870.0413,5630.9746,-690.06885,-5998.85,-1462.476,-11971.778,5556.686,7393.0605,-980.3787,-4447.815,-2074.286
-12541.0,2605.3623,5942.0044,-1226.9065,-5184.071,-1381.5881,-11744.629,5360.0728,7333.824,-1010.9256,-3685.1567,-2010.5997
-12414.4375,2643.4324,6828.9478,-1471.2341,-4117.4634,-1503.8849,-11985.6,5098.213,7488.1123,-876.2251,-3329.8396,-1974.5981
-12656.0,2683.6062,7200.705,-863.35046,-4249.8086,-1402.6919,-11849.951,5122.695,7393.7393,-824.3649,-3163.3936,-1776.4404
-12344.843,2644.9182,7090.8,-462.34323,-3864.559,-1026.4946,-11323.881,5105.502,7577.0513,-736.3796,-2839.6123,-1502.9668
-12056.535,2446.4644,6598.8477,-612.48303,-3065.3035,-628.4338,-11109.027,5187.8286,7610.228,-613.5344,-2018.1898,-1365.8619
-11895.097,2517.778,6623.4756,-1159.7802,-1606.5616,-479.85876,-11391.527,4963.8057,7510.141,-468.53326,-1170.122,-1201.1808
-11910.478,2626.1094,6590.3706,-1064.9384,-1214.7418,-685.23584,-11706.772,5185.3096,7258.351,-439.12033,-388.77713,-1123.4814
-12341.348,2584.2212,6654.89,-951.1772,-1377.4281,-760.2386,-11752.68,5403.151,7353.6694,-484.327,-899.56146,-1009.72565
-12553.14,2547.6191,7438.9272,-105.36667,-1320.1522,-496.60324,-11874.718,5183.249,7614.114,-316.7032,-1190.5482,-793.3475
-11985.59,2619.564,7437.7324,373.481,-994.86285,-474.45825,-11202.482,5364.5215,7982.9478,-106.713974,-1200.8456,-759.0551
-11728.047,2889.646,7437.571,42.96491,-78.03625,-443.30606,-11162.594,5287.2036,7888.071,170.35065,-804.02094,-626.3333
-12009.861,3185.4229,6466.8438,60.197838,148.48859,-169.4951,-11138.986,5500.9155,7469.7754,153.88806,-141.9855,-479.1568
-12134.683,3109.2366,6308.5327,-280.2505,149.96713,50.438633,-11169.807,5481.329,7141.5044,82.99142,103.47179,-359.20312
-11884.787,2800.5103,6228.609,-744.8918,204.00887,46.754223,-11202.588,5257.688,7194.832,-14.283043,336.60825,-281.74622
-11687.895,2540.9553,6730.4688,-717.5482,60.668762,25.07635,-11308.866,5049.7725,7307.4395,-31.315187,333.70322,-216.46107
-11430.677,2451.8545,7049.9795,-369.73315,-40.95292,-157.05173,-11585.32,4913.4766,7321.6294,134.43611,-244.76955,-295.15262
-11635.365,2679.9797,6774.4253,180.711,-110.74694,-331.88968,-11422.002,4945.1523,7322.7603,257.45868,-630.4443,-298.8971
-11933.136,2728.486,6324.5757,215.41191,-691.303,-204.2978,-11535.139,4894.456,7115.096,174.02164,-612.129,-218.9127
-11781.994,2660.9646,5896.068,-207.18843,-615.48975,-137.61157,-11258.597,4983.6445,7251.168,134.06976,-574.0936,-121.99248
-11817.666,2583.7483,6257.414,-489.59625,-72.107506,41.720284,-11050.272,4958.9707,6876.3784,29.947609,-138.53017,-145.44896
-11664.62,2593.635,6667.742,-841.32715,314.31766,188.11913,-11227.013,4773.9272,7178.4746,58.127964,93.27206,-165.88939
-11558.301,2543.3904,6928.624,-174.6713,105.566414,19.937952,-11317.192,4987.402,7266.7344,66.05283,44.23317,-214.84882
-11939.862,2584.4531,6874.8564,254.36351,69.737785,-78.09298,-11547.646,4949.6646,7241.5723,126.08349,-95.54647,-234.88686
-12047.309,2650.219,6382.0415,47.480587,-177.73874,161.84303,-11501.4795,4974.8857,7454.351,112.353096,-100.77556,-212.31886
-11687.271,2605.143,6098.0015,-155.98694,-51.482605,98.378174,-11400.976,5068.3447,7344.14,126.964005,-33.47751,-228.53304
-11970.4,2697.845,6603.2495,-441.3477,444.27402,38.907005,-11500.414,5063.256,7264.0356,97.05938,17.375002,-212.5254
-11961.127,2742.8962,6576.485,-467.39337,323.39334,177.27536,-11557.846,5007.6274,7347.3105,97.7909,44.559547,-197.49727
-11734.981,2707.9211,6559.7363,-321.61508,224.87883,93.57851,-11421.338,4996.3013,7349.156,141.0367,-126.76512,-210.07408
-11740.263,2639.756,6705.4214,-377.0237,21.730139,1.661545,-11461.108,5028.763,7238.6523,143.80113,-274.51706,-258.52155
-11846.618,2564.5479,6575.2373,-159.14133,-154.02065,-37.602467,-11411.285,4944.7363,7305.1147,163.16693,-220.9588,-300.21536
-11830.0625,2586.188,6457.2793,-185.13551,-3.8057928,-77.59323,-11488.131,5012.448,7315.845,142.81577,-271.13956,-291.38406
-11740.219,2621.8438,6647.0947,-191.41504,-35.55887,-96.72834,-11536.063,4915.833,7370.425,212.75932,-349.65994,-311.81592
-11937.979,2581.7368,6565.5605,33.725956,38.588215,-171.01868,-11379.74,4877.674,7346.5796,232.32684,-326.86353,-314.60477
-12190.028,2469.233,6510.2715,-12.581381,-100.57862,46.47051,-11337.27,4898.852,7403.356,267.8737,-224.36067,-342.14655
-11908.289,2642.0398,6391.179,-50.0148,-0.9706867,65.54676,-11178.983,5032.7656,7452.9443,233.41176,-48.476826,-383.51816
-11601.485,2730.8433,6460.1606,-237.0247,40.546642,15.721417,-11446.329,4996.478,7412.0815,288.94345,-72.25912,-370.7119
-11544.81,2697.3132,6654.6587,-162.07906,-70.91523,-200.19214,-11716.531,4902.114,7315.999,317.0311,-292.84558,-404.29333
-11463.29,2836.2412,6790.002,50.018536,-315.362,-600.90576,-11685.112,4998.611,7241.3594,365.74524,-737.7075,-459.48157
-12031.002,2724.3909,6435.033,317.45227,-481.1685,-752.08026,-11291.071,5207.713,7031.0195,333.7294,-897.04175,-483.64166
