ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12267.29,7416.5625,804.1533,118.34846,-554.8246,23.739666,-10769.616,8846.141,4094.2253,205.02333,-196.47133,-204.17099
-12306.125,7449.425,748.00476,301.6427,-290.8119,-61.103687,-10753.5205,8929.877,4119.675,200.72923,-144.85863,-297.77396
-12443.244,7445.2354,800.9054,467.74808,-255.54141,136.50385,-10665.152,9041.52,3899.9207,118.026955,-24.341852,-438.44608
-12370.569,7573.0317,453.60413,568.6837,-66.57489,322.89877,-11096.609,8980.672,4147.69,72.452965,271.02625,-394.18857
-12849.945,7564.911,518.4274,452.5936,-401.9756,84.9618,-11276.428,8939.023,4206.552,83.69274,135.08337,-253.78215
-12764.304,7391.794,787.5939,402.2791,-509.31857,-36.211117,-10862.008,8988.164,4291.8706,116.24907,8.418848,-204.83542
-12403.529,7425.7275,971.22095,123.402885,-321.15262,155.1863,-10833.223,8955.446,4320.2456,187.70128,215.54596,-235.32007
-12352.811,7426.4253,740.71533,101.3688,-151.5327,29.159174,-10870.316,8948.085,4395.7246,228.47829,65.31981,-278.3918
-12501.19,7483.1436,554.7934,-80.42126,-308.69925,-126.40016,-11044.833,8915.727,4190.851,244.44598,-100.77422,-248.3036
-12587.034,7585.0327,636.9624,-176.93051,-543.1888,-193.82788,-10966.734,8922.96,4062.2498,214.8734,-189.58899,-187.04872
-12243.8125,7416.511,443.40228,-183.8851,-308.8212,-160.0909,-10787.898,8846.449,3923.2563,161.2861,-1.7123772,-185.52493
-12178.38,7413.3223,511.2469,-229.20898,-201.14726,-92.60571,-10719.567,8800.369,4074.073,109.368095,168.75876,-212.38235
-12406.13,7267.2856,891.83673,33.894184,-152.26904,33.416153,-10696.862,8701.204,4193.6216,131.90938,247.15933,-289.79916
-12244.571,7386.77,550.0657,-165.27011,-172.91832,-109.36628,-11110.291,8730.933,4325.098,210.22284,221.30644,-310.87335
-12671.932,7416.4663,844.7872,-271.42697,-244.05705,-190.43991,-11220.891,8877.797,4190.8315,286.26706,-163.33441,-336.8268
-12703.593,7475.536,741.1362,-172.70543,-106.55597,-66.47136,-10976.975,8917.616,4395.5474,314.58054,-119.902626,-300.21954
-12445.244,7354.4336,718.0443,-133.06741,83.49161,19.262804,-10769.473,8937.882,4145.994,322.6008,43.45862,-295.3954
-12368.189,7285.61,828.6405,-280.16467,105.43613,-99.657906,-10944.416,8824.556,4299.5845,327.8455,-88.39441,-287.47726
-12411.817,7319.6157,1008.01404,-424.544,-140.15717,-329.90814,-11051.046,9008.227,4342.703,293.55508,-353.06412,-275.05496
-12590.641,7286.4004,857.802,-365.63925,-94.986275,-476.28876,-10760.133,8858.35,4475.2188,304.4298,-741.2316,-312.75854
-12620.857,7198.1514,1190.4648,-659.31586,-105.075714,-366.08554,-10863.859,8877.892,4557.2686,461.9785,-955.83514,-437.63507
-12332.094,7061.8423,1320.9642,-634.54785,-402.02994,-338.9324,-10005.776,8741.144,4380.405,678.00854,-562.59265,-629.74585
-12037.076,6710.8,1736.126,-487.1842,427.20734,166.2821,-9875.733,8657.291,4365.886,864.595,415.63266,-1089.4727
-11339.35,6054.473,2598.134,-174.81558,1971.0214,685.69244,-9533.36,8389.002,4672.6255,1100.5342,1049.5956,-1770.6216
-11501.489,5657.459,3447.138,134.27748,3015.664,1040.2083,-8867.338,8394.177,4618.9604,1507.5474,2136.2717,-2738.5095
-11706.554,5332.4727,4393.001,1923.4113,1052.4646,767.6784,-10380.265,8365.666,4624.9644,1786.4108,1669.3824,-3409.6782
-12765.484,5309.374,3445.9316,3714.981,843.70337,871.6454,-10189.4795,8649.711,4808.649,1903.259,939.9955,-4117.4717
-13410.118,6103.6484,1628.6497,3438.0264,-821.66205,1112.4498,-10703.161,8851.346,4921.971,1955.3259,1227.4073,-4516.845
-13018.799,7060.695,-1037.3324,2970.876,-1759.3633,924.37115,-12528.81,9035.217,4619.187,1832.2798,-443.8488,-4632.2554
-14149.152,8109.9956,-3250.204,486.5264,-1874.0662,601.6449,-13914.195,8757.84,3813.6252,969.3763,-1231.3981,-4405.0527
-14536.128,8096.248,-4829.3013,-4190.1074,-1146.3318,599.3886,-14038.49,9605.883,3286.284,-328.80927,-2574.6663,-3643.4133
-15184.522,8313.581,-3924.5142,-7759.653,-2247.184,1204.236,-14213.718,9861.684,2018.6802,-1848.9823,-3346.8804,-2542.8074
-15358.797,7811.629,-2562.7349,-11572.388,-4370.217,2779.5718,-13951.632,9782.736,2170.021,-3310.0093,-3664.1418,-1892.523
-12667.554,7760.3228,-2899.053,-13777.051,-6364.711,1294.2413,-14047.777,9785.674,3580.995,-4316.079,-4457.045,-1500.6389
-13280.868,8314.759,-1783.8258,-14020.17,-6900.9478,-695.6228,-14012.805,9042.964,3166.7395,-5165.0415,-5126.1533,-574.8329
-12901.541,9127.154,-1763.083,-16545.988,-7048.2744,-189.61784,-13689.757,9587.589,2659.8203,-6024.006,-4441.091,272.71915
-11484.433,7454.5806,965.69794,-19115.396,-6630.231,-36.532024,-12679.604,9084.653,2666.179,-7010.4175,-3660.4775,1012.64
-11454.064,6067.012,3174.4832,-17795.434,-5072.9375,699.5781,-11730.537,8774.094,3233.453,-7794.836,-1693.8464,1621.7554
-10831.866,7373.6924,2866.3374,-14956.861,-4626.3584,503.22794,-11497.085,8125.3696,5207.4834,-7792.644,-473.23288,1499.2809
-10711.184,7724.7227,4048.6094,-15076.297,-4318.759,-628.3209,-11364.043,7710.6265,4500.7314,-7537.6934,-1543.0128,1117.692
-11707.553,6818.4463,5391.8877,-13400.277,-2096.0198,176.33875,-10945.87,8145.5947,4235.074,-7422.5347,-472.8673,1103.1294
-11029.553,6138.702,5189.441,-10610.377,101.47859,2131.8838,-9820.077,8126.62,4453.745,-7397.2026,2638.107,935.5405
-11015.8,5837.487,7970.415,-7000.9434,2494.099,4235.106,-9787.298,7378.676,6458.5176,-6750.1,4743.801,795.84094
-10971.911,7789.5854,6032.4126,-7973.8643,4945.7954,4853.797,-10583.181,7440.403,6349.3013,-5977.42,4989.8975,241.75923
-10132.773,7045.919,7085.841,-9102.369,7238.6655,5565.2905,-12214.621,8163.1255,6007.196,-5676.1523,4584.6475,-235.07877
-10599.882,5766.4155,6395.1885,-9593.795,6772.2334,6806.9893,-12281.288,8272.117,6796.4326,-5301.6987,1931.7174,-942.7746
-10186.56,3429.864,5386.626,-8709.172,5384.0474,6549.527,-11188.926,7743.1763,7794.9116,-4589.281,507.70676,-1321.2107
-10290.552,3354.2668,6118.2085,-6079.5317,6346.3047,5001.3687,-9869.253,6703.295,10254.843,-2794.7466,824.9067,-1374.1676
-10333.605,-7.7117786,8184.864,-3674.8909,4716.7886,2458.0906,-9044.623,5951.2285,15048.256,-128.88982,-885.07263,-2544.092
-10653.52,-3640.4062,12700.758,3450.825,-2998.238,-4428.214,-10198.639,5672.201,16797.9,3738.9417,-5549.092,-3560.8088
-7894.6973,-6937.8115,16296.391,8987.792,-6473.7866,-8205.749,-8757.178,5294.8115,14620.531,7516.5137,-9745.988,-5802.906
-9641.696,-8830.602,16114.182,16488.135,-6962.956,-9673.464,-7995.168,4994.1543,12868.041,10828.906,-10491.722,-9082.577
-9187.502,-6734.794,9209.97,16001.532,-7232.983,-10208.608,-7460.171,4720.649,13599.41,13749.462,-10058.93,-11451.538
-8332.295,-5671.482,5116.818,15626.328,-1705.9337,-10257.978,-7297.302,4337.611,11084.753,15565.528,-8035.2915,-13374.124
-9484.1045,-4641.1284,1730.684,14894.146,2232.2083,-9243.531,-8370.584,4158.28,6576.002,15420.394,-3577.524,-14474.659
-14331.328,-2462.5303,-5731.007,14630.619,8222.712,-7015.319,-15082.439,2789.943,1639.5404,15326.866,4084.8464,-14371.173
-21572.492,6926.9624,-13618.627,15230.523,7263.89,-6868.258,-20781.219,4291.3604,4169.9395,15165.859,3661.8696,-12756.7295
-21859.236,10056.677,-13612.109,15572.281,3618.949,-6852.315,-21949.076,2815.0398,-4363.114,11848.281,-2382.1538,-7456.7827
-21893.262,12032.862,-13582.157,13532.597,10054.159,226.14479,-20331.084,3379.6877,-4833.484,7769.3154,4909.875,-3695.6797
-19656.678,12869.4375,-13726.868,4658.0786,7895.002,2608.8528,-20152.95,5570.459,-2127.1191,3883.8953,3946.5706,-1099.5928
-15869.202,10823.328,-7701.7007,2179.7043,5829.208,2127.785,-17559.842,6726.219,370.4376,959.9561,1097.6486,1467.9835
-13083.226,9617.063,-2829.4324,898.4483,1666.9379,1256.1523,-13273.423,8057.5054,2415.4011,-93.62138,1866.4209,819.03687
-11967.003,8979.675,775.12573,-922.1898,-1012.5344,637.9648,-13330.709,7776.5967,4120.763,-1316.357,1270.4323,4885.531
-11877.781,8540.654,1465.5875,-2018.7516,-1426.8214,162.15652,-12426.224,9689.056,5734.484,-426.77545,2173.2825,-16.999287
-12689.793,7881.286,1972.7157,-1980.4753,-386.58377,159.81248,-13525.036,7565.7383,6246.315,95.71595,41.59311,-247.0882
-13314.4795,7220.7446,2324.1455,32.009617,208.39642,-274.57446,-13390.692,7772.265,5497.7983,-111.51745,-979.196,874.1815
-13585.835,7756.9717,795.71967,1378.8373,-446.36438,-507.10886,-14218.605,7588.958,5579.062,-327.61316,-1100.5883,1220.9253
-13323.925,8651.291,-310.23523,2970.4863,-279.28958,-1442.8241,-13999.831,6792.3823,5225.986,-87.89633,-822.49725,1647.524
-13666.604,8588.092,-1273.8137,3557.2576,60.721962,-3190.897,-14814.1875,7031.751,4788.3965,18.597301,-445.63077,1318.7601
-13805.836,8525.869,-2166.5652,6758.979,-1192.5417,-4336.916,-15268.518,6968.0195,4505.524,-223.0811,-1167.879,1890.6193
-14727.319,9190.202,-3279.3948,4003.0742,-1767.8035,-4597.773,-14231.647,7136.66,4684.7964,-792.08765,-2509.8782,2579.1494
-14136.829,8441.866,-2703.7678,3211.0266,-2235.6387,-3761.5308,-13766.583,7103.7944,4595.7056,-1089.3429,-1879.0256,3170.8318
-13292.791,7904.6245,-3043.214,3238.7666,-2835.242,-3515.5698,-13923.271,7312.953,4419.356,-1304.3033,-1254.7593,3517.7036
-13132.718,7004.6855,-2397.9639,1069.0714,-2973.528,-3910.974,-13882.896,7365.623,4324.1514,-1839.6423,-1013.02094,3806.788
-14387.695,6495.6055,-1867.2341,-920.54395,-3388.6033,-3820.3792,-13386.42,7078.823,4136.715,-2416.028,-1308.28,4346.697
-15287.098,6411.6465,-1351.7812,-2968.6387,-3540.9001,-2117.8765,-13451.397,6976.283,4196.457,-2721.2056,-1289.9232,4868.563
-15648.016,6649.4014,-1565.3223,-6948.373,-2822.9426,654.3552,-12276.384,6968.692,4264.285,-3027.818,-1555.9984,4967.7705
-14476.0625,5187.695,-285.20502,-7062.197,-1305.7039,2262.3218,-12617.516,6823.546,4518.724,-3176.231,195.04189,5300.1724
-15091.887,4572.8955,800.7568,-4328.5825,-1042.9552,1918.7723,-13486.442,6680.0664,5187.7275,-3162.0422,-264.6763,5538.3896
-14373.494,4196.9404,1177.8079,-1141.1437,-3658.3074,-196.31053,-11911.755,6648.091,5392.918,-2982.5103,-1191.1008,5795.784
-12766.616,5278.503,-639.5678,3954.4648,-3393.9875,-1728.0128,-10850.334,6774.5576,4996.7446,-2667.9924,-120.04104,5711.0083
-12292.809,4638.707,7.1986628,3060.5476,2637.696,592.60974,-8790.646,7375.4375,5657.1035,-2369.1821,2705.647,5400.109
-12743.99,4321.1963,958.1097,3818.3767,4208.0366,939.5678,-10655.747,7321.685,5662.5737,-1942.8359,5117.364,4981.8633
-13346.093,4359.7163,1988.8779,5619.9126,3290.1965,848.0545,-11822.918,7696.504,4639.6504,-1850.0706,4952.029,4875.719
-14735.703,5896.016,755.7488,4061.5364,2078.8545,1935.338,-9769.398,7785.597,4786.6304,-1702.5288,4051.6719,4423.3657
-13443.867,5511.998,524.08124,886.21124,-226.7256,3480.3716,-10477.572,7778.8457,5011.2695,-1240.2908,5263.266,4208.572
-12458.382,5283.7314,1830.857,1342.7251,511.97003,3684.4502,-10453.568,8164.202,4915.2163,-758.0821,4783.224,4083.0996
-11873.82,6258.383,1886.8224,902.23444,1392.7799,4022.0615,-9695.876,8531.205,4797.4585,-298.87158,5523.838,3753.2021
-11096.321,6831.3784,986.80896,-887.53754,3591.2498,4251.4307,-9227.402,8675.003,4528.5166,114.5014,6979.1577,3145.9133
-10883.144,6601.862,692.3196,-650.2337,7841.072,4473.6606,-9207.996,8936.667,3917.86,170.20929,9019.042,2726.2568
-11759.23,7273.213,540.79706,-279.0193,8678.967,4265.688,-10323.88,9185.86,4498.6514,-0.009580638,9496.789,1965.5277
-11501.701,6869.725,1481.4275,-1884.8016,3775.6943,2412.1023,-10725.664,8868.739,5934.169,117.16002,7349.026,1315.616
-11142.233,7014.2095,2699.6587,-2834.2798,3598.7249,1452.657,-9856.565,9731.14,5798.9688,392.5568,4531.93,327.07297
-11653.851,7318.0947,3100.9666,-2342.7993,3469.0154,893.19324,-9293.297,9893.913,5119.7456,181.00044,4747.18,-754.6286
-12006.17,8045.445,2442.5447,-952.19354,3217.8926,659.50555,-10447.194,10423.466,4924.0947,-413.93274,4338.7666,-1525.9005
-12867.439,8807.554,418.1205,-570.6228,1842.7034,-138.3754,-12420.454,10554.013,5082.089,-953.53925,2229.1094,-1589.9576
-13358.618,8971.452,-34.18561,-1159.8906,-783.4941,-1250.6602,-12266.286,10405.06,4704.415,-1380.5199,-1030.8656,-1247.4949
-12794.384,8323.914,799.2171,-1202.1277,-2268.728,-1734.206,-10876.561,9840.841,4412.363,-1358.5691,-2551.255,-985.1968
-12589.947,7561.7334,1379.8876,-169.14241,-2883.295,-1517.6681,-9847.791,9164.234,4265.7007,-960.3915,-2495.4058,-810.9341
-13214.723,7616.9575,576.5524,622.59595,-2648.2983,-1245.8623,-10480.65,8962.586,4221.8076,-523.9587,-2337.548,-529.91656
-13053.604,7541.1196,187.0692,738.0339,-2081.5547,-950.3542,-10311.934,8742.714,3732.949,-185.54655,-1955.9956,-257.88348
-12927.411,7153.696,-300.00018,1071.8138,-1433.3593,-386.04224,-9759.863,8578.097,4180.216,155.28465,-1326.9799,-247.8485
-12802.307,7492.9424,-1055.0226,815.03705,-825.47217,252.42392,-10049.66,8554.381,3625.2163,371.56818,-174.03607,-112.667244
-12793.385,7741.0234,-1163.5771,71.48378,162.14638,458.10056,-10520.233,8714.056,3601.9712,401.6492,208.2712,-33.51305
-12719.644,7589.714,-318.43307,-538.86975,689.5311,407.63226,-10755.177,8626.542,3606.9917,515.8154,381.0013,-84.356285
-12559.462,7536.5757,-288.43506,-296.4,111.945045,489.85995,-10752.522,8747.977,3711.1833,556.4212,-19.684341,-105.15532
-12407.337,7535.788,-789.0177,213.93321,-354.81174,419.20926,-10428.83,8753.363,3434.841,544.3147,-618.2113,-84.05552
-12156.704,7611.356,-768.3324,111.983986,-398.93253,277.34717,-10319.023,8615.895,3561.0022,565.78076,-256.49728,-74.191605
-12437.066,7584.283,-510.93997,116.81583,-95.495865,66.944084,-10456.876,8538.727,3534.0464,600.10156,-120.98562,-116.250374
-12358.709,7457.4146,-652.48956,75.55422,-276.17862,-42.88733,-10397.708,8482.431,3749.5327,712.9837,-450.97513,-195.7036
-12328.42,7563.623,-724.1976,-35.80467,-553.1441,-3.2283115,-10245.518,8580.299,3675.5295,876.1941,-601.85315,-235.24597
-12276.65,7661.9897,-863.43896,-100.29042,-138.6282,84.61378,-10184.989,8664.588,3211.997,803.9426,-312.9621,-251.42177
-12658.848,7617.126,-776.4994,98.39927,82.72719,262.40958,-10744.239,8664.193,3329.4785,720.4783,71.545654,-280.69043
-12869.459,7642.5996,-931.8847,220.57874,-124.82063,221.98706,-10810.664,8591.964,3488.921,718.1236,-155.67223,-274.74756
-12493.846,7575.85,-787.9689,16.313778,-419.7175,199.27498,-10604.699,8638.457,3697.9807,823.7356,-388.89246,-235.20273
-12419.808,7629.837,-672.2885,-297.6223,-383.06332,200.10579,-10398.458,8907.874,3507.588,861.5495,-365.2749,-234.77577
-12310.562,7736.0615,-653.03644,-190.32742,-174.75012,105.16816,-10339.809,8873.885,3487.7324,760.50037,-103.43538,-269.6131
-12439.399,7664.605,-656.23566,37.537086,-89.04309,7.555645,-10596.596,8833.87,3685.7488,616.55286,-183.41934,-259.727
-12739.594,7650.497,-696.5699,-195.63669,-400.37576,-69.53063,-10770.279,8823.963,3809.6252,544.53754,-488.06686,-275.9907
-12543.472,7532.112,-413.55386,-286.12753,-629.84143,-82.98837,-10577.4,8731.121,3676.087,502.19708,-677.3012,-261.7441
-12443.101,7589.4565,-646.2792,-45.843872,-549.6953,-87.310036,-10435.6045,8727.894,3466.956,484.48358,-601.28064,-288.4392
-12275.578,7462.175,-619.44507,-38.057346,-220.75914,-92.58264,-10280.454,8722.61,3516.875,437.43124,-331.96094,-337.4836
-12512.393,7441.4517,-594.9118,-158.15453,-127.52789,-34.73882,-10574.575,8739.549,3578.2537,449.66293,-246.35686,-319.9819
-12798.172,7618.6235,-721.3913,-55.06362,-297.4563,9.175155,-10777.128,8788.201,3515.7078,451.34128,-449.03406,-251.48103
-12766.971,7616.5073,-542.8256,64.9281,-331.54205,81.81402,-10564.3,8763.778,3475.1462,454.7803,-487.58188,-194.55302
-12229.691,7610.6104,-530.42816,-11.136096,-202.71654,130.164,-10360.974,8773.162,3470.1836,444.68637,-254.64752,-225.41684
-12323.016,7582.765,-638.9522,-176.77922,-84.82292,61.76391,-10386.697,8727.291,3620.7134,421.24957,-197.50192,-326.08945
-12392.892,7557.1064,-343.60016,-128.60406,-223.76672,-47.247963,-10478.689,8726.119,3619.7773,408.24103,-342.45093,-323.7357
-12482.156,7671.9136,-550.0439,-71.56435,-627.2593,-131.75696,-10375.575,8737.548,3464.6292,404.88992,-639.3749,-325.0113
-12491.171,7680.156,-750.0195,-130.63821,-610.4548,-82.371346,-10620.285,8795.706,3494.5916,414.40305,-587.8751,-315.58182
-12411.796,7677.9707,-779.155,-186.26611,-414.52786,-10.994295,-10379.029,8822.376,3436.4065,370.42984,-376.22058,-293.24866
-12312.454,7564.815,-575.075,-48.19375,-229.35597,-76.24362,-10460.584,8806.967,3442.9563,307.13748,-336.5169,-286.53757
-12489.572,7423.7188,-319.11365,-60.083904,-352.529,-95.549324,-10532.19,8715.795,3477.0427,295.69388,-390.54654,-284.01126
-12661.828,7464.8325,-565.8878,85.61687,-592.85583,-193.39949,-10702.952,8775.854,3556.2417,330.1717,-505.48322,-270.37875
