ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6107.507,901.7711,-2156.9143,-239.86606,-269.7989,-238.98155,2510.9302,-3681.9558,-4551.686,302.15085,-420.81253,-393.89105
6075.1484,895.8649,-2170.58,-548.9028,-210.72513,-224.1199,2501.8103,-3696.2532,-4376.824,311.12405,-82.12474,-328.67694
6032.2397,912.23004,-2431.2166,-594.68713,-298.85126,-122.757225,2365.7932,-3761.1685,-4023.0083,274.8983,-97.56869,-313.48935
5985.6626,919.7135,-2669.2017,-104.83,-303.08362,-106.30048,2373.6858,-3679.1987,-4056.4731,306.34158,-385.2355,-330.8893
6238.051,1024.0328,-2451.9907,0.85988927,-497.55148,-211.82169,2529.2034,-3716.532,-4177.4824,334.71875,-554.8144,-299.8314
6319.353,747.5768,-2049.7417,-491.87656,-437.4579,-209.75786,2457.2295,-3725.2295,-4435.744,339.5583,-387.00278,-273.64825
6277.2246,790.194,-2067.0193,-575.2379,-321.45645,5.086013,2567.4683,-3764.0046,-4148.5615,309.80594,-172.86444,-249.01175
5940.469,826.6254,-2509.4878,-442.06195,103.34473,26.186472,2481.5479,-3884.935,-4090.9302,201.64476,-163.77512,-298.55276
6126.103,788.7844,-2354.7268,-285.2168,-35.274597,-176.45944,2419.4133,-3752.0178,-4218.6084,234.76285,-175.11816,-350.19058
6033.9033,859.209,-2246.25,-67.230865,-344.51025,-163.31325,2459.206,-3668.8008,-4080.4272,242.41476,-335.80112,-348.11447
6483.7793,906.78436,-2535.188,-84.723885,-597.811,-60.319912,2305.0142,-3768.901,-4214.3276,299.26498,-466.132,-354.43765
6138.2437,913.1605,-2692.1006,-237.46944,-589.32465,-62.89254,2550.422,-3747.8574,-4345.0386,400.93088,-516.92426,-316.60236
6111.318,845.38544,-2751.1125,37.459003,42.114273,-27.680668,2451.025,-3754.957,-4270.1235,440.23898,-191.09598,-294.65918
6050.2515,885.97046,-2669.0667,168.33609,160.86038,-88.99358,2295.1865,-3731.0247,-4185.916,337.40903,-224.45612,-278.3374
5906.804,976.8093,-2184.038,174.98923,-266.71252,-60.966938,2455.778,-3660.9473,-4306.5317,314.37488,-373.7321,-277.95566
