ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1700.19,2029.4622,17860.102,-344.7443,48.662033,-438.59656,-1444.9562,610.29224,15723.445,-1130.3267,-129.17259,43.166172
1676.7806,1802.1975,17861.18,-321.3521,17.621506,-454.71323,-1242.6831,80.3761,15706.246,-1138.9651,-76.31629,89.16555
1747.1438,1755.1621,17863.43,-348.45895,29.373596,-466.87057,-1272.0746,97.60435,15610.458,-1069.4963,64.31169,97.421196
1807.8541,1767.3315,17776.521,-394.6613,102.02283,-485.72385,-1273.9926,129.31253,15749.264,-945.88965,324.39468,95.04019
1718.9265,1774.2627,18037.959,-528.48566,170.38713,-470.7082,-1358.3698,80.46178,15966.58,-1002.8039,478.24,73.01964
1871.8068,1786.7401,17829.072,-554.88135,637.8187,-691.5745,-1142.8583,184.52785,15658.486,-1003.1747,657.9672,42.928642
1699.0634,1757.8687,17752.32,-582.05804,500.3438,-614.8795,-1221.7572,188.6474,15741.747,-1060.9285,707.62506,73.43723
1647.9279,1748.442,17762.465,-631.31335,404.41785,-578.8226,-1443.6836,75.26146,15971.547,-1084.4879,579.3251,127.04468
1363.2845,1548.024,17817.205,-735.5016,349.39984,-585.8843,-1619.2385,70.66195,15853.036,-1160.8529,251.97478,75.16862
1350.1454,1465.7827,17943.045,-833.5763,38.655724,-499.49594,-1698.7266,-170.18631,15758.484,-1119.411,-144.47002,88.60252
1453.0333,1480.7627,17852.25,-686.35034,-272.1998,-426.40332,-1436.7582,-124.25633,15521.317,-922.3745,-232.15001,33.30645
1720.767,1716.5265,17814.164,-626.4618,-318.444,-366.18347,-1160.7599,-44.569283,15806.7,-918.5982,-152.1183,29.451965
2012.1486,1823.6047,17888.838,-874.4388,-229.09157,-325.96954,-1088.4545,62.72758,16255.531,-963.9666,121.38429,111.33578
1603.7202,1724.4955,18211.79,-1560.0458,-44.82551,-332.42368,-1873.6263,-166.32195,16501.246,-1067.0582,-95.00504,-8.733651
955.92285,1569.0415,18534.62,-2068.881,-795.5806,-79.96439,-2108.4766,-204.74683,16570.771,-789.3094,-838.10065,57.96278
562.4112,1217.8882,19121.373,-2494.9033,-2050.2124,520.87946,-1815.2449,-373.91864,16738.049,-463.1779,-1379.394,356.6244
1256.8268,717.8768,19506.297,-2041.4688,-2629.397,1006.8314,-1674.6785,-606.42847,16948.072,-179.68626,-970.3556,709.47186
2688.3716,-594.4727,22708.1,-205.97118,-2494.8538,813.658,-1422.4806,-2299.8914,19010.217,638.34607,281.3044,974.82794
989.88995,-1635.027,25844.64,1721.474,-155.66841,407.9381,-834.66077,-1370.4161,20382.26,2550.8777,2912.3867,2017.8398
1782.9415,-1527.7781,28131.9,3306.5222,5774.5586,759.8004,-2862.4082,-2158.267,20991.809,5143.3867,6732.365,3528.4922
913.16254,-1234.4254,25884.23,7523.855,10713.186,435.2734,-4516.1226,-2118.6377,20606.975,7339.9165,11615.493,4924.954
1284.7272,25.274376,25175.688,8403.006,17563.459,1000.76715,-3718.1208,-1498.0685,20797.014,9335.605,15713.016,7427.712
-2275.831,-1161.632,26505.854,9136.161,20833.418,1614.5438,-7919.9297,-1835.3947,20712.637,10928.925,19321.57,9658.226
-4047.9177,-479.8935,24659.154,10323.643,21426.693,3545.864,-7115.105,-186.70293,19030.504,12259.137,21772.557,12566.63
-4487.04,-0.06935267,21601.469,10306.617,25058.988,6692.5864,-7096.1265,1096.5885,15718.122,12905.521,26420.646,15993.428
-4121.327,1530.2094,17438.832,8668.059,28635.838,10872.609,-5488.284,3247.2888,12628.896,12105.414,28541.504,19811.777
-5105.117,3030.572,13126.574,4977.6943,30514.943,17051.58,-4215.805,5364.7334,9459.488,9586.159,31114.992,24203.7
-6730.026,4616.367,8743.59,-1711.132,32766.809,23813.133,-5123.646,6618.5796,5781.735,5727.14,32767.646,28123.65
-10872.329,5303.7993,4960.9204,-11306.605,32766.664,29559.535,-7817.7573,8417.461,2281.111,876.8536,32767.168,30627.984
-10934.497,6798.265,337.1876,-20724.43,32766.422,32709.646,-8001.43,10747.723,-1345.9889,-5708.7046,32767.021,30150.227
-12834.82,5773.628,-1124.8121,-27682.62,32767.166,32766.588,-10333.1455,10586.986,-4885.054,-12942.697,32767.256,27468.7
-13020.736,4611.0586,-1490.8772,-29227.268,32766.477,32766.588,-11698.293,9660.379,-6211.5884,-19140.629,32766.818,22853.104
-12340.336,4132.332,-1023.8423,-30778.844,32766.182,32767.611,-11582.148,8913.61,-5256.931,-23810.883,32767.045,17010.975
-10995.093,2849.081,1365.3671,-31650.594,31757.922,28694.154,-11658.839,7128.4985,-4566.644,-26261.936,32767.18,11440.959
-10240.087,1916.2408,4117.1904,-32202.271,22661.053,24233.781,-13376.627,6176.376,-1501.6067,-26639.201,30691.023,5462.376
-10095.9,140.53922,7897.3706,-32719.488,11339.744,18590.033,-12374.676,5755.144,1773.2372,-25314.018,21508.416,1913.9392
-9747.119,-952.06775,11536.797,-32768.727,4494.518,15266.595,-12694.134,5409.219,3204.1633,-23809.926,16592.508,-162.38739
-11491.734,-1778.3253,16210.695,-31653.48,-422.4583,13354.166,-14015.337,5370.079,3936.7705,-23070.754,11746.725,-313.56308
-10144.861,-1193.7341,17313.475,-23569.02,-4355.246,10485.607,-14745.838,5648.4243,4914.982,-20632.639,5253.1167,95.34663
-10698.51,-1565.2445,20467.693,-16721.455,-5535.6753,8652.805,-13980.01,5900.854,8023.6704,-18788.639,3150.7769,829.3146
-4365.5093,-6309.835,27295.785,-8799.938,-2674.046,7449.4556,-12297.469,2746.2466,14034.888,-13615.222,3063.8623,1260.9187
-8208.692,-6859.9985,27925.703,5981.89,793.18994,4049.9868,-19054.893,3364.8982,18975.219,-7215.581,3074.8633,2576.2075
-8869.477,-2702.4045,28267.035,12835.646,-7301.2524,511.6368,-18262.639,5956.208,14852.456,-1903.9187,-6105.5195,3199.2969
-4427.4897,-1238.555,25414.342,21146.658,-11243.468,-4420.483,-13277.288,4655.191,13488.972,2927.996,-10720.855,2093.7954
-1411.0997,-3105.2874,27486.15,25340.54,-5611.738,-9182.47,-10968.779,3954.3665,13982.976,9176.761,-9279.321,708.3268
-1898.54,-5756.0425,19689.434,27327.518,-3277.9587,-16609.455,-8491.321,2503.9634,13465.983,15160.861,-9102.241,-2464.9631
-3112.2002,-2630.28,17519.217,29165.488,-5492.5854,-19351.162,-8275.291,4080.4707,10768.156,19098.764,-8441.813,-2859.625
-7405.31,-2232.0803,11466.018,30735.197,-3112.9539,-18226.389,-9596.431,3434.3406,6877.3306,21695.488,-6553.2515,-3104.885
-11287.65,-557.40015,2633.175,32596.602,-2865.7185,-14969.298,-11041.271,3423.7708,2352.7908,22919.066,-6521.417,-3094.9097
-14568.718,1538.7645,-791.4239,24168.355,-4524.308,-14693.97,-13283.243,6655.249,-5291.2593,21017.828,-7965.687,-3840.1182
-17971.285,1749.2255,-6860.395,18752.055,-6624.4023,-15304.584,-13886.689,8687.521,-11864.656,17624.215,-9251.669,-4951.689
-21495.863,3942.0017,-9197.146,15410.1875,-6713.4272,-12961.642,-13589.184,9423.883,-10934.133,13276.421,-8997.789,-4430.4062
-20105.457,6514.7246,-7986.8174,9824.49,-4001.3342,-7124.427,-13715.699,9247.961,-9015.157,9560.3545,-5947.5166,-2381.3267
-20056.576,7988.41,-5194.1587,4559.7725,-2785.0254,-2632.896,-15191.483,9650.821,-6646.729,6131.8486,-6256.354,-881.03265
-19480.56,7668.946,-2488.9204,-2088.3167,-6808.3613,-971.13727,-15946.743,9376.577,-6165.489,2888.7656,-7955.625,-376.67758
-16428.965,6853.279,1397.0676,-3976.7812,-9632.395,-581.4254,-14344.411,9022.632,-4757.983,674.6388,-9282.27,-276.22006
-12622.737,6677.199,5463.9307,-3681.5208,-7824.1685,-764.05286,-12326.164,8188.52,-1424.1448,148.33078,-9073.263,-340.33954
-10004.648,6628.627,8260.52,-3113.0903,-4657.7676,-937.62286,-11228.279,7756.646,1970.5583,939.0647,-8388.913,-345.02863
-8862.223,6281.716,10501.512,-1909.0662,-3219.7725,-1583.7067,-11093.215,6994.1064,4555.6978,2756.3428,-10449.96,-892.5234
-7644.666,5701.0107,12134.397,-250.83434,-5524.179,-3085.268,-10299.362,6378.3325,6328.6807,4592.9272,-13454.115,-2003.124
-7260.8037,4170.5312,13414.709,4129.761,-13139.715,-5663.281,-11174.69,5897.9575,6070.6777,6773.9937,-21164.227,-4487.039
-6494.443,3686.9915,13002.034,10794.732,-24353.836,-11063.035,-11971.095,5628.729,5129.6787,8798.392,-32405.8,-8390.094
-6266.7856,4317.414,11206.475,17661.44,-32768.035,-19038.443,-10083.166,6370.018,3801.135,9609.977,-32767.436,-14286.452
-2557.3105,5527.266,6967.2603,21522.955,-32768.508,-25047.879,-4370.1494,7807.3853,1714.2888,8312.444,-32767.945,-20155.816
-1789.8649,6641.577,4040.793,21831.53,-32767.912,-28225.623,-2678.851,8281.5205,2419.2397,5213.694,-32767.676,-26320.111
-941.193,7591.28,2454.1821,16737.877,-32766.799,-28821.977,-1314.4309,8732.871,2942.7808,1358.5966,-32767.994,-29861.525
-2711.9915,7454.7666,3370.8523,9211.856,-32767.74,-27628.354,-2782.8086,8415.982,3687.0322,-2996.431,-32768.395,-30527.635
-4156.5034,6987.735,5640.7925,67.691475,-32767.896,-22700.795,-2473.038,7788.2275,6593.5156,-7829.4126,-32768.023,-30228.875
-3945.6394,5964.831,10198.896,-9568.009,-32320.908,-14431.339,-1886.978,6416.998,10503.942,-12133.985,-31485.234,-26207.88
-6306.8345,3628.9158,17343.297,-15490.815,-28345.771,-6218.712,-7382.012,4329.985,13929.233,-15058.264,-28083.695,-19215.441
-8913.008,2120.676,23385.271,-14594.874,-26632.934,-1822.958,-12000.781,2085.4421,17589.428,-15873.235,-27430.82,-14496.843
-6360.0312,2290.975,25715.982,-13281.454,-26365.613,548.2495,-9180.767,1124.6083,20539.812,-14544.806,-25107.26,-11045.139
-864.1738,3440.3608,25276.326,-13702.811,-25559.248,574.44244,-5077.752,241.46356,20779.145,-12433.899,-24164.145,-7444.9795
4464.9253,3687.9885,23429.477,-13843.047,-17240.654,-466.68552,-675.8055,1348.9177,19250.004,-11112.004,-13104.999,-5863.039
2991.0103,7652.9487,18759.916,-14578.511,-11876.034,-2089.1685,-222.2575,-24.078623,22308.06,-8834.792,-7559.2915,-6181.0757
6210.7427,-2432.2617,29609.67,-12932.0,14066.924,-3868.9075,1960.4257,-1376.4373,23164.525,-7936.8413,1785.662,-3829.7036
-9614.285,4247.3745,29842.287,30.45108,5122.1616,-5401.023,-4412.4204,-3707.558,28570.627,-812.2659,2827.9055,-2058.0012
1174.1044,1711.2019,18971.475,-8.518975,-853.5537,-5843.2847,-2952.692,905.921,16237.464,-624.16797,469.09375,-2310.376
615.04834,1374.499,17464.99,-1108.6748,-298.56512,-2690.8228,-1302.4923,146.95433,15931.765,-856.0706,2488.7668,-1027.6439
74.59955,2962.9607,13886.048,-4039.868,-78.585014,-358.26544,-2748.8801,439.08908,14339.35,-1409.9364,955.0034,-480.54584
423.3474,1114.6025,13906.968,-6104.8027,-1755.7362,-296.9309,-1023.1266,165.12239,13030.273,-2546.361,-1570.5776,-974.9146
5937.608,757.52936,19883.65,-5400.912,180.12473,-84.32552,673.6304,-1488.2454,15846.614,-2362.017,-3148.2004,-860.67804
5076.5317,-5474.1626,26275.473,3055.397,-324.58246,-1682.8368,-521.94696,-2123.043,18286.406,-69.82147,-1898.8691,-520.33014
2442.168,2785.525,16564.49,5116.1353,259.13974,-1890.2987,-71.35203,1588.4973,16305.75,-170.51959,585.6635,-538.99976
733.1863,2753.4165,15415.419,1522.191,40.60948,-905.29816,-1414.9652,434.4346,15838.573,-807.0154,63.05628,-458.4008
1420.4658,1757.0851,19293.227,659.2141,-680.6356,-808.80786,-1354.2117,-190.04504,16482.338,-591.5259,-1050.8627,-407.5491
2776.5225,2154.7917,18159.285,1607.3202,-197.71356,-853.97925,-86.93809,283.67712,16456.975,37.41904,-555.9667,-342.55685
2106.3608,2712.1948,17492.164,489.29318,586.44885,-712.71423,-408.78748,194.56306,16252.562,-167.97559,24.91924,-174.74979
2133.9592,1975.9131,17917.887,189.70506,380.36533,-560.567,-362.48837,-23.54844,15982.272,-273.99356,365.9112,-2.9670851
2346.6807,2054.2756,17603.863,-9.228699,735.87335,-594.21985,-618.5386,6.7632895,15827.089,-288.75357,743.8114,-109.46621
1876.2646,2009.8376,17941.36,-98.76494,650.81525,-677.92944,-1066.8512,11.337434,15781.456,-414.61844,561.38715,-172.60963
1400.4385,1964.324,17769.482,10.944992,236.37909,-716.23004,-1047.7448,106.83868,15654.11,-428.80115,285.15195,-195.25034
1920.96,1945.4332,17773.44,69.263084,97.87796,-669.6363,-801.0065,-54.15093,15629.492,-269.90768,76.229744,-158.28949
2076.5823,2341.761,17712.201,210.736,344.73203,-605.12714,-367.08548,61.365646,15916.111,-155.45624,127.34995,-252.31557
1989.2977,2163.7437,17361.72,-311.6731,419.22266,-434.7328,-557.93353,182.38248,15937.584,-275.8492,589.7717,-288.0434
1681.5104,2408.0046,17663.102,-886.13165,253.09235,-357.49527,-861.4511,200.78435,15981.135,-325.37888,599.7737,-198.52866
1904.8174,2035.2288,17753.744,-1025.7333,62.950817,40.195713,-789.25824,237.10158,15708.486,-276.5967,437.33694,-177.09816
1868.5098,1945.2592,17867.422,-841.51855,208.87878,122.6088,-1012.82184,92.53184,15618.064,-320.90463,226.5069,-120.33578
1900.787,1877.2708,17860.346,-472.37177,211.32724,-11.020004,-928.5545,87.00808,15611.222,-220.00233,264.2772,-184.15343
1894.2845,1730.3937,17798.691,-134.46342,372.549,-233.65935,-978.1075,-7.424924,15465.078,-165.31001,550.92114,-211.12112
1914.4628,1773.3413,17648.654,206.8287,342.41498,-382.2832,-1200.1927,121.676476,15829.315,-142.30948,608.1734,-244.78021
1884.1893,1949.593,17662.055,98.73429,239.54898,-468.54102,-1083.6051,257.7248,15849.881,-224.50293,491.95093,-269.41943
2043.6742,1886.992,17649.809,-127.25521,217.60077,-599.64514,-1090.652,181.6978,15805.246,-299.19296,409.62363,-262.58694
1724.4349,2219.4111,17865.05,-105.158424,204.84152,-733.47174,-998.941,280.6433,15807.545,-291.66907,493.29214,-276.66382
1771.7744,2168.2896,17749.062,-158.76256,180.60083,-734.2148,-975.9266,339.8242,15777.812,-295.8758,583.54095,-250.42358
1741.0818,1996.635,17751.31,-151.07881,181.37202,-679.13763,-1057.0376,281.708,15843.26,-406.47446,391.6428,-234.387
1874.8438,2029.8988,17712.814,-227.15187,112.53415,-640.4868,-880.31494,282.07928,15697.7,-457.13638,446.2966,-208.79524
1812.7803,1942.0891,17802.17,-185.46805,82.14957,-692.7909,-1167.1937,252.83691,15664.787,-533.10455,373.78268,-226.34651
1684.6576,1957.4146,17851.752,-153.26071,58.629593,-736.4669,-1177.0853,211.7724,15695.272,-524.7243,287.28955,-184.31128
1773.912,2019.2372,17647.846,-194.8197,20.358103,-748.9113,-1074.9404,181.69115,15596.509,-525.0604,357.19852,-166.7244
1900.2284,2013.8555,17777.975,-156.59541,61.741253,-842.33496,-1116.9427,189.3931,15658.487,-494.41776,678.22516,-125.343346
2013.2396,2069.085,17624.611,-173.1373,166.0124,-740.3811,-1044.2212,240.2543,15796.742,-491.05295,669.3637,-90.947845
1748.7223,2151.996,17680.02,-203.7941,196.97766,-528.44556,-1223.1833,412.43216,15819.959,-542.2091,463.21646,-18.115
1793.2958,2034.6061,17775.656,-213.37933,269.62192,-592.9185,-1208.9797,286.43124,15728.325,-475.04468,468.2955,-59.93225
1752.9908,2029.7725,17711.494,-167.92953,306.31808,-671.545,-1296.941,335.16376,15638.556,-439.12262,611.1365,-85.44575
1546.0504,2000.1477,17720.568,-268.23172,73.203865,-620.6006,-1303.0952,239.07979,15715.415,-523.07935,206.23354,-131.28972
1875.8345,2019.8334,17782.03,-213.6267,45.249527,-634.1721,-1108.923,188.25793,15628.437,-473.8621,247.44969,-132.89793
1889.8193,2029.0946,17685.408,-266.23798,263.39575,-720.18665,-1250.8328,181.5681,15622.014,-423.6421,602.2033,-100.81343
1589.4974,2045.2917,17813.293,-207.59935,194.32948,-656.0866,-1255.0336,260.6898,15704.574,-449.90475,470.96884,-85.89872
1714.7208,2055.615,17848.92,-230.23438,135.92905,-636.5867,-1353.0956,298.667,15786.145,-432.72348,457.7632,-84.20158
1782.262,2069.3005,17751.283,-216.91272,231.31418,-666.75806,-1262.0476,288.57022,15696.473,-457.42557,496.06155,-79.41783
1704.0885,2043.0243,17724.549,-148.97084,239.74759,-682.2054,-1370.438,326.55075,15716.65,-451.1982,474.57376,-93.93606
1695.3022,2085.3127,17722.176,-250.79427,101.38741,-600.82806,-1292.6093,342.1952,15719.528,-501.71927,244.90965,-104.67947
1861.4218,2014.1576,17811.502,-267.53833,61.147026,-541.34595,-1327.0573,307.78256,15669.43,-523.45514,270.14874,-73.29237
1824.6917,2148.2231,17800.793,-259.29602,216.19188,-547.71265,-1325.4689,213.84842,15634.475,-491.16956,287.1193,-58.462463
