ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
203.18352,-4223.455,17560.816,-15121.594,-4386.972,11791.507,3603.8154,-1377.0618,18793.502,3345.2998,3483.2305,2906.0728
1996.4781,-5614.237,17697.572,-17937.871,-4226.97,12358.758,2827.323,-661.28125,17240.977,3877.0793,6553.6504,4029.777
1655.0216,-7121.003,18738.53,-18972.432,1658.8823,12981.211,1564.4357,-511.73328,16078.666,4138.6094,10093.856,5090.4204
-839.71075,-8371.269,18377.99,-17870.695,8709.533,14064.073,845.96075,-513.68396,14951.764,4631.322,14507.044,6334.754
-3316.615,-8516.523,18079.414,-14721.106,13976.721,16987.938,-352.12936,-350.65262,14109.781,4906.5273,17678.344,7705.8535
-4825.043,-9559.451,17973.096,-11568.933,20044.18,20424.707,-1287.1962,111.18078,13887.534,5092.6855,21758.113,9420.995
-7730.332,-10585.804,17455.63,-8569.798,22261.549,23709.34,-3808.949,344.21097,14031.723,5148.96,24836.348,11435.199
-9853.41,-10672.267,16981.1,-3797.4026,19115.96,25940.57,-5729.1807,574.1398,13743.828,5404.4683,26008.277,13993.951
-9290.212,-9719.942,15661.0625,-1076.1863,18125.465,27610.559,-7077.348,1380.0879,13187.082,5352.4336,26847.38,15725.461
-9924.742,-8294.843,14306.206,275.01364,19800.898,28977.0,-7203.535,2480.0928,12773.747,5016.648,27299.727,17378.441
-11125.922,-7420.454,13133.14,188.6613,20905.05,30644.7,-7919.559,3265.023,11827.041,3973.5156,27695.22,19055.875
-11752.082,-4953.583,10637.286,-940.70746,21564.975,31240.488,-8246.223,4284.7104,10508.227,2500.642,28636.615,20792.662
-12173.497,-4496.2075,9650.239,-2759.7712,22235.777,31235.408,-9098.179,4862.4688,9509.345,366.09036,29715.285,22190.111
-12068.707,-4014.7795,8444.855,-5622.7676,22438.283,31237.148,-10254.838,4976.499,9309.643,-1860.6663,29187.336,23257.494
-11909.723,-3966.3289,7935.0566,-8038.735,20496.81,31235.58,-10796.576,4987.196,8740.025,-3852.0938,27785.799,23518.14
-12393.8125,-3335.0278,7571.04,-10230.283,18454.314,30572.35,-10701.934,5029.2607,8599.813,-5815.448,24869.164,23636.312
-11487.657,-2734.6658,6705.793,-12174.361,17566.217,29620.014,-10092.326,5084.7607,7966.461,-7699.6753,23497.812,23547.047
-11307.363,-2558.271,6421.8115,-14139.38,16774.281,28055.621,-10609.263,4936.599,8205.7,-9376.169,21169.137,22934.533
-11257.473,-2328.5151,6300.535,-16178.291,14557.405,26605.379,-10140.012,5169.68,7539.277,-11079.064,20785.91,22078.248
-10474.49,-2493.1003,6430.4873,-16855.283,12880.816,23979.99,-10771.278,4648.042,7061.8447,-12571.864,16844.45,20907.07
-10664.395,-1939.2759,5787.329,-17461.32,8544.622,20621.908,-11007.201,4307.149,7424.976,-13605.889,12701.523,19671.5
-10291.569,-955.6615,4529.477,-18719.3,2721.134,17361.748,-9613.679,4075.8435,7144.2085,-14400.103,8029.107,18121.488
-9377.68,-300.76547,3809.0051,-20746.361,-1848.251,14746.721,-9442.648,4071.0613,6769.4087,-15190.782,2420.3171,16617.555
-9057.815,-361.3095,3761.6274,-22971.004,-4182.931,12001.188,-9617.826,3811.953,6563.954,-15767.61,-91.047325,15323.575
-8718.758,-102.07164,4686.466,-23483.121,-7076.4307,9238.209,-7009.7285,3315.3755,7339.931,-16671.979,-363.80527,13941.291
-7262.3037,-1218.6785,6388.967,-24491.047,-9943.72,7242.6904,-5904.0474,3142.6738,7876.582,-16670.664,-152.61508,11908.949
-3165.6978,-4089.3933,13063.987,-26902.035,-13511.708,7069.333,-1511.19,1814.1377,13142.685,-16004.18,3181.9739,8988.864
2803.209,-31212.967,31133.22,5048.0337,4822.5938,1756.0353,1216.6387,-1595.4397,11340.67,-11280.699,10466.58,4213.0166
-8957.126,-1078.1968,2388.2969,5783.9233,3789.6187,1543.628,-4243.928,3179.8455,13519.913,-6580.7363,10040.451,1739.2297
-12040.078,679.91797,6549.768,-4855.8135,1580.8829,2215.6543,-13369.331,4825.316,10570.662,-6306.869,6913.0435,665.1836
-12787.735,-595.16626,15295.628,-1162.8241,2267.8762,-770.88153,-10499.696,2967.074,11721.119,-5567.0493,1433.2257,-180.4236
-12872.845,1104.1742,10334.613,-768.8059,472.83093,-1162.779,-9628.273,4891.266,10233.924,-3836.7993,90.67905,-283.18085
-11568.714,1678.9481,10450.942,349.85535,1268.8108,-661.04706,-8131.957,5352.4736,9357.711,-3437.1648,148.79742,-467.57043
-11081.344,2331.273,9611.275,261.95563,1790.0292,-791.0308,-7158.798,5182.817,9635.883,-2757.263,845.8154,-530.21454
-11416.126,2256.427,9782.707,58.505756,1943.744,-871.3494,-8348.734,5399.7803,10213.726,-1923.7448,724.0274,-653.6269
-12231.565,2109.4749,9933.271,-201.005,915.815,-883.2247,-9001.421,5186.716,10140.858,-875.4885,-238.55426,-752.0757
-12045.847,2265.04,9903.612,-137.02739,-88.89703,-868.15576,-8339.234,5460.213,9853.357,287.43863,-880.3585,-682.08167
-11558.99,2170.616,9708.39,-44.150864,645.75543,-734.58417,-6905.6245,5448.767,9627.932,1159.899,-571.6874,-597.3383
-11095.896,1605.4382,11354.355,746.4612,2832.3855,419.54404,-5816.85,5659.0903,8914.652,1616.3632,1099.3989,-674.2352
-11058.017,590.1977,13902.35,4895.567,5025.3374,2396.164,-6337.7197,5756.631,7468.23,1792.4993,2958.2886,-895.1658
-8331.187,48.304962,14263.645,16314.835,10884.209,5177.994,-7037.934,6008.4746,7526.3467,2445.9688,5329.023,-1571.6503
-8570.471,1102.1066,10798.831,22335.803,16874.166,5184.0825,-7896.0376,5613.3477,9696.25,3566.4866,7173.744,-1737.0397
-11293.955,318.12823,9545.384,27047.004,16443.555,2037.6348,-9801.159,5283.6157,9735.064,4805.1646,7787.52,-1862.8147
-13501.935,135.73328,8987.889,30924.29,9648.165,-4159.3745,-11736.809,5115.931,10275.394,6058.7065,3482.1936,-2580.7607
-13994.137,1113.3895,7445.882,31017.623,1628.193,-9510.633,-10702.659,5590.728,11001.879,6708.2686,-885.2199,-3628.1775
-12331.603,5215.2734,4741.5093,31087.863,-5750.0215,-14712.016,-6890.097,5516.8003,9856.025,7690.359,-2714.5679,-4646.122
-11593.331,4619.9683,2976.4802,26434.756,3576.926,-8385.063,-4553.713,5159.6235,10368.533,8585.216,-49.908295,-5360.2725
-13088.118,4510.382,3675.9607,20992.365,8049.5327,-3347.6147,-6964.5845,4161.0967,10152.027,9275.502,3268.6223,-5745.8745
-13155.632,5678.462,1171.9,14615.649,6737.049,-2041.3096,-10672.074,4277.516,9917.216,10029.518,3279.4812,-5852.0054
-14741.966,4006.3438,2866.8572,12429.882,2720.1155,-2707.782,-11738.933,6253.729,7221.189,9566.476,-456.80374,-6113.121
-13675.64,3655.2036,1893.6611,12872.511,-3495.14,-3693.8333,-11460.875,6489.8604,7005.2266,8860.055,-7060.878,-7043.3486
-12807.093,3547.653,2705.7083,13155.214,-7529.6655,-5089.318,-9554.052,6461.53,6243.7466,8380.478,-11356.963,-7958.928
-12063.079,2940.2588,2873.78,14111.698,-8266.746,-5204.8604,-9136.321,5960.771,6291.0117,7643.1675,-11715.774,-8785.75
-12294.115,3138.724,3688.2688,15003.467,-8861.027,-5949.2812,-8719.835,6073.3145,7534.2427,7112.3916,-11293.958,-9710.129
-12440.052,3216.882,4273.8633,15455.688,-9850.611,-6264.1934,-8692.149,5813.7593,7880.975,6685.6426,-11119.892,-10590.318
-12635.948,2840.377,4409.6724,15990.701,-10837.877,-6549.7593,-8776.157,5479.9644,7906.4727,6533.569,-11083.613,-11484.963
-12906.243,2527.403,4801.127,16682.38,-11690.148,-6588.713,-8964.621,5376.229,8046.268,6355.518,-12645.345,-12216.158
-11912.132,2133.6462,4275.8423,17977.977,-11739.152,-7273.6597,-8753.273,5300.514,7913.0244,6017.0015,-13372.103,-12582.658
-10811.775,2212.276,4249.0254,18220.285,-8662.905,-8522.357,-7723.5356,5085.015,8047.8477,5955.8535,-11508.034,-12755.444
-11216.725,2836.2644,3950.5698,16749.62,-3145.6343,-9811.692,-7036.272,4577.195,8827.399,5881.403,-6373.17,-12495.207
-13537.865,1502.3663,4439.567,15578.22,-1028.2368,-10019.466,-8832.599,4134.5127,8923.936,5946.0312,-2668.784,-12584.485
-15080.465,557.20166,4748.7197,16262.865,-3209.8936,-9672.504,-10619.825,3937.2957,8725.449,6058.447,-2324.4792,-12819.1045
-15399.107,-79.32457,4527.464,18131.57,-7048.141,-8992.178,-11391.354,3860.1677,8458.417,5962.346,-5852.439,-13221.027
-13892.608,256.0758,3864.5706,18896.49,-8315.297,-8922.917,-11201.221,3660.0227,8245.859,5701.3447,-8956.623,-13352.89
-12952.277,553.59534,3066.615,17756.803,-5955.0967,-10031.381,-10021.693,2935.965,8692.636,5310.8506,-8195.559,-13037.152
-14878.548,285.4054,2568.2402,15513.721,-3411.0889,-9643.136,-10082.147,2319.0676,9247.435,4392.3403,-6442.6504,-12386.225
-18999.236,40.482014,2207.6772,12467.4375,-7654.139,-7177.23,-12403.793,1377.2538,9596.408,4035.6553,-8293.66,-12475.575
-19008.248,-1010.93353,3273.3184,10655.962,-16105.757,-3132.218,-13960.42,2506.6611,9303.59,3750.5154,-14213.405,-12697.012
-16820.7,350.46265,3383.7126,8932.303,-21880.02,-2568.9456,-13061.782,1886.571,10030.648,3745.6519,-18840.244,-12555.138
-14771.703,480.02014,4010.642,5855.2495,-25603.943,-3848.472,-11384.977,2083.9006,9899.363,3460.4365,-20535.305,-11744.492
-13832.05,-303.76517,5045.695,3626.2847,-25416.592,-4825.5713,-9959.15,1567.6401,9426.246,2338.8838,-19366.994,-11049.779
-13921.579,-1006.0763,6282.7803,1741.9486,-27005.611,-4219.7505,-10586.375,1068.0479,10014.828,1233.9304,-18052.367,-10552.831
-13923.528,-1229.4618,7775.3057,1189.387,-30581.123,-4429.3076,-10295.487,470.109,10503.94,-243.79988,-18807.158,-10464.768
-12135.429,-867.24695,9150.574,-521.3497,-31199.568,-5097.6294,-8610.569,-111.23161,11356.259,-221.60448,-20765.55,-9847.267
-10096.176,-974.6749,9693.933,-2035.8123,-31296.137,-5528.853,-7381.6206,541.2581,10737.39,-811.5499,-20925.246,-9445.094
-8055.8267,-332.06384,9564.142,-3953.163,-31015.266,-5401.5327,-5519.286,665.4141,11241.982,-1884.606,-18852.693,-8661.197
-6529.6436,304.8692,9257.521,-7201.7056,-29856.79,-5702.1646,-4691.6504,452.4761,11917.211,-2718.1494,-17075.988,-7845.0024
-4916.6,194.82153,9304.911,-11989.495,-28242.596,-6741.3174,-4212.3433,824.1228,11906.094,-3271.205,-15360.4375,-7650.146
-3475.761,-1731.7195,9635.126,-14938.993,-27198.393,-9025.777,-4703.6865,1383.6433,10641.544,-4366.7773,-14312.446,-7442.4
-2355.9392,-3390.7126,12307.757,-14249.335,-24323.068,-11624.003,-4632.327,1910.2365,9226.431,-6572.6973,-15127.287,-7003.5195
-1922.8309,-3213.7903,14455.648,-10517.175,-20942.217,-13148.533,-2444.5195,1253.4369,9562.45,-8007.1685,-14355.331,-6565.25
-1938.6339,-3139.856,16108.596,-7718.1357,-17631.758,-13349.49,-1315.8279,177.15028,12866.866,-8274.23,-14560.146,-6077.485
-1362.2507,-2956.914,17078.178,-7014.463,-14913.792,-12038.069,-586.9901,-19.090185,14476.427,-7754.786,-13830.129,-5807.7354
-1947.0286,-3391.1128,18191.613,-6960.256,-17839.87,-13253.31,-2573.0623,124.84316,15938.812,-7139.8706,-15207.721,-5844.1963
-259.81796,-2276.7253,18341.557,-6157.2256,-22281.61,-15256.8955,-227.66362,570.6196,15627.863,-6639.0176,-19665.152,-6314.301
2202.8206,-2167.3096,17463.488,-6355.368,-23352.742,-15749.943,3099.366,781.03107,15203.092,-6730.268,-20097.807,-6528.374
6127.1235,-3792.1462,18886.016,-5448.55,-20340.56,-15087.806,5911.3057,629.89417,14321.286,-6792.48,-15928.179,-6070.1045
3090.5474,-6119.7095,30132.434,4270.6655,-20305.668,-11917.851,3226.4849,-931.5414,19845.523,-5088.8887,-11523.107,-3824.1235
3997.0034,-5577.31,28186.723,10852.777,-466.82053,-7394.4707,6064.642,-450.57938,22126.662,-1641.1685,-4983.0737,-2456.2542
1391.5696,-1893.2964,19903.688,8245.98,9430.409,-1070.5896,6354.9023,190.85059,19514.375,267.74356,-240.58333,-2457.2092
-148.05875,510.35104,16205.901,5982.655,7124.067,2561.1357,4209.72,755.76196,16462.564,95.65477,1831.1246,-2336.8503
411.38785,-1307.6791,13152.959,2090.9197,391.7563,2711.969,1868.9824,-360.43747,14429.782,-595.48145,1031.7922,-1427.224
2110.1194,-2201.619,13559.278,-228.23106,-3477.0854,1412.9365,1787.8328,-646.2251,12850.306,-1456.806,779.9177,-358.557
3438.2236,-3456.771,17506.705,1545.6782,-4381.2075,-424.40134,2515.7944,-1117.3273,13248.397,-1959.9961,-108.250015,173.07668
5371.7295,-2149.8103,17243.197,4414.808,-1549.6603,-1512.141,4187.0137,-1797.0548,14231.608,-1727.2449,-1252.9464,-452.85352
5875.0967,-1425.079,16383.499,4339.3203,2201.615,-990.3501,5935.078,-2053.077,15101.722,-1477.9928,-163.75008,-599.9927
5192.0337,-889.9357,16099.025,1836.1144,3072.2446,-671.1769,5144.8477,-2362.0344,15399.09,-1101.1345,1171.4642,-817.86383
4665.677,-1708.7566,16098.629,-532.4293,2711.8843,-1335.3527,4316.9385,-2462.995,15518.38,-989.48413,2311.8152,-973.9533
2998.3667,-2571.4895,17528.65,-1286.2683,2546.4036,-1584.0979,3113.705,-2082.3384,14898.741,-798.72015,2634.7036,-862.37805
1514.2672,-3089.809,17652.17,-248.96007,2607.9785,-1099.5729,2212.6772,-1885.2554,14635.662,-604.6925,2289.9526,-447.1152
1364.5728,-2637.3225,16739.225,990.2685,2852.544,-246.46153,1993.1722,-1866.4617,14515.554,-529.08777,1573.3536,97.25073
1687.5669,-2075.7432,16184.146,1204.7501,2443.554,381.83978,2259.632,-1909.3496,14633.589,-641.36676,1024.2732,319.17682
2295.5105,-1685.8872,16084.729,410.65677,545.23846,230.42928,2507.705,-2079.1526,14812.64,-659.3584,266.4752,303.55374
3010.1074,-1822.7106,16617.49,-341.2413,-714.42786,-430.26486,3123.9214,-2051.8186,14938.941,-605.79865,23.014616,110.79843
3288.1538,-2203.834,16865.281,-524.04315,-294.51624,-662.6583,3399.3943,-2145.3218,14527.346,-567.5029,554.5662,-28.89348
3108.8882,-2296.2932,17180.75,-215.20796,900.04254,-699.85077,3174.0615,-2022.9247,14680.847,-467.2541,1018.2974,-65.77841
2699.9014,-2149.2244,16930.518,85.240456,1653.421,-536.304,2790.262,-2059.0232,14696.698,-437.02075,1130.4291,-168.05057
2157.0002,-2177.8687,16435.068,124.07073,1477.4974,-454.9387,2432.1587,-2079.9307,14628.995,-438.7516,1019.7639,-175.38039
1836.254,-2103.675,16604.479,-105.048996,614.64624,-451.8733,2284.107,-2142.9998,14622.414,-430.77298,585.56824,-154.28323
2046.21,-2191.0298,16560.117,-212.29283,-33.892616,-437.37,2470.068,-1919.1133,14484.299,-506.74115,141.79922,-167.61319
2341.3132,-2088.9065,16691.197,-79.32814,-162.59187,-460.73322,2447.2146,-2027.7709,14580.175,-513.8538,21.461813,-165.06445
2604.951,-2009.1948,16710.28,-64.24242,-72.92037,-565.7353,2887.778,-2101.8909,14754.653,-512.74097,107.237915,-273.03543
2804.8643,-2149.6282,16570.45,-7.2851276,223.15854,-636.9233,2871.5964,-2120.107,14506.286,-523.6806,423.03558,-314.4937
2653.3179,-2106.228,16686.832,324.34473,682.9302,-726.74335,2722.4485,-2035.1532,14598.837,-496.71646,480.93488,-321.80695
2225.1323,-2001.9098,16877.395,353.21326,798.7722,-670.10443,2538.2815,-2009.4065,14654.588,-526.1345,455.41888,-388.48608
2159.9644,-1946.8553,16706.062,293.06238,671.78467,-674.6502,2502.6895,-1965.2668,14461.804,-510.3994,421.21432,-320.1276
2169.5403,-1943.7664,16316.884,272.33954,680.02435,-594.5125,2433.045,-1875.3636,14699.813,-577.60645,385.48062,-228.87352
1954.6929,-1871.0375,16909.709,183.21962,187.72159,-630.01514,2166.916,-1870.2596,14727.447,-543.88904,78.24257,-224.01309
2144.0857,-1760.5793,16819.902,273.7823,0.84026706,-613.73456,2472.4397,-1789.0056,14681.904,-509.77313,-107.26106,-272.0218
2231.8237,-1645.6808,16684.145,-9.851653,255.83073,-495.64798,2728.6646,-1825.6687,14845.108,-498.5778,146.92873,-183.8074
2275.6199,-1690.8868,16744.365,-314.67413,196.78519,-503.26422,2497.7888,-1802.082,14878.837,-557.0939,225.46979,-184.86053
2215.8542,-1825.8634,16797.541,-393.3295,68.059586,-600.39325,2450.7593,-1786.4786,14674.039,-516.82495,260.31305,-206.21045
2319.345,-1840.3055,16691.951,-220.7515,202.94197,-548.2034,2568.0696,-1947.2152,14759.65,-502.1783,215.13896,-173.30774
2215.0278,-1847.8186,16637.62,-258.77237,258.11908,-485.631,2518.2659,-2054.4756,14551.764,-537.5829,328.9646,-148.70279
2072.0552,-1922.8928,16588.04,-413.53897,14.731781,-489.49615,2452.685,-2095.9448,14618.007,-571.10583,149.60718,-109.29257
2277.4006,-1986.7562,16575.086,-401.21918,-131.66454,-479.32852,2485.9382,-1957.6749,14709.661,-583.38104,-6.6968603,-183.874
2238.242,-2239.6846,16782.293,-270.23056,91.3749,-466.38986,2447.2266,-2087.9116,14596.536,-536.75507,114.47512,-132.23508
