ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11777.736,7404.291,-6648.978,-331.9696,-667.9625,98.725624,-11551.412,7623.5806,-5228.325,-90.27702,-535.1582,12.212907
-11734.547,7595.783,-6891.1953,-835.0957,-1016.33966,222.90471,-11634.229,7907.1143,-5265.0303,-476.04968,-745.10803,153.2025
-11713.346,7980.079,-7034.094,-1249.9,-1439.2432,288.11313,-11977.086,8081.945,-5579.4883,-930.3073,-1071.6106,321.6704
-12497.923,8359.607,-7663.9834,-2070.3943,-1897.099,419.09793,-12854.868,8358.308,-5758.961,-1751.5566,-1841.3315,636.1422
-13177.55,9135.408,-8572.789,-3462.3035,-3819.8809,531.059,-13668.166,9133.303,-5335.965,-3001.017,-3785.9875,1138.3677
-14134.744,9911.697,-9582.567,-7881.539,-6717.4756,1088.8545,-14525.56,9461.153,-5225.364,-4710.6567,-6662.3145,1982.5098
-14026.145,9259.134,-10719.553,-13046.537,-10070.674,1208.7151,-13621.852,9350.784,-5452.588,-6235.822,-8169.9663,2779.241
-13942.84,8851.358,-10205.411,-15475.476,-11866.648,1102.8015,-13986.344,10049.81,-4547.82,-7835.585,-8599.44,3738.2336
-13531.383,9860.95,-9637.723,-19580.13,-13457.434,1181.8364,-13917.168,10306.693,-4332.4995,-9684.723,-9791.19,5095.0156
-12857.537,10186.842,-7329.683,-27565.377,-13769.202,1604.6688,-13849.072,10071.7295,-4339.993,-11561.548,-11188.693,6093.9375
-11653.616,8037.6724,-5830.2383,-31012.787,-14839.2,1770.9901,-12669.137,9675.904,-2919.9854,-13010.516,-12349.148,6842.869
-9341.595,7344.9126,-5944.576,-31012.518,-13712.599,1478.5471,-10396.941,9672.312,-2222.045,-13854.606,-10804.3955,7114.066
-9020.727,4863.8936,-2714.923,-31011.139,-9950.6,366.3937,-9137.245,9317.809,-2160.0232,-15021.365,-6267.0664,6907.749
-9840.33,5438.8887,1284.6654,-30980.396,-6636.4165,412.72763,-9939.766,9523.134,-2719.8496,-16200.188,-2966.611,6582.6265
-9973.654,5245.749,3284.8167,-30917.918,-6870.141,627.5713,-11750.966,8928.617,-1406.6396,-17279.967,-4019.517,6101.5605
-9158.062,3489.1873,4516.5874,-30536.238,-6576.5645,-247.19604,-9073.2295,9024.076,-327.67065,-17820.885,-3836.9446,5885.667
-8490.284,3968.1785,5440.109,-25164.656,-5313.107,-629.4278,-7331.672,8826.477,982.30035,-17786.848,-1214.3964,5525.975
-7944.543,2991.53,6201.9346,-25127.016,-2875.2764,1117.8212,-6545.0737,8492.242,1875.1248,-17335.344,1119.5281,4865.4844
-8724.459,2111.0498,8830.197,-21634.316,581.36664,2631.96,-6882.26,8320.336,1924.5269,-16659.244,4519.569,4095.6855
-9233.714,2123.3164,10176.972,-17988.998,1910.6772,4282.2437,-7969.6846,8015.6045,2700.4524,-15490.463,5829.0166,3044.9023
-8027.3506,1558.0802,9522.218,-13018.908,4057.6318,4233.9155,-8426.238,8572.471,4375.4224,-13987.549,7338.0938,2255.154
-9355.186,1861.0754,9115.321,-12231.554,3975.4604,3875.1575,-9475.314,8453.524,5148.9126,-12519.944,5933.9736,1847.0453
-10427.157,2358.1755,10008.564,-11271.443,2545.8267,4423.931,-10761.361,8508.163,4773.9233,-11019.0205,3268.0647,2009.6545
-9884.8545,1297.0553,9444.416,-9446.963,1574.1926,4323.1865,-9581.204,8567.251,5314.2803,-9503.411,890.83636,1815.1901
-10697.183,2033.3982,10037.407,-6482.677,400.51938,4152.639,-9151.226,9166.919,4999.577,-8320.359,352.4242,1694.786
-8940.214,1891.375,9505.881,-8121.363,-502.4849,7090.619,-8148.5723,8448.824,4906.2954,-7071.1904,-757.5392,1234.6377
-7516.2993,131.32857,9335.543,-8392.317,4723.2773,10273.509,-6153.024,8384.445,6557.031,-6145.9575,3296.3828,-234.34468
-4109.166,-7657.0464,11839.344,-7431.2803,7084.757,10389.813,-3122.3123,5330.7876,17065.922,-2242.1887,3065.335,-3201.056
1646.6006,-18487.025,17897.744,5399.24,-1831.8612,-815.51825,1713.1974,3393.48,28457.049,5665.6445,-864.1377,-7882.385
11957.706,-30852.25,30545.121,10687.396,-4362.168,-12896.895,959.2989,-867.0378,26681.012,15064.314,-11003.675,-15137.011
6020.875,-31007.277,30644.18,30033.988,-9584.612,-22223.957,-1177.221,514.48804,19065.686,22395.621,-20527.424,-23096.822
-998.0399,-31691.64,13036.211,31637.352,-2360.8389,-25106.89,1673.0054,1943.859,12818.235,26814.27,-18909.703,-31683.309
-12564.299,-20425.09,-6124.8325,30908.549,5914.266,-21528.898,-2914.8772,1512.8936,10401.123,29640.979,-7131.2837,-31815.941
-23468.95,-1217.7852,-19812.045,30686.57,10953.424,-19895.049,-18434.115,1354.7019,3558.4817,29827.055,1012.28674,-31158.41
-27807.496,4907.269,-20794.826,30446.65,15042.198,-14085.815,-25428.666,2945.9648,-9649.114,28993.898,-385.90482,-26788.188
-28255.574,12940.449,-30411.137,30670.107,15708.195,-8240.81,-25411.05,1569.9313,-12318.652,23874.658,2210.1553,-21328.824
-29944.58,19065.352,-32141.121,30973.223,20548.57,1484.221,-21448.256,886.41455,-12532.237,19418.533,13157.509,-13739.231
-25325.797,16082.259,-23907.271,19638.256,19697.092,6227.06,-28786.326,2399.4773,-13017.623,15613.606,12417.886,-10213.42
-20892.55,14363.123,-18238.41,12854.969,3717.6165,718.71405,-27240.822,3588.6357,-10190.725,9442.756,2095.6235,-2895.108
-16765.38,12911.415,-14108.967,5859.4775,-5314.1504,-3418.67,-19953.236,5203.019,-5782.3164,5778.9775,-7162.6777,474.53998
-13636.039,10291.885,-8263.31,3789.4387,-1029.6808,13.987794,-9896.807,5833.7236,-5381.6616,4635.206,-1686.9268,828.2353
-11626.065,7968.378,-5009.4746,1741.5175,2839.4944,4033.6294,-13220.955,6300.275,-2452.5625,2729.0654,4994.0938,46.6545
-11177.66,5305.5806,-1396.4988,2314.507,1663.5736,2179.9998,-14801.208,4960.192,-285.97925,2257.0325,4092.246,2899.1936
-12769.097,6308.3164,-1951.513,1012.1223,19.591276,583.4172,-12948.83,6135.3696,1286.8389,3507.9805,390.19046,-1756.8883
-12661.094,5819.3203,-2263.1982,-1536.6165,-2105.3193,553.1729,-13130.216,4353.5283,366.54483,3195.8606,-1441.7147,303.439
-12476.669,6141.8916,-2333.2563,-2267.014,-2337.5103,883.0746,-13123.052,5696.902,-877.6253,2281.058,-916.2457,1304.2622
-10320.715,6217.7026,-3320.6963,-2388.6045,-2937.9136,602.47687,-13933.365,5032.022,-436.82098,1838.0828,-724.1731,1452.8881
-13276.204,6475.042,-3619.3474,-1150.8445,-1817.2869,162.76572,-13313.976,4842.939,-247.94745,1882.3551,-265.3584,28.147058
-13005.332,6439.28,-2276.6343,-2119.3489,1217.6097,1682.1578,-13156.501,4613.0205,-448.1056,1894.1143,1634.5105,-230.05647
-12718.086,6133.8447,-1154.1721,-2138.7793,2188.279,2597.381,-13825.131,5064.316,-57.836845,1582.4601,2138.2312,332.44568
-11911.758,6059.671,-833.7946,-1552.1185,2633.5254,2362.0808,-13354.044,5313.988,189.6411,1507.4323,1673.12,208.05591
-11977.552,5799.9614,-951.97986,-1215.9911,2518.896,1695.659,-13792.513,5348.7993,307.06665,1514.4999,1117.0458,-420.50815
-13037.412,6128.0347,-827.1997,-408.49542,1763.8622,1060.2417,-14119.341,5062.221,204.18237,1615.78,449.28406,-572.7998
-13269.797,6633.1597,-1511.6455,-957.8818,586.6359,909.6194,-14432.831,5089.2944,-203.20892,1541.2045,-40.05553,-431.097
-13530.422,6634.707,-1788.6017,-827.74036,555.98346,1039.5051,-13828.55,5067.645,-575.204,1413.6558,267.496,-123.05146
-13067.103,6498.4097,-1965.704,72.50416,870.3288,1046.0219,-14059.95,4898.2476,-619.5606,1272.745,657.3503,-200.33571
-13086.065,7061.98,-2396.2842,741.1258,595.443,757.1172,-14179.247,4870.6216,-251.66513,1029.8043,652.6318,-216.424
-13417.013,6841.598,-2259.3633,214.98538,-83.206474,286.12897,-14949.251,4591.9146,-736.812,777.56665,-199.84633,103.08807
-13443.278,7127.796,-3073.1338,-443.7852,-816.4431,-144.59502,-14928.2705,4270.48,-929.8301,510.3939,-1100.5952,531.98145
-13134.775,7051.9297,-3614.5564,-571.7132,-297.38168,-257.91467,-14492.314,3861.9492,-1737.2269,126.6156,-1286.293,914.25275
-13363.652,6589.983,-3367.2268,1260.3822,881.6052,-328.71664,-13583.955,4231.0835,-1915.1315,-279.60382,204.67789,1330.7711
-14093.86,4719.5586,-3207.2812,6321.1646,1297.4924,-1825.6567,-13592.092,4359.1846,-1214.6859,-508.27124,812.4308,1801.6144
-13574.791,6958.4478,-4618.29,6740.5654,1343.4597,-3457.8293,-15025.292,4249.487,-1683.3257,-717.8168,517.29474,2179.1538
-13174.384,6365.0107,-5400.4897,7114.049,281.8231,-3612.6147,-13653.572,4108.6807,-2125.624,-1124.4923,545.04236,2754.5752
-14572.276,6648.974,-5975.997,5302.555,743.3762,-2254.3525,-14004.757,4085.0,-1919.1023,-1361.4808,1697.544,3226.2903
-13856.061,6201.106,-5703.353,3932.5017,2446.511,-350.03244,-12795.609,4792.224,-1797.6045,-1547.7388,3071.4387,4033.9512
-13043.177,6244.135,-4830.6987,1767.0002,2809.127,1242.271,-12792.101,5150.4146,-1808.84,-1680.5621,4661.193,4118.086
-12250.6,5359.6064,-3692.5234,-158.59413,2669.1877,2486.791,-13234.143,5268.868,-1634.3033,-1742.1415,5032.169,3958.6118
-12536.251,4871.88,-2624.1367,998.6073,1928.6357,2153.0447,-13248.649,5136.1426,-1601.8247,-1706.3734,4479.428,3846.1792
-12348.702,5345.7095,-2360.8083,1713.1151,428.56525,1761.8424,-12595.398,5784.04,-1552.309,-1611.0851,3697.4797,3880.6948
-12182.596,5772.7886,-2245.7998,-497.80194,389.71088,2366.2966,-11436.819,5915.618,-1031.4805,-1361.7087,4104.1777,3664.5308
-11231.302,5497.2266,-2677.47,-1914.1403,1939.5413,3043.6687,-11608.997,5796.342,-1352.0656,-914.26044,5894.2114,3445.4983
-11565.007,5044.4194,-2181.176,-755.97614,2970.4714,2567.4539,-13012.29,5912.5103,-1161.86,-528.6509,6080.301,3112.9077
-11399.196,5528.653,-253.10422,1355.2928,433.01788,1957.0908,-12798.432,6360.731,-1301.1049,-138.83636,3968.6472,3058.097
-11467.777,6139.66,-591.46466,1019.4996,-303.97607,2512.1348,-11798.537,6388.703,-1658.326,243.22406,3041.595,2996.026
-11019.17,6439.0273,-1700.5702,217.82529,1094.3142,3420.098,-10485.048,6488.7817,-1925.0588,759.0206,3844.3193,2524.8525
-11274.331,6092.458,-2237.4592,-20.659912,2972.7573,3847.2244,-11073.338,6756.205,-1834.1642,1317.0634,5862.1367,2204.7703
-11662.694,5583.9443,-1811.907,1021.3693,3276.0884,3418.5366,-12597.3,6866.301,-1339.8527,1804.67,5290.461,2117.8298
-11509.774,6047.263,-896.9078,2152.146,2002.4193,2619.3728,-12565.071,7053.942,-1601.985,2377.9888,3344.676,2052.626
-11096.313,6576.6094,-1159.2817,2206.98,1295.1842,2467.3975,-11159.87,7278.2524,-2036.5293,2761.6934,2767.84,1532.4165
-10979.767,6602.089,-1838.724,2776.3064,2039.3185,2552.8298,-10724.256,7500.0356,-2479.8818,3019.217,3917.8413,847.4103
-11336.155,6951.136,-2261.4285,3960.7703,2775.0981,2400.695,-11865.92,7702.834,-2697.4446,2918.9753,4509.763,472.4456
-11171.409,7328.2925,-2918.9968,4060.4456,3799.659,2284.5962,-11646.967,7880.179,-2699.661,2620.2698,3920.552,121.05584
-10744.823,7835.7847,-3376.375,3600.731,4993.951,2392.439,-11015.591,8283.744,-2863.4924,2156.047,3950.9663,-331.3438
-10315.039,8173.7095,-3866.3306,2201.2393,5914.553,2474.5557,-10931.674,8483.383,-3148.3943,1464.3939,4620.677,-988.2868
-10503.857,7959.056,-4015.5288,1425.1051,5878.6587,1480.2335,-12171.474,8668.117,-2604.0596,799.76514,4237.087,-1571.8445
-10845.186,7766.3555,-3461.754,850.5996,3464.14,-390.80695,-13015.525,8624.638,-2490.5652,315.3226,1776.1833,-1780.7744
-11354.332,7987.923,-3353.593,564.66656,359.85138,-1744.0541,-12533.489,8410.406,-2641.4614,105.673294,-994.45276,-1837.5874
-11486.53,7963.29,-3554.9858,-166.21628,-1103.9973,-2164.6582,-11443.817,8251.494,-3254.6309,67.63042,-1759.5084,-1866.0801
-11988.835,7617.1064,-3905.6648,-279.3853,-1071.7781,-2065.8123,-11697.558,7800.7188,-3602.005,213.74435,-1514.9382,-1830.78
-12274.291,7364.33,-4002.3638,124.052895,-1105.38,-1750.0675,-11868.672,7611.0493,-4002.658,444.28775,-1521.0488,-1593.9469
-12380.896,7286.0454,-4544.7964,600.3258,-1100.6805,-1423.6251,-12148.139,7243.588,-4224.523,611.5229,-1451.2068,-1249.1868
-12171.879,7330.1875,-5082.6387,951.8244,-634.7974,-959.96075,-11660.023,7115.9756,-4736.256,649.0786,-1031.2291,-923.0867
-12127.562,7385.9424,-5596.0684,1038.506,94.23338,-403.46768,-11584.901,7115.0327,-4516.8545,651.26843,-207.01366,-779.9823
-11778.871,7305.8306,-5822.108,608.33246,522.9023,136.98703,-11743.512,6979.273,-4286.8105,649.22943,-24.938065,-585.73663
-11732.069,7216.7603,-5289.3413,68.67289,526.1289,144.81178,-12040.728,6853.0864,-4248.965,638.0916,74.7584,-475.80917
-11789.071,7090.85,-5108.2007,121.35467,-115.40254,-152.11221,-12263.635,6902.604,-4504.078,624.94507,-525.5349,-375.5532
-11531.136,7081.4634,-5094.467,258.84607,-538.04816,-211.82016,-11649.799,6903.84,-4432.714,572.6921,-653.511,-387.70197
-11339.549,7119.559,-5208.542,143.10106,-608.1713,-170.08858,-11678.751,6840.958,-4366.6177,524.3586,-508.41736,-426.8285
-11371.483,7116.694,-5220.472,97.16534,-24.636078,-205.56151,-11597.173,6837.6133,-4439.2705,419.26828,-381.8088,-560.4179
-11556.325,6790.3154,-4990.0137,399.9452,-137.20352,-475.775,-12264.939,6827.511,-4180.3438,413.13382,-455.1373,-549.0457
-11962.243,6785.0835,-4924.791,638.7897,-941.8434,-749.46826,-12220.194,6759.017,-4088.8562,447.9987,-1078.5236,-473.94058
-11843.866,6868.567,-5371.932,465.25592,-922.05194,-377.88428,-11494.815,6685.29,-4253.797,495.68384,-1010.0615,-412.07837
-11457.475,6999.4873,-5331.8975,157.15837,-204.06273,26.736252,-11517.318,6771.349,-4272.769,538.0806,-234.86852,-359.5668
-11417.505,6817.5645,-4994.6577,42.99184,301.20926,-3.4804616,-12067.557,6651.058,-4286.1484,490.35233,-164.94147,-448.77087
-11650.251,6801.23,-5198.7964,241.03677,-437.8051,-229.15457,-12266.622,6759.7944,-4235.201,442.97205,-669.32544,-463.94434
-11789.396,6731.235,-5345.6016,210.54211,-1108.6647,-476.04855,-12132.158,6699.0796,-4044.6543,435.24393,-1161.9965,-389.05908
-11712.542,6846.914,-5264.614,83.46457,-1333.3513,-558.0806,-11909.8955,6743.937,-4099.368,414.45975,-1201.2134,-344.75275
-11850.06,6932.676,-4979.788,-51.51803,-744.4815,-339.27194,-11589.795,6842.605,-4351.985,331.4291,-620.9703,-350.49374
-11654.2,6942.2666,-5091.1562,19.364462,145.59975,11.296927,-11695.466,6882.8423,-4218.0835,303.33908,-65.33067,-372.1419
-11911.222,6814.205,-5003.4067,27.546679,27.817612,-119.8148,-12409.518,6921.1045,-3903.1562,322.89294,-351.71466,-412.91928
-11884.684,6893.906,-4932.059,35.99476,-763.31616,-282.0116,-12005.552,6879.8623,-4048.529,296.23416,-866.89136,-299.38705
-11675.116,6923.193,-4930.6978,44.87382,-931.42523,-339.3003,-11883.155,6730.5938,-4152.465,216.92203,-779.9575,-283.59436
-11701.971,6868.309,-5141.755,82.74461,-455.12747,-210.50964,-11794.925,6892.7236,-4211.7227,202.61273,-513.86694,-210.10742
-12028.579,6801.017,-5245.97,2.1729548,-317.38257,12.943287,-12051.077,6830.5396,-4001.7407,231.22406,-427.75165,-150.19131
-11854.744,6857.2783,-5165.026,-236.64012,-687.5291,131.27145,-11995.85,6662.1665,-4011.544,258.74475,-616.5485,-43.00464
-11723.093,6890.0083,-4923.5034,-303.19843,-708.82544,113.579575,-11914.614,6788.294,-4119.2275,228.75146,-594.88074,-47.475807
-11542.41,6900.011,-4745.6606,-197.93848,-470.76028,54.050587,-11924.538,6856.8823,-4108.813,185.04427,-343.57684,-67.26956
-11697.193,6764.1396,-4857.5117,-32.48159,-332.2405,2.8359878,-11881.805,6744.326,-3941.6514,144.90459,-334.55682,-198.31825
-11614.932,6821.8413,-5152.3457,32.911133,-659.34424,-26.327024,-11963.447,6837.6196,-3895.4546,160.18945,-545.3872,-256.35776
-11636.059,6888.4077,-5229.3853,-197.62582,-697.60876,-223.87828,-12012.941,6872.151,-4186.959,110.91615,-689.4934,-236.79616
