ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10353.689,1632.528,13363.691,-319.56464,-95.34377,-627.7802,6117.596,462.1932,13014.932,-704.10406,-344.0692,-156.46384
10514.272,1781.6107,13302.7705,-344.1768,-55.925293,-598.3475,6373.749,356.33994,13041.02,-552.0389,-331.4557,-140.23439
10579.048,1655.9808,13387.159,-173.18053,163.40204,-512.9988,6301.028,416.99448,12966.691,-357.3633,-92.08313,-221.4137
10215.678,1590.33,13368.649,-77.16682,51.174473,-535.2104,6187.906,425.92914,12884.095,-456.72238,-18.928835,-221.67523
10194.932,1675.7761,13417.918,-43.006813,-19.687592,-575.59125,5954.9756,565.06726,12894.508,-454.0638,-219.04109,-286.1858
10260.811,1722.1117,13521.706,-162.15378,-148.0499,-551.6703,6147.6387,539.7579,12849.6,-521.05426,-190.40404,-243.82378
10332.838,1735.7076,13483.516,-123.30881,-262.86963,-534.8091,6211.0635,440.4611,13015.099,-606.36255,-235.61038,-210.16985
10404.263,1595.8177,13430.991,13.5862055,-305.54395,-548.6385,6342.7505,441.28812,12862.328,-560.3747,-141.57207,-285.7193
10333.132,1669.9308,13381.273,322.93268,-244.79216,-482.18774,6084.0786,532.8639,12924.083,-538.7441,-182.21478,-239.75665
10285.062,1699.5017,13616.067,555.49866,-584.18536,-496.7402,6050.7485,548.4273,12960.407,-591.6556,-300.88895,-167.88351
10383.036,1731.2213,13507.987,659.6461,-804.15393,-464.6597,6135.343,566.92664,12968.051,-621.2534,-274.60468,-160.4253
10476.383,1684.9365,13645.734,775.82074,-941.93945,-464.54584,6117.313,493.71875,12999.516,-705.21265,-361.39474,-126.37711
10342.203,1802.9248,13558.339,850.1769,-1252.5333,-507.8,6065.8237,652.9966,13138.278,-922.77155,-848.3635,-139.09575
10179.853,1789.0916,13999.68,1028.7542,-1879.8965,-607.2206,5773.8945,723.4864,13617.413,-1197.8105,-1143.233,133.40211
9448.076,60.240715,14715.83,1639.5151,-3071.523,-122.88209,4740.0713,470.94955,14360.33,-956.3326,-3452.0037,135.48393
10534.429,1567.2395,14264.893,1768.3353,-5410.191,-879.9051,5441.653,758.0504,14469.254,-2012.2594,-4334.244,-129.7133
10798.746,1537.2594,14452.78,3008.654,-7858.3984,-657.61865,5088.5327,491.95584,14203.292,-2274.127,-7372.7217,262.4117
11510.837,2635.2488,15255.466,4657.1655,-11507.051,-87.56236,6328.0996,865.29126,14408.151,-2968.7378,-9014.9,353.16275
10856.032,2286.1042,15916.206,5262.411,-16604.25,741.59753,7661.5327,760.6351,14655.845,-4469.417,-11758.33,622.9191
13173.743,3547.6355,15709.524,5495.508,-22490.188,981.31165,8251.552,528.896,13949.528,-6276.983,-17556.738,1001.83154
15638.312,4186.2026,13368.762,3807.6377,-28941.232,1258.2548,10370.723,261.19064,13465.282,-8079.6484,-22726.06,2879.1135
18852.479,3004.5945,10432.131,3800.534,-29431.201,4754.555,10097.105,-2316.8918,12435.467,-9305.606,-25637.68,4914.4927
19018.357,2552.8135,7159.0234,3451.801,-29072.727,6783.5894,13615.997,-3412.7222,10684.788,-8025.996,-28969.838,6287.664
20046.818,1934.4303,4278.021,4222.688,-26599.918,7179.897,17047.646,-2873.8125,9617.173,-7866.747,-24609.873,6809.689
19485.766,1586.1223,2606.3206,6334.7407,-23804.092,8560.075,14886.678,-3082.1287,8771.581,-6585.5933,-23085.99,7952.518
16428.19,1263.7688,1414.788,7674.189,-24105.66,8601.001,14410.551,-3524.7786,5509.7295,-4990.3794,-23119.615,8888.715
16023.829,-476.2483,155.75266,8668.868,-24723.238,8029.4004,15148.804,-4539.735,3309.1702,-3155.1985,-21000.271,9542.87
16275.362,23.100758,-760.35425,8500.939,-20855.434,7611.351,15720.589,-4666.0215,2770.6912,-869.2057,-17993.604,9008.202
14763.319,523.02545,-1055.5739,7618.1016,-15322.168,6293.616,15410.532,-4263.439,2469.2026,663.12134,-13101.653,8517.165
13414.738,-810.33685,-786.6624,6181.6934,-12360.461,4316.9775,12826.08,-4529.7495,2913.459,2764.0693,-11948.208,7794.029
13234.962,-205.63388,290.4797,5382.694,-8714.732,2515.1306,12777.536,-4268.616,3041.7117,3988.198,-8898.844,6787.842
15141.98,812.052,1134.4749,4124.029,-7054.0083,1939.6299,14132.623,-3460.6006,2899.6614,4727.001,-5849.982,6083.3315
14901.997,739.81165,2183.6885,1703.8668,-4206.9346,3428.6277,14297.604,-2569.1162,3741.2227,3624.0068,-278.6337,5784.194
14135.841,296.8901,2087.6333,-550.3474,47.209743,1611.9159,12957.552,-2311.713,5904.506,2928.1597,-467.35767,4226.224
14542.125,428.06088,1831.5995,1661.8468,-1180.5895,52.503563,13047.758,-2063.6174,6651.1846,3182.8145,-1078.33,3924.1353
17486.344,1787.768,3770.6162,1652.4746,-993.8815,-218.5846,14903.625,-1568.8568,6337.642,2730.0796,129.39781,3556.6887
18497.729,2035.7151,4591.247,-286.77246,740.91547,1155.9102,15030.376,-1598.0244,7200.4062,1124.8097,2892.4817,2940.8115
18004.758,1171.116,5367.0703,-2535.368,2418.3254,2542.7,13716.43,-1678.0199,9133.873,-769.0637,4199.547,2360.0151
15639.932,805.28845,5774.8604,-2103.8167,-528.6967,2138.4067,12304.63,-1625.951,9393.842,-2216.1975,822.061,1973.6205
17029.66,1003.14404,5472.7827,-2524.8513,-4773.72,1280.7238,13844.459,-1528.971,8272.948,-3852.858,-2724.069,1492.3807
19229.785,1850.9581,4066.0913,-4232.195,-4210.514,1681.2631,15727.934,-1494.8994,7458.793,-5478.34,-1996.8618,995.41675
18453.625,1145.1825,2861.403,-6421.981,-2530.7798,2432.5273,15424.396,-2539.7627,7448.9175,-6869.6387,-83.78574,970.7628
17700.87,-94.824585,2276.9011,-6798.685,-2477.2627,2279.0093,14659.923,-2862.504,7189.799,-7782.58,-479.33023,390.4993
17969.605,-610.9548,1700.3407,-5946.6255,-3333.9675,2006.4222,14558.733,-3162.2239,6630.587,-8208.109,-1487.812,381.6564
18246.527,-489.75165,1186.1125,-5858.613,-3634.551,2595.7087,14843.752,-3824.0894,5912.5728,-8713.022,-2048.9937,694.76263
18651.178,-345.641,838.7859,-6237.779,-3363.5327,3806.3857,15814.948,-4183.7505,5569.487,-9324.153,-1301.0068,1023.5236
18350.123,-536.6036,1093.5876,-7532.3457,-2506.8813,4632.058,15368.522,-4322.825,5429.429,-10061.93,401.2948,1070.152
17270.795,-1531.6926,1693.9182,-8199.574,-2158.5862,4807.607,14121.72,-4819.0884,6321.135,-10575.567,300.32706,740.0325
16995.049,-1989.6147,2233.0312,-8112.5044,-3287.0903,4822.9634,13488.266,-4846.652,6492.7173,-11176.679,-957.3428,526.5054
16765.15,-1994.8021,1880.7913,-8267.977,-5986.02,4753.529,13807.591,-5345.188,5344.4937,-11963.502,-2463.5613,383.00803
16829.678,-2125.7478,-86.026474,-8817.565,-6275.437,5888.7217,14294.748,-5660.375,4288.4697,-12389.354,-2924.288,310.38367
15869.434,-3159.9744,-2153.529,-8460.639,-5351.25,5766.8506,14270.415,-5951.4956,3765.9863,-12038.388,-2408.4692,64.64682
14586.229,-3204.1338,-3469.6614,-6934.1133,-4682.016,4583.718,14471.355,-5998.942,2038.7017,-11145.011,-2870.1064,-144.20923
13869.691,-3335.391,-4772.8965,-5746.861,-5688.327,2857.9487,14365.751,-6515.8564,154.3311,-10279.754,-3851.3945,-383.49194
14952.931,-3317.0813,-6292.469,-4998.0205,-5182.0786,2695.893,14902.173,-6869.2266,-1948.9181,-9102.844,-3136.982,-318.29465
14709.374,-3292.5405,-6851.016,-5859.348,-2338.2368,3596.672,15723.767,-7201.321,-2177.1306,-8266.949,-127.522705,-395.07062
13428.847,-4188.737,-7293.4146,-5685.37,-452.71906,2363.0833,15253.287,-7120.702,-1768.2955,-7005.3354,1489.5154,-813.09735
13386.336,-4416.1367,-7849.5474,-3921.2527,-721.79565,712.60626,14606.088,-7002.361,-1503.303,-5489.655,604.1905,-903.1369
14070.194,-3951.4792,-7371.949,-2509.0098,-624.2959,73.78319,15028.571,-7257.308,-2025.2391,-4094.94,337.15964,-837.54
14990.111,-3177.0088,-6575.561,-2511.6685,520.7197,455.06195,15593.552,-7077.841,-2033.815,-3130.626,1550.9971,-903.00116
14451.501,-3525.4817,-6132.091,-3152.8176,1324.2081,504.42297,15320.341,-6844.559,-1116.8708,-2479.8994,1984.763,-1049.7264
14168.507,-4128.0186,-6515.325,-2390.566,1381.2186,-138.76596,14591.369,-6886.0186,-639.4638,-1647.5648,835.9829,-998.711
14837.973,-4026.029,-6610.048,-531.263,1592.036,-689.0688,15285.539,-6800.7812,-636.5344,-552.5153,-122.03625,-792.6086
15245.687,-3186.5913,-5683.702,352.0327,765.31146,-1486.7957,15652.867,-6831.0996,-754.68964,197.59457,762.38196,-757.2578
16351.389,-2984.679,-4928.1714,-309.9003,2544.4045,-1171.4095,16217.894,-6593.089,-354.5512,551.7542,3000.613,-960.2835
16074.618,-2887.5476,-4428.0938,-1263.3677,5005.0903,-1088.975,15700.962,-6357.5835,309.5017,642.39056,5740.493,-1102.3971
15432.206,-3288.1323,-4248.099,-1698.5614,7416.615,-902.7758,14860.384,-6361.936,692.79706,872.8904,7272.942,-1228.839
14148.956,-3762.3552,-3752.056,-670.50696,7847.4546,-1319.4744,14290.594,-6069.4336,1292.3962,980.3481,7662.6597,-1332.2898
15180.617,-2805.7266,-3852.5862,-634.8579,7027.647,-2175.4167,14434.807,-5951.381,1103.54,1731.4777,7446.9795,-1755.1255
16960.021,-2523.3318,-3279.8118,-1914.0979,9744.568,-1838.8723,15586.144,-6024.5674,1001.0695,2406.4773,10370.073,-2004.9305
16858.5,-3102.543,-4054.6226,-3463.4502,15998.728,-1708.9891,15670.252,-6123.926,863.6694,3658.319,15873.118,-2014.6648
15227.174,-3295.7551,-2842.515,-3375.327,22329.207,-2113.5667,13866.8955,-5814.93,1356.356,4510.3765,19997.291,-2242.117
13807.878,-3415.4246,-2635.0261,-2819.0383,24994.285,-2521.9534,12840.347,-5882.8735,2758.104,5955.4307,20846.96,-2464.54
14485.724,-3613.255,-1252.5576,-1341.612,24991.48,-3882.0918,12701.476,-5284.2476,3815.6743,7629.961,21029.07,-2664.1326
13448.982,-3145.735,-210.62088,-496.31696,26195.61,-4893.4453,11548.64,-5394.884,4111.322,8711.101,22541.367,-2916.3423
12645.352,-2647.246,1308.9089,312.06528,25470.898,-5372.475,10081.666,-4995.9863,5371.51,10289.495,21372.725,-2925.764
13145.301,-2208.6938,2770.7812,2054.6519,24618.61,-5968.767,10711.502,-4475.1426,7144.5356,11758.022,22198.426,-2833.2468
13562.177,-1744.6798,4387.3535,4766.454,26560.389,-7166.0513,9862.062,-3666.1091,8249.323,12759.124,23916.053,-2791.404
11515.18,-1371.8251,6411.5073,6377.448,26211.727,-7230.4243,7553.362,-3480.9395,8201.211,13189.008,22994.756,-2627.8098
11255.586,-263.47815,8741.973,6650.607,20730.275,-6153.7407,5365.676,-3100.1172,9955.505,13817.227,17417.02,-2160.4512
10177.896,6407.466,10370.5625,871.11035,28675.936,-8257.764,6965.0537,-1559.5243,12654.04,13986.897,12361.958,-1590.8663
13487.456,106.9873,11940.0,6209.426,20760.19,-3600.022,8341.845,-1546.5872,13222.624,13619.824,14536.33,-1747.453
11593.606,139.20688,12660.527,10035.582,5701.4624,-107.37614,7107.842,-1303.4224,12596.529,12721.004,16243.966,-1998.8656
13294.1875,3019.3528,13558.88,6163.3877,15579.367,-3232.023,5293.8916,-749.97736,13791.7,12053.461,12796.733,-1511.275
13124.033,-203.03983,14536.036,5353.5874,14794.621,-4159.233,6143.858,1025.8485,16046.602,10509.846,9057.678,-1446.611
12884.958,2196.7856,16514.74,8125.839,8165.8604,-2694.373,4920.043,437.75424,17231.672,9463.367,4606.276,-737.17645
13509.242,1521.8496,16454.852,8105.3784,5303.1626,-3366.9688,6983.0244,939.3998,15968.985,8043.9487,2270.6611,-712.08124
14324.894,3455.1243,16817.719,5341.8037,5812.3066,-2602.1587,6519.928,269.77213,14976.644,6243.7705,3151.256,-368.1005
12271.427,2630.0376,15517.683,2950.0173,6739.9463,-1573.6375,5157.879,930.88824,15502.252,5069.487,2995.4968,-833.0914
12893.045,3664.9297,19961.72,-134.78468,9409.487,-1352.1375,4533.886,1640.2622,17710.986,3006.3486,2507.3525,-1077.5146
10039.934,2377.7744,18444.697,490.35904,2707.2034,-1619.6128,3460.5679,1767.6609,17505.625,569.27234,-1686.8186,-1485.8444
9599.892,1952.9691,14138.973,1129.0642,-999.8212,-1529.4691,4964.648,787.07605,13862.41,138.77826,-1926.3492,-1779.8124
10424.504,1563.1951,11401.778,1106.9514,822.55334,-2155.1719,5863.884,548.5644,11570.701,349.7951,-1216.0093,-1994.282
10462.478,3480.1775,13942.484,-1751.6736,1947.1147,-2569.3909,5445.6084,353.8111,11423.657,793.2336,-1735.5493,-1991.2744
12417.558,2866.6465,14108.443,-2985.7976,3020.3252,-1465.5929,7356.473,1426.1558,12581.962,253.14699,-1320.3289,-1445.2681
13457.332,2292.4292,13586.066,-1962.0953,2451.705,-54.533127,7290.5913,675.6069,13792.004,-554.8773,-490.26456,-638.2211
10965.799,1547.3508,13113.859,-272.91888,1806.5455,-132.01083,5911.3545,494.88974,13909.374,-499.67902,-398.8263,-439.85123
10033.489,1521.2529,13375.491,-386.54117,1086.8584,-647.42145,5217.1196,570.9485,13166.489,-845.77936,20.591547,-681.1706
10412.562,1539.2556,13294.322,-803.7971,654.0892,-949.0768,5540.747,620.9933,12654.787,-1109.9062,-60.029766,-779.5852
10854.227,1479.8569,13127.493,-778.3442,180.4444,-624.526,5812.4575,451.88712,12974.5625,-1230.4108,-186.06407,-607.2928
10969.225,1406.7577,13215.295,-617.86206,35.665596,-488.7371,6410.617,765.11615,13248.677,-1133.2184,-230.64438,-456.4447
10983.654,1472.711,13183.879,-400.56403,294.66144,-533.44946,6176.257,365.59653,13412.037,-714.4433,-28.310684,-325.781
10829.091,1325.603,13018.995,-173.48048,351.07495,-649.22815,6013.819,462.84964,13215.796,-651.92645,23.841524,-263.5764
10540.808,1498.2632,13217.548,-84.09151,142.20445,-686.61755,5956.065,451.32208,12899.644,-672.1006,-218.51973,-152.22267
10526.556,1611.4622,13291.1,-162.63933,-163.9574,-550.85016,5861.884,594.15454,13184.963,-850.2396,-353.87698,-158.09036
10633.454,1585.8945,13120.904,-378.25635,-406.74146,-366.03674,5979.326,410.18182,12879.506,-891.2388,-363.2132,-146.75693
11057.575,1562.8605,12956.502,-472.05405,-257.62906,-392.24588,6100.9,201.51364,12842.237,-623.138,-687.4928,-153.77934
11231.152,1381.529,13000.99,-390.46698,215.87744,-397.71375,6527.9395,363.36627,12943.357,-534.1191,292.622,-246.4707
10767.392,1443.7854,13131.382,-295.6998,204.66985,-418.32364,6105.0537,435.58307,13158.217,-498.65012,115.64577,-88.644936
10655.0205,1262.1349,13091.3125,-267.99097,238.64294,-559.0571,5938.966,298.85535,12933.877,-520.743,56.887577,-102.21399
10652.216,1343.2601,13174.976,-280.6936,44.644936,-653.95667,5950.6987,333.65604,12906.505,-694.62036,-81.308815,-158.20798
10687.418,1451.6669,13037.982,-226.6788,-62.62512,-628.6356,6025.3774,297.5077,12926.335,-661.6512,-116.99399,-178.55002
10809.728,1611.163,13286.48,-295.2329,-93.67754,-542.8717,6066.24,300.9116,13072.197,-541.1732,143.38232,-173.25743
10879.646,1285.686,13200.048,-155.74458,91.95631,-584.5821,5965.8066,426.90164,13132.178,-459.3218,-14.331434,-164.62018
10767.611,1327.7903,13203.059,68.602,128.72531,-652.4388,6047.488,416.39218,12683.782,-512.85254,-119.55838,-186.69276
10830.177,1636.1193,12937.334,-6.7247896,24.35778,-637.5987,5990.975,290.481,12642.881,-688.19,-279.20197,-195.3676
10586.915,1737.3872,13318.408,-192.49216,-113.18004,-367.61465,5816.995,413.21814,13019.375,-691.1719,-134.31863,-174.61932
10436.303,1493.7748,13305.849,-166.61185,-419.62357,-296.9912,6175.0093,732.49207,13111.046,-849.80695,-186.00124,-239.95583
11082.441,1340.9387,13052.441,18.117636,-194.67107,-401.23306,6039.274,-62.76619,12955.044,-401.24973,-270.18066,-42.40977
10834.499,1309.9993,12930.8,-46.79404,119.83653,-531.21185,6282.157,44.65995,12740.297,-338.8049,-33.27211,36.55506
10705.243,1473.87,13251.752,-165.03006,210.72536,-508.45236,5909.835,331.94183,12865.633,-432.3093,-60.808258,-97.08085
10487.01,1530.9468,13425.43,-204.1029,-134.72813,-531.5579,5884.8677,376.63638,12762.462,-636.07886,-166.76036,-187.66112
10692.708,1438.6671,13060.29,-375.2679,-347.3758,-484.50116,5679.345,216.45476,12812.1045,-601.91,-364.38647,-218.85301
10978.854,1413.1707,12950.298,-306.42596,-17.921574,-520.45105,6558.2427,360.24588,12745.403,-479.98926,-12.270357,-263.07965
10874.17,1372.8977,13085.048,-109.67756,169.59288,-507.5322,6129.6597,257.05573,13048.485,-388.10892,-71.400826,-132.51697
10664.795,1336.8037,13222.985,12.159204,97.37219,-542.3232,5980.5244,320.14987,12851.855,-388.92303,3.288725,-144.59311
10583.669,1468.7346,13262.939,9.8775425,-106.01078,-546.9313,5954.62,363.95667,12867.692,-517.92316,-147.32622,-182.96227
10846.6875,1464.9236,13107.124,-221.25797,-158.79648,-630.72095,6210.804,350.26065,12707.179,-586.04663,-216.4035,-229.05971
10926.863,1525.4177,12999.9,-261.41553,46.529415,-590.819,6220.5264,198.10605,12784.544,-455.11838,6.307796,-186.01318
10626.02,1543.7457,13085.548,-259.64426,50.683254,-552.2502,6031.27,301.0953,12944.733,-495.64996,-138.13231,-149.85364
