ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9840.514,4654.4736,9095.876,-2543.0764,7496.688,-1022.3562,-7933.8145,8320.832,10377.084,932.0268,5322.5576,106.21183
-10202.759,4083.748,8681.895,-3009.0303,8419.436,-1796.7115,-8259.985,8140.589,9848.73,1255.1724,7342.9463,153.5698
-11132.871,4610.2207,9236.453,-3564.775,8366.092,-1306.7302,-8859.04,8430.324,9900.454,1437.4954,8231.571,465.1212
-10771.384,4139.563,8752.686,-3200.4756,7881.62,-1160.932,-8705.068,8644.139,9793.472,1553.0717,8136.654,382.2894
-10871.394,4247.533,8427.646,-3466.2922,9174.772,-969.09393,-8583.023,8768.756,9242.312,1745.5225,8011.6167,420.83762
-11467.083,3668.5686,7861.449,-4496.373,9699.529,-722.9376,-8751.35,8673.127,9352.319,1286.4,7870.4326,859.25226
-12333.18,3431.8594,7499.258,-5677.6216,9462.202,-819.9431,-10283.406,8400.263,9623.37,966.38275,7180.7173,1311.128
-12637.423,3198.2053,7250.5903,-7875.0166,8541.298,-932.80444,-9497.032,8661.578,9118.304,1184.4497,6277.2886,820.04333
-14417.766,2428.9985,8385.625,-9960.872,7782.3975,805.746,-10044.41,7949.5127,9129.816,1087.2528,5777.857,-628.94
-15103.51,-18.126686,12714.324,-11202.599,5693.1646,4265.083,-10792.529,7234.884,11253.541,1087.4858,2901.2202,-1002.76294
-14294.352,-1990.5825,14681.629,-7075.4004,-920.84906,4633.6274,-10536.502,6409.539,11465.042,2949.7783,560.0198,-881.6621
-11340.111,-3066.8105,15863.128,-1139.8904,-3650.8237,3985.5789,-9136.079,7107.603,10425.956,4653.1963,1613.0994,-1220.4648
-12989.55,-3186.4631,16034.438,1354.6411,-710.9835,5459.036,-9394.287,7242.3066,9685.17,6098.7783,2108.6138,-2967.2534
-14594.628,-3498.151,15365.653,2723.4548,450.97217,8072.557,-9864.869,6567.065,9424.905,7721.092,2505.5293,-3695.6814
-13535.56,-3717.7312,11086.995,5898.605,1901.4999,9671.4,-10449.395,7205.245,8134.6074,9980.865,4213.448,-4713.304
-12385.506,-2599.5637,8538.953,7670.2485,3289.089,8922.877,-11983.079,6891.8794,8487.708,11025.4795,3629.6846,-5459.278
-15315.667,-4910.1733,11100.73,5752.647,-392.21637,6394.2163,-12911.645,5938.597,10311.215,12420.934,-904.7807,-6349.904
-19456.934,-9164.245,15296.974,11402.214,-11047.075,2067.8584,-11826.188,5650.7124,9416.576,15123.32,-9688.881,-8404.247
-11658.738,-6723.0513,10333.022,18834.688,-15912.347,222.77972,-3270.1338,6109.444,10394.932,18550.332,-13437.076,-12783.833
1280.0856,-6912.417,8207.295,14497.423,-5080.397,2988.1616,-1829.1891,5850.088,8437.322,21200.268,-5539.017,-16314.065
-3583.2527,-11326.398,5017.314,18066.115,14133.669,7528.7905,-5816.458,3265.495,2420.2656,21234.586,9102.77,-17399.678
-19999.203,-5865.3506,-2105.3157,21928.268,16794.91,12440.843,-14879.306,5142.6953,-2540.116,21428.299,15229.352,-15460.519
-24839.389,9989.473,-17017.205,22215.12,-117.44167,9077.147,-21022.668,4991.422,28.8281,21419.703,4531.5244,-13059.528
-15758.658,25481.328,-22423.674,20226.613,-11717.143,-6368.662,-25126.934,2408.4177,-6773.888,20906.51,-7340.702,-8351.838
-14529.248,23095.887,-21636.29,6588.8813,5048.8467,3853.1995,-17881.38,6483.388,-16906.195,14938.622,548.7617,-5573.5654
-20104.912,19732.543,-14462.745,7788.63,-406.37628,7430.617,-22365.006,8393.725,-14896.846,8504.486,6731.0977,-2093.654
-12423.621,24044.314,-15277.135,1827.3718,-3097.9246,4386.992,-20375.697,8299.719,-9784.778,4641.9614,-1188.222,1047.877
-9816.801,17770.797,-2955.6606,-1733.915,-3265.7131,2518.9377,-17172.064,8928.226,-5706.762,2389.5203,-5003.0083,2814.4177
-7273.051,13860.338,-499.5344,-2251.6348,-6004.0894,-667.9194,-13774.992,10147.555,-2518.9824,1513.7048,-8075.1978,2924.8682
-6098.1416,11659.864,1677.2488,-1945.7373,-1063.4878,964.00934,-10713.986,10538.134,-1720.8789,498.071,-3667.6133,3453.3528
-6502.2554,10456.605,3682.2021,-1211.4657,1237.312,998.29,-11005.0205,10602.578,-1330.3077,-376.8469,-1758.031,2351.862
-7876.28,6658.3633,4711.692,1170.4584,1374.468,212.7312,-9485.306,9987.704,1179.434,494.0181,-1604.5272,-195.76758
-10143.91,7510.794,5155.2407,1176.7388,1359.0596,379.9554,-10967.034,9018.269,990.9592,546.5036,-1047.3884,347.57025
-10925.109,7969.8325,4375.3936,2250.9016,845.2538,-35.002037,-12254.755,9334.708,1206.6918,781.8972,-927.70886,271.98593
-4298.748,1776.3712,1160.2758,2971.6304,562.85297,-437.7494,-13649.377,9965.006,286.0294,937.3657,-2074.2131,-53.521507
-12422.9375,9307.16,2569.8018,2174.4592,-60.73105,-997.82733,-13220.012,9916.237,-446.7217,909.6453,-1665.2306,-105.99537
-13287.207,9711.663,2346.6584,3539.0933,1155.5138,883.35956,-13658.244,9736.044,-1195.2788,728.75525,331.23923,452.59622
-12603.655,11913.07,411.30667,3908.1157,402.44708,1159.9968,-14267.024,10196.271,-1137.8823,159.35529,1069.9517,1192.3136
-10688.922,14097.443,-2222.4138,2136.0066,770.65283,42.836926,-14401.601,10328.006,-3394.6477,-732.2932,1121.8788,1761.9767
-10262.506,16647.727,-6388.159,680.4213,2893.5789,820.73035,-15435.702,10312.757,-5691.4517,-3034.7246,2784.9158,3068.1787
-10556.384,18337.639,-7904.1807,-3543.0083,2941.8052,-992.24664,-15484.616,10601.361,-6399.021,-5705.342,2429.2974,3783.9204
-10652.984,16618.953,-6745.578,-6367.4863,788.70496,-4163.899,-16144.041,10630.159,-7347.652,-8686.432,30.034573,5024.6895
-9748.132,15497.185,-6460.4556,-6717.3857,-657.44073,-5964.0054,-14563.749,10157.3125,-6380.365,-11347.789,-2876.953,5769.645
-8578.221,13118.973,-3991.0295,-6967.7686,1506.1409,-6213.1855,-13838.404,9391.857,-4735.6855,-13327.992,-2889.4102,6206.4883
-9956.61,11520.653,-4403.847,-8990.625,1985.2166,-5013.94,-12416.803,9672.258,-2917.6104,-14942.024,-2913.8079,6326.725
-14050.58,13713.019,-6604.628,-10617.039,2714.0432,-4142.5435,-10581.646,7397.8193,983.38336,-16455.941,-2729.9282,6426.1997
-13494.851,10167.623,-8168.8525,-11684.737,-1232.6272,-3995.2517,-11999.044,7043.8403,2518.5059,-16266.426,-1689.7728,7412.426
-10570.076,1029.3441,-5646.804,-3373.193,534.6205,-8938.331,-15376.425,7481.85,746.8002,-17116.613,-1565.7274,9093.239
-17415.723,-158.33023,-5644.7305,2324.0935,2724.704,-11012.615,-11645.136,7043.0366,2032.9425,-18349.283,-1843.0073,9103.296
-19407.623,-212.0455,-4491.238,-1566.1818,-2937.541,-7335.0854,-10084.123,7080.7686,3402.3606,-18471.1,1264.0277,9315.05
-12929.793,-3019.9277,-2286.6353,-4337.359,-2432.5767,-3984.431,-10728.477,6482.0537,5560.226,-18359.705,5002.989,8997.18
-13418.044,-4281.717,-1043.6174,-5056.3765,682.9403,-3035.4885,-9268.598,5398.94,7360.3276,-18220.021,8475.723,8029.2876
-14824.329,-4106.956,1865.05,-14203.959,-738.9578,-1911.6465,-11317.892,5365.303,7329.2593,-17863.162,10151.108,7776.91
-12086.384,-3375.8445,5180.303,-21822.188,3015.7188,-205.89594,-10690.109,6440.174,6501.632,-17396.498,11006.555,7004.5264
-16621.113,440.93414,2653.0366,-23854.549,9193.929,-1425.886,-9054.951,5899.1226,7394.6367,-16377.91,14499.71,5405.534
-10605.948,-22598.447,23663.541,23933.309,-19395.184,-17564.953,-1242.6294,1803.0483,14741.904,-12650.43,22944.002,992.5109
-21822.13,443.35568,-4102.331,-11089.221,2231.6243,13779.126,-17880.465,4896.1562,23705.902,-2470.1074,2172.6958,-1752.6782
-8441.31,4012.9836,-6974.2554,-8502.021,-3690.6663,1072.2416,-20086.566,7234.6274,8067.367,1688.1628,-3998.7573,94.2429
-21328.982,3579.7449,6498.5566,-2535.825,-3936.2515,-2778.5603,-14804.602,9500.484,4069.0093,996.96936,-7407.1216,521.0628
-14253.479,5588.7095,5372.2427,-1806.9508,-8966.414,-518.104,-10626.677,9128.354,3655.8245,489.5449,-9003.244,-227.21938
-10275.141,5345.8745,3596.1323,234.6494,-4070.9338,-270.3408,-7806.599,9404.697,2885.0547,-82.942444,-1294.9025,-925.7184
-10782.926,5073.411,3257.354,3634.956,-2079.8115,-633.7491,-9611.034,9124.943,5375.5225,-703.46027,1788.4884,-891.957
-11806.697,4695.1445,5788.6753,3991.96,-3535.6736,-323.27402,-11907.69,8045.8525,7403.765,-378.20578,-4101.2363,-1431.134
-13532.979,4837.7446,4849.0054,3151.959,-5899.786,-106.08512,-10933.52,8443.767,6934.9277,126.88405,-7483.361,-2009.3928
-14191.201,5249.8022,4998.8657,3031.1562,-8163.26,-31.827362,-11871.941,9107.6875,6728.3516,342.33456,-8545.941,-2168.3835
-13425.233,5533.2935,4498.1445,2931.1724,-8678.903,234.69048,-10753.469,9079.885,7025.943,401.7165,-8665.71,-2068.2278
-13265.044,5502.6753,4738.938,2160.7156,-8854.816,328.33856,-10113.238,8981.444,7990.2925,248.48526,-9047.251,-1605.0037
-14340.851,5773.7305,5134.621,592.7562,-9415.6,1234.1969,-11805.381,9208.061,8205.151,72.14552,-10298.365,-790.29083
-13627.363,6283.136,5644.435,-80.77157,-9504.03,1942.7323,-10653.208,9773.278,7189.231,-397.9557,-9596.886,-1089.3414
-10459.939,6346.634,5404.1016,-207.42981,-8819.543,2066.3267,-9207.479,9193.681,7373.3286,-1068.6746,-8759.213,-1497.3328
-10412.388,5734.4253,5631.616,-1272.7279,-7895.14,1188.8856,-8741.936,8664.911,9064.708,-1627.7645,-7758.9805,-1524.4872
-11545.401,5559.6377,7067.47,-2986.0715,-7871.935,718.11444,-9424.573,8146.819,10240.431,-1444.809,-8191.452,-713.1548
-12297.563,5116.3525,7806.2383,-3263.3096,-8339.905,1154.5006,-10126.316,8813.518,9834.051,-1351.7158,-9099.121,-1146.4546
-10352.018,5729.0596,7590.533,-2879.0322,-9132.034,793.0298,-8113.8394,9071.461,8994.182,-1322.2397,-9286.663,-927.0935
-8914.096,5468.1,7536.1855,-2509.6938,-7820.1216,547.9885,-7328.9395,8597.249,8833.908,-1728.1442,-6787.495,-238.4312
-9969.953,5194.483,7431.253,-2949.7483,-4875.4277,9.347746,-8551.07,8050.4946,9658.631,-2104.2197,-4004.3345,-249.97736
-10603.973,4818.1074,8255.653,-3850.3264,-3877.9695,36.555992,-7781.9307,8139.9,10656.215,-1673.7716,-3242.8684,-25.965485
-9622.645,3811.5027,8185.718,-3903.801,-5159.354,260.29013,-7407.289,8821.191,10230.799,-1338.1708,-3849.1943,-406.0882
-8178.9194,6177.073,10516.712,-3142.1733,-7366.807,1189.5574,-8080.069,8597.65,10701.847,-951.75397,-3251.8062,-278.98395
-10342.539,4870.6973,12432.662,-1513.79,-8323.003,-432.53,-9210.1455,7157.674,12252.567,-209.9147,-4556.964,321.03864
-8158.5503,4280.0303,10404.546,174.69357,-3155.7832,-886.6182,-6128.938,8453.299,13330.366,493.41293,-1675.233,-369.19504
-7976.379,5161.9146,7394.396,-1485.9749,-1043.4055,290.74936,-6726.1157,8112.363,11344.867,595.1382,-410.03647,-562.3828
-8339.948,5031.483,7886.677,-2254.65,-237.72476,226.1596,-6879.172,8432.795,9717.148,585.52734,-596.96533,-779.01605
-8705.816,4293.8477,9026.318,-885.608,-499.2415,-279.54126,-7486.104,8494.654,9352.6455,205.69528,-676.0404,-831.13983
-9261.355,4214.2495,8732.11,-257.71118,-266.59586,-28.655323,-7892.7246,7828.112,10486.75,72.094955,-489.08438,-166.38873
-9185.676,4602.802,8547.514,-1107.0463,-219.47656,-5.4090037,-7481.5386,7939.3486,10877.009,206.94371,-308.83603,-140.62311
-9124.722,4530.5996,9223.706,-1065.9862,-525.4231,-270.93472,-7827.1255,8250.445,10529.898,355.60574,-424.15387,-250.6519
-8884.436,4894.713,8914.715,-463.0751,-475.98846,-189.39233,-7647.32,8636.993,9913.965,229.74832,-225.854,-169.89471
-8747.035,4810.3477,8682.862,-196.83142,28.466902,-98.41209,-7428.8506,8602.409,9960.526,61.74028,-24.027845,-69.72011
-9308.976,4649.887,8893.796,-15.887869,-154.01225,-182.03624,-7838.139,8187.709,10496.985,75.3879,-289.35355,61.046978
-9359.044,4465.893,8598.14,-410.27698,-436.9241,190.96141,-7645.3706,8026.51,10727.409,267.08517,-694.5633,101.69475
-9148.569,4596.3574,8612.449,-583.99426,-452.46426,162.63573,-7686.3687,8299.0,10148.044,321.85687,-613.8996,106.64278
-8488.293,4579.547,8832.328,-344.64,-291.346,30.077187,-7496.4707,8345.241,9887.3125,182.84761,-43.061375,-89.02243
-8703.399,4436.496,8670.934,-0.92070687,88.19962,-109.92651,-7577.4365,8172.9,10050.603,10.573418,278.77084,-211.76328
-9029.5,4416.5283,8662.974,81.792404,315.23212,-5.5179358,-7542.3613,8071.9233,10691.934,50.864975,2.2894096,-229.57439
-8975.054,4496.2056,8677.841,-200.07135,307.0335,71.63951,-7767.1147,8340.989,10705.088,122.798004,-187.82028,-287.16455
-9140.687,4764.387,8707.038,-298.12103,4.8101225,-137.09698,-7798.748,8487.784,10375.176,145.15018,-146.49173,-319.41492
-9074.168,4794.129,8770.782,-169.09991,-53.39578,-307.96912,-7739.966,8440.959,10245.392,-9.34274,19.658367,-398.88464
-8821.88,4468.0396,8706.861,-236.06905,-54.06879,-320.52133,-7709.171,8173.5337,10464.716,-58.065144,-194.4794,-424.00595
-9182.167,4433.972,8658.261,-278.01266,29.891953,-233.23065,-7671.2856,8066.3745,10574.697,21.668505,-625.365,-382.87018
-9433.506,4422.189,8574.541,-406.2763,-286.58353,-122.376945,-8084.7915,8119.3057,10508.582,88.03498,-825.8807,-314.86127
-8934.942,4647.9897,8733.576,-304.98746,-561.51697,-175.5662,-7439.1074,8364.97,10088.139,69.72505,-505.14474,-251.52254
-8486.207,4602.068,8876.61,-29.468563,-86.61008,-150.58325,-7362.0586,8192.581,10109.285,-0.6938549,-79.29521,-314.62613
-8860.244,4546.8774,8793.103,-106.98779,28.448282,-218.38248,-7791.8916,8172.4385,10516.4795,-31.859821,-164.88702,-275.64478
-9450.033,4526.6924,8579.262,-165.34863,-116.47501,-107.06136,-7652.5205,8142.221,10550.236,134.15594,-340.2903,-280.7419
-9111.273,4479.534,8675.254,-420.86746,223.36859,9.920693,-7839.0776,8296.571,10562.006,101.46343,-184.98299,-364.0512
-9095.228,4702.854,8695.418,-289.73163,-103.744415,-171.2621,-7756.9233,8425.205,10295.629,91.4589,-223.66188,-317.55316
-8979.72,4817.7876,8753.322,-72.61847,-63.641556,-246.5833,-7671.605,8445.218,10323.92,-80.34285,-107.4724,-330.473
-8848.031,4585.659,8663.797,-333.32336,-47.934162,-256.28458,-7725.3955,8228.427,10665.329,-101.73296,-278.16202,-345.78284
-9191.076,4511.6123,8643.608,-532.32916,55.804226,-209.5023,-7665.752,8120.816,10555.4375,-7.6383967,-528.99133,-380.0388
-9461.07,4392.5464,8614.208,-521.6526,-218.10736,-138.51271,-8123.197,8124.243,10291.709,59.506115,-731.0665,-325.53836
-8965.234,4580.7036,8770.665,-282.0749,-524.9547,-166.14561,-7471.992,8284.416,10016.371,58.13144,-528.6176,-230.13506
-8582.032,4654.0693,8837.659,-13.333748,-106.50526,-125.62283,-7401.835,8175.6675,10250.309,-1.8398031,-118.50183,-292.37106
-8878.488,4556.571,8783.261,-194.9573,-15.571378,-201.40842,-7803.9995,8207.549,10533.353,-40.09025,-206.31259,-255.56215
