ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11434.357,-4969.5273,-1877.847,-125.09603,-171.80745,-54.259563,7135.93,-8566.159,-2341.4749,324.02777,-271.74432,-248.93443
11257.554,-4961.1924,-2112.258,-40.283707,-271.14325,56.203472,7225.7803,-8577.33,-2474.5603,266.03607,-315.06427,-220.46155
11269.191,-5089.8745,-2422.5955,-75.86926,-95.74263,126.68494,7084.9683,-8795.542,-2420.1084,262.7667,-327.13245,-228.40547
11374.321,-4890.452,-1722.3875,-127.19425,-164.561,105.74944,7323.597,-8599.638,-2491.861,279.48178,-371.7811,-256.66223
11482.553,-4912.839,-1826.5674,-234.20506,-216.21083,58.010506,7410.4624,-8647.049,-2338.601,289.26254,-309.84003,-211.76865
11380.827,-4965.2725,-2109.7283,-12.339689,-142.30449,-29.72979,7261.084,-8691.055,-2349.1006,356.21866,-300.2811,-245.3857
11183.975,-4988.9136,-2016.9583,32.75475,-247.80241,-19.048326,7279.29,-8572.755,-2375.7444,360.21423,-329.66135,-284.17773
11347.167,-4882.9233,-2110.62,-57.492588,-20.256115,-24.55132,7347.644,-8698.309,-2414.688,373.95523,-237.28427,-304.55054
11187.004,-4884.6313,-1810.2166,-191.04852,27.220186,29.68356,7420.4883,-8663.132,-2416.8994,360.50586,-146.06027,-295.9377
11413.13,-4855.557,-1756.4495,-170.22679,-245.12656,-13.014392,7195.661,-8569.728,-2203.449,312.65576,-142.65045,-296.2982
11371.051,-4881.4067,-2038.6116,-190.47371,-217.42706,-47.186794,7032.372,-8655.14,-2287.3706,317.70242,-264.81012,-272.86618
11255.461,-4934.87,-1982.8469,-179.37967,-148.27171,82.23,7226.9194,-8622.8955,-2461.63,291.11746,-273.2893,-256.21365
11298.147,-4939.634,-1812.9745,-160.2888,-83.67909,72.061226,7319.857,-8525.413,-2411.253,318.5707,-144.10277,-253.90141
11317.205,-4966.164,-2034.0623,-121.694176,-95.56379,36.74419,7189.038,-8748.784,-2439.992,298.0784,-70.91277,-221.2152
11257.546,-4986.564,-2172.166,-153.03127,-233.88484,9.937496,7118.707,-8701.093,-2549.84,344.6691,-119.52546,-195.74297
11189.297,-4947.999,-2086.9463,-167.98587,-87.24353,71.14196,7040.4404,-8645.576,-2445.8604,367.3701,-364.6245,-177.69066
11257.617,-4907.1187,-1769.7823,21.161644,-496.62198,-19.533113,7177.401,-8592.333,-2251.3176,317.45477,-487.139,-163.57553
11119.459,-5051.547,-1854.4998,-36.990005,-901.1998,-55.230236,7110.347,-8687.22,-2366.1157,280.86646,-622.4924,-194.09645
11670.289,-5160.507,-1512.9939,50.408413,-1430.2286,-39.989662,6924.4434,-8644.219,-2385.6355,541.4196,-899.6611,-68.89245
11309.923,-5370.2725,-1171.621,126.38472,-2447.463,-142.95135,7448.207,-8415.31,-2282.407,445.05872,-991.41125,43.908615
11888.28,-4461.269,-858.95496,600.0647,-3831.0544,-671.83484,8085.6045,-8194.444,-1683.1465,-42.994194,-732.60236,305.25882
12048.35,-4932.2617,-225.51118,2221.6882,-5724.0757,-1567.0098,7858.4624,-8235.932,-1278.892,-965.18036,-274.5413,769.95844
11385.877,-3253.355,-1927.5399,3215.667,-5249.863,-1678.9908,7600.7256,-8269.818,-1173.792,-1859.1427,-1362.5532,1320.7505
11075.342,-3505.282,-605.9431,2868.233,-5503.5854,-1822.7737,7780.536,-7998.235,-960.5071,-2392.845,-2430.9072,1353.198
10125.981,-2786.205,276.83887,3872.7673,-7148.457,-3164.078,8279.335,-7602.655,-443.31467,-2795.564,-2023.5214,1277.597
10387.4795,-2212.8623,847.82336,7143.9087,-7270.5977,-6828.4375,10223.436,-6882.4146,-75.79801,-3785.659,-394.77875,1488.7396
12788.336,-777.88403,3156.9526,10648.508,-7008.345,-10146.843,10785.678,-6782.327,-484.73804,-5090.6895,2411.0813,1761.0446
13613.289,-2066.7979,867.83887,18980.12,-3935.7712,-11383.572,9550.803,-7013.422,-973.21216,-6603.3857,5932.768,2587.1104
13116.837,-658.5079,249.8973,28447.602,975.9473,-11944.132,6665.9976,-6910.3696,-795.85144,-7453.624,6748.2656,2250.5886
12592.121,2365.2944,3016.9946,27607.525,-2708.5063,-7327.6357,4379.255,-6811.3286,-526.7298,-8677.801,3109.2498,1867.2676
11670.162,3540.045,4148.671,12484.527,-10934.663,2007.0602,3175.6746,-6604.8066,-913.0219,-9966.233,-2607.1694,1637.0233
11354.222,25.704199,2260.2039,8144.572,-15527.095,9145.5205,3816.0767,-6705.9814,-883.7623,-11434.566,-5985.257,576.28046
7657.1035,-925.7957,-1087.1436,11823.744,-15588.261,10308.023,5359.8877,-5598.099,-1001.2582,-12874.241,-8153.8936,-594.7665
7490.5674,-1269.1687,-1742.0586,13778.586,-14272.848,10828.8125,6549.1045,-4792.934,-3000.9128,-14116.795,-9423.253,-1056.4518
8702.027,-2171.8486,-424.21957,17002.951,-10964.635,10290.996,6570.826,-6122.304,-7232.5684,-15388.241,-5102.8306,-1302.2242
8866.785,-3337.677,-5326.9053,12676.591,-6516.186,9994.106,8115.008,-7090.848,-7967.6357,-15368.052,-1548.9729,-1121.7548
7126.1953,-2925.4644,-5240.1143,-2156.6594,-1302.256,9625.762,7155.386,-5402.225,-4141.127,-16187.629,3114.84,-1470.8328
5668.879,-12508.368,-9056.368,-22347.121,-2507.54,6433.597,6520.7583,-5622.5283,-4413.1187,-15674.026,1854.1234,-1587.0525
1602.8628,-11920.715,-11553.289,-18013.914,-7693.609,4423.022,5296.5977,-8256.9795,-10817.365,-13305.062,439.57425,-1924.7195
8691.133,-13803.727,-12691.015,-17417.686,-9247.2295,6185.687,5737.112,-6741.01,-15264.777,-12068.933,-327.14914,-1029.9552
12090.094,-16477.668,-15102.571,-22804.467,-1320.8638,-3928.9927,7481.4697,-7963.3345,-17227.178,-8493.822,5370.9385,-1218.4338
11468.945,-17885.553,-15305.833,-22449.734,5879.4155,-13985.387,9815.712,-8483.464,-15420.742,-4037.8972,11521.214,-4163.015
10581.341,-18420.66,-16278.612,-15871.845,4718.115,-12765.094,5737.3096,-9635.364,-12798.258,1253.2089,12418.694,-2297.8462
10347.459,-16362.68,-14081.435,-10631.306,2519.5613,-7994.294,5413.4897,-7063.565,-11065.543,2588.6392,4696.4033,-2738.3948
12441.751,-14417.098,-12924.696,-9231.03,2637.5002,-5258.365,7599.4404,-7629.552,-9766.099,7432.1562,3562.3699,-1472.0376
11825.132,-11633.317,-13590.965,-9406.448,6497.218,-5342.9976,6727.4326,-6516.823,-8993.349,8945.874,392.71768,-1897.2579
10817.11,-9211.219,-14246.527,-6066.455,7739.359,-3598.063,7343.0693,-6652.1123,-8775.556,8999.102,-1768.012,-2586.501
10863.205,-5742.1016,-13584.554,-2389.3608,8964.469,-3264.442,9394.376,-6413.493,-9040.627,9670.149,-597.01996,-2133.686
10132.653,-2994.3372,-11506.781,-3821.9167,10192.395,-854.73004,6129.079,-7051.4663,-8031.603,10183.692,3225.463,-2394.1152
10561.076,-2573.766,-11016.776,-6538.111,12035.538,768.252,5622.3174,-7333.663,-7811.389,11059.431,89.73,-983.6914
10793.141,-2208.6516,-10090.938,-5204.919,12598.979,2673.4697,7581.4395,-6395.5957,-7723.2153,12816.57,-199.36362,-614.40735
10679.57,-2803.0574,-9055.114,1456.8671,10381.411,4263.1685,4095.0269,-7111.753,-5319.674,13655.867,-3374.6504,748.437
8407.879,-1574.7054,-7458.916,9091.26,5734.6797,6183.372,6811.175,-6350.3574,-5056.1396,13446.819,-4468.2344,1014.8322
8295.354,614.97504,-4515.802,4965.3965,-3159.2131,9865.67,6800.241,-6267.7563,-5352.1494,13239.377,-4644.899,346.81183
13541.804,-112.163864,-3244.2708,1962.4171,-5097.9243,9116.913,8050.4507,-6578.0444,-5684.0903,12631.57,-366.76398,-462.3273
13600.046,-1235.0858,-4166.5796,-1389.8885,2756.9983,8082.6665,8352.32,-6236.5425,-3806.2378,13009.072,-139.77618,250.87256
9113.625,-3101.227,-2999.63,1199.4567,9640.952,5567.2207,7983.8477,-6906.7285,-2808.623,12357.625,1437.6703,1794.4329
6918.269,-1615.616,-947.0171,3022.7178,10458.728,3496.234,7872.297,-6063.2275,-2612.2114,11209.779,-261.55142,1164.9594
8543.94,-1569.7765,248.09798,-539.6481,6576.0684,2657.7798,6760.383,-6791.286,-297.42917,9792.913,-1929.3878,1583.5521
9821.06,-1740.1907,-1525.6517,-2396.1343,7627.6416,1933.959,8476.155,-6486.6,-534.89777,9136.168,-785.4903,1995.135
9659.121,-3578.425,-54.820805,-1145.69,5993.6196,801.68085,8153.7817,-6874.852,-2455.7095,7968.078,1735.9487,1572.0398
10436.057,-2895.284,591.6482,-2204.0361,2959.0806,809.5919,7835.8076,-6869.87,-1516.2196,6231.3633,2772.698,455.73105
12595.184,-988.1966,854.76385,-5595.3325,6392.376,1386.1078,6863.465,-7553.5796,-372.45438,5609.813,2328.1724,396.83542
8696.373,-345.05722,2810.237,-13288.53,10184.246,1404.2767,8477.388,-6920.6807,854.7903,5206.693,3465.457,-388.98383
10939.424,-1944.5642,3990.7969,-11002.347,8611.95,1269.8242,9291.652,-6027.9707,1894.4232,2203.925,4134.2686,-666.5953
12600.018,-6155.2646,2942.1418,-4892.536,8385.055,557.55194,9188.961,-7412.8174,969.856,-42.263847,4677.191,-183.57991
12562.845,-4000.6028,-2.1995764,-3045.381,3819.4756,170.57126,8057.8022,-8229.95,86.96953,-603.3462,5511.725,748.7896
11880.0625,-3944.1504,-4419.983,-2555.7798,5951.28,680.44775,7112.153,-8097.4966,-1407.8076,-145.50836,3990.35,319.83432
10783.195,-5649.541,-2829.85,-2085.279,4355.2295,466.96396,6633.905,-9341.756,-1522.6046,247.06029,1865.5087,-931.06323
10348.498,-5657.0947,75.27059,-1252.887,1348.4021,136.07716,6114.9717,-9439.076,-498.77942,989.04877,438.51495,-1237.6353
10864.711,-4985.7905,413.4787,-544.6072,-1543.2474,-381.2716,7018.88,-8523.764,-297.16348,810.1962,-1079.2216,-1265.1974
12597.215,-4127.367,-2169.1277,-246.50699,-1223.2251,-431.48395,8387.648,-8325.966,-1015.07874,364.335,-1115.7957,-1245.7311
12987.747,-4694.147,-2105.161,-377.94553,686.4147,-248.9713,8870.504,-8844.394,-1826.0989,701.2826,502.27615,-762.8515
11984.633,-4885.944,-1414.3627,-641.51764,1695.507,53.2148,7635.6606,-8906.5625,-1333.9761,908.9589,1077.3773,-446.14343
10299.181,-4882.638,-1048.175,-318.37646,260.1774,-136.37924,6659.0293,-8338.581,-886.454,1021.65576,-29.894037,-179.85655
10841.866,-4786.087,-1126.6952,195.71216,-815.64374,-333.9474,7066.498,-8458.775,-713.3042,770.83856,-899.161,-648.46423
11644.754,-4501.732,-1413.4846,428.91354,-415.79825,-344.50082,7949.553,-8577.123,-1439.203,503.20404,-838.834,-685.59973
11841.841,-4546.479,-1561.549,35.00331,-255.21288,-283.99954,8017.149,-8601.281,-1803.8079,626.9246,-66.93418,-236.30208
11551.305,-4782.352,-1681.8523,-41.75431,126.63622,20.779505,7478.0874,-8434.597,-1367.9896,517.4224,122.94382,-116.41431
11068.844,-4575.0654,-1481.5107,87.42872,-176.71587,45.932507,7255.433,-8333.184,-875.3826,416.81168,-492.6916,-139.49152
11172.896,-4413.0396,-1422.1144,297.03043,-412.53766,90.20688,7146.536,-8309.282,-704.5814,391.90286,-1535.7388,-210.90776
11328.491,-4536.062,-1330.3008,523.95087,-838.7062,59.66989,7878.575,-8432.552,-1044.2749,60.49693,-2028.9263,-460.03088
11533.294,-4660.893,-1424.1693,288.56546,-1010.069,-97.11431,8271.13,-8512.797,-2058.5793,16.04951,-1562.6737,-248.69312
12120.231,-4652.689,-1867.8274,-312.9771,-281.4573,26.095293,8319.171,-8682.37,-2010.9331,356.92786,-409.6404,4.9164095
11533.8,-4657.568,-1477.9467,-426.99512,158.64394,42.33831,7870.093,-8464.313,-1436.0374,360.2918,182.371,57.4629
11421.669,-4642.471,-1452.2476,-123.80455,11.926642,-53.71465,7608.9453,-8539.885,-1165.2179,288.2497,134.60703,8.065855
11450.611,-4591.2974,-1177.6447,215.36076,-293.47794,-132.0782,7522.101,-8519.652,-1287.6062,308.4576,-78.39741,115.30225
11402.284,-4751.1035,-1463.5127,166.18616,-452.4466,-56.94916,7143.234,-8626.744,-1279.7777,255.79056,-680.45294,57.686504
10983.668,-4726.68,-1875.8917,-247.36989,-743.32947,134.31651,7255.626,-8504.359,-1422.6581,126.68571,-1460.4233,-330.9097
11490.557,-4696.266,-1576.5256,-269.8817,-777.8602,-52.47755,7845.2476,-8713.192,-1574.1427,268.85727,-1311.0024,-459.18173
11817.494,-4544.2046,-1510.231,-94.28915,-347.0842,-111.69183,8330.581,-8618.092,-1434.9426,460.34457,-461.72504,-215.78464
11415.995,-4608.864,-1402.2355,377.4637,-170.25153,-149.73528,8065.1943,-8552.378,-1114.3885,356.3219,-141.20135,-168.62099
11422.192,-4602.894,-1699.055,305.36996,118.77624,-71.91752,7547.182,-8563.2705,-1268.0223,300.01953,79.799065,-228.04373
11465.412,-4995.8267,-1654.3378,-179.33542,-2.7029324,-86.72143,7404.817,-8871.724,-1830.0594,424.9383,-149.06493,-369.2211
11569.232,-4727.7954,-1574.0255,-157.5702,-220.17924,-67.68797,7319.1763,-8732.706,-1439.8552,588.9056,-396.8633,-423.9021
11493.042,-4568.4746,-1156.5625,109.18983,-351.75665,-126.96324,7587.629,-8401.307,-1027.3502,557.2433,-568.9875,-383.64468
11584.632,-4505.3237,-1354.5779,197.0442,-257.48315,-95.99392,8064.597,-8475.215,-1430.2125,463.4151,-391.151,-210.2761
11595.553,-4641.508,-1724.0458,-24.968409,291.9334,6.6785326,8162.731,-8586.987,-1523.8262,466.27594,68.29295,-70.319214
11749.481,-4755.7266,-1513.56,-151.11403,639.70276,72.043465,7573.508,-8575.988,-1539.746,490.0264,100.0578,-81.97852
11316.175,-4799.735,-1373.7273,-21.202293,124.990135,13.045694,7252.7505,-8660.319,-1287.3522,518.0928,-245.17366,-164.79819
11071.453,-4733.8354,-1280.6064,135.8849,-456.08438,56.981976,7458.3413,-8501.566,-1171.9913,430.1183,-718.0827,-210.53714
11537.057,-4514.7866,-1558.6285,73.28559,-355.9009,137.84833,7588.3105,-8534.192,-1033.9,351.13086,-757.19714,-232.69365
11480.694,-4557.64,-1391.0021,222.65407,-166.40555,112.43866,7756.025,-8519.6045,-1161.9181,356.71564,-690.38214,-194.67264
11433.035,-4699.2656,-1307.7461,245.45906,-126.617546,31.22873,7760.643,-8568.659,-1646.4694,346.96756,-635.39874,-174.09818
11621.708,-4684.82,-1449.5126,39.42693,36.169624,44.71081,7778.8105,-8627.811,-1748.2365,470.33963,-295.94318,-117.42523
11583.606,-4634.613,-1474.1783,-234.591,19.218918,63.165947,7663.7363,-8534.801,-1319.2374,474.8975,-176.5731,-137.22539
11266.871,-4580.495,-1127.221,-63.98353,-255.36475,-4.822722,7465.1147,-8508.44,-1177.737,381.4669,-394.00092,-196.45825
11387.228,-4587.8047,-1327.9741,7.6435423,-437.78955,-45.059776,7857.101,-8505.14,-1345.6252,283.44043,-417.6652,-247.8481
11642.894,-4578.312,-1420.3352,-206.25958,-94.064384,18.860796,7802.2334,-8596.545,-1575.9164,281.0154,-70.7152,-212.69495
11529.347,-4849.923,-1431.4811,-260.96915,240.49446,-6.070581,7622.182,-8694.235,-1313.4658,394.18158,32.338493,-273.65958
11407.646,-4681.299,-1095.2832,3.3820505,-184.53456,-111.24135,7538.26,-8622.236,-1305.1951,322.99673,-397.86438,-324.01
11453.88,-4596.398,-1382.7377,-12.560371,-503.71738,-124.256615,7641.0654,-8730.584,-1219.6045,323.4208,-500.80423,-298.13354
11743.675,-4671.6694,-1317.4666,-96.699165,-375.14185,-62.41326,7676.3823,-8538.979,-1449.599,346.62146,-425.6359,-277.13953
11568.256,-4762.5923,-1489.8888,-125.15225,163.60582,53.3761,7597.036,-8528.47,-1331.2369,387.1262,-377.8676,-427.16418
11514.112,-4716.4834,-1257.2197,42.628677,-17.66719,-136.31168,7812.6343,-8651.531,-1421.4548,350.50876,-329.373,-472.57935
11437.458,-4616.323,-1349.1492,77.8493,-114.196014,-206.4822,7707.4863,-8539.643,-1382.195,401.17944,-298.8501,-344.94547
11355.16,-4619.8315,-1456.15,-11.268891,-122.28918,-119.954636,7583.457,-8544.658,-1338.955,370.84238,-192.87045,-267.18842
11411.042,-4549.7065,-1569.0214,-34.253757,56.71078,83.90542,7363.4136,-8479.646,-1329.009,366.17026,-134.78189,-236.35776
11295.077,-4793.881,-1348.0017,47.526417,-195.62483,81.83426,7484.2485,-8519.957,-1268.936,428.4011,-402.2899,-267.76984
