ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1277.4567,6227.45,17053.457,-650.1105,244.58664,-637.6731,-3546.2268,1831.6349,15681.701,-619.5494,-144.82812,81.95514
-1710.705,5606.345,16718.025,-1016.8667,181.05266,-546.36334,-3860.8186,1813.3754,15074.561,-356.9971,-150.97937,30.570423
-1997.2213,5519.4824,16295.222,-1258.6964,111.73626,-441.1016,-3781.6711,1809.1246,14675.4,-329.7965,-160.70207,-20.950048
-1835.3695,5233.2197,16149.939,-1061.0599,54.14555,-556.80994,-3874.9797,2027.9272,14240.805,-487.96353,28.74345,-49.532135
-1688.9131,5155.747,16175.459,-530.65094,92.2608,-581.776,-3714.7205,1936.9545,14084.856,-614.40485,-11.382259,-110.69053
-1900.9032,5216.982,16378.995,-75.2056,-92.028946,-446.76285,-3915.4077,1962.4423,14619.109,-610.66144,-209.60025,-99.96037
-1766.7373,5339.57,16482.977,-50.83588,-329.17722,-401.10114,-3792.9338,1946.3411,14792.612,-582.31793,-235.74985,-134.66002
-1764.3856,5542.72,16620.533,-6.1532125,-100.45818,-574.0909,-3998.9363,1993.3789,14812.159,-575.12286,-133.5169,-157.19281
-1654.4635,5718.1963,16788.797,127.63385,82.765144,-646.45557,-3859.1497,2203.1885,14869.421,-573.22784,45.98822,-145.96013
-1688.4576,5754.7236,16768.35,279.3742,200.95093,-695.14264,-3735.4236,2082.3901,15066.686,-628.6488,72.29117,-125.9975
-1585.788,5775.413,16443.69,354.2427,355.6542,-683.2354,-3681.244,2202.3179,15048.813,-633.07983,436.80554,-136.81046
-1472.7933,5799.688,16521.188,422.5509,462.93066,-722.92224,-3741.1555,2019.4843,15079.666,-668.63336,390.92728,-168.8046
-1716.7076,5712.8213,16512.223,428.6669,367.31174,-641.3788,-3967.237,1892.5895,14972.755,-689.4159,280.0788,-169.64328
-1912.1497,5714.838,16617.682,318.00577,287.70435,-510.88916,-4117.4644,1788.7172,15147.318,-672.82996,53.21539,-179.8507
-1921.4832,5693.4595,16559.379,45.035316,83.64872,-435.03928,-3940.1067,1721.4011,15136.452,-640.5655,26.67761,-133.94875
-1675.32,5756.145,16627.773,-122.33694,115.36395,-457.0466,-3885.8862,1936.0193,15001.3125,-622.8989,128.2463,-122.500404
-1832.4409,5793.382,16567.021,-164.61664,153.16086,-428.81924,-3914.6147,2081.7146,14992.368,-682.3359,80.33998,-143.13028
-1781.7152,5838.0615,16444.506,-128.28572,110.004456,-473.2114,-3921.593,1950.5614,14775.76,-634.02673,206.60829,-163.4212
-1769.7527,5805.323,16595.025,-134.95096,112.53491,-548.79034,-3979.344,2031.0729,15017.581,-612.0308,261.40094,-135.39487
-1792.424,5861.835,16507.498,-253.4401,248.97603,-586.7087,-3949.0952,1915.6174,15135.851,-573.6993,386.76202,-71.09419
-1866.0975,5849.3604,16670.842,-366.90646,305.25787,-606.64374,-4015.0186,1913.5665,14976.847,-508.6722,449.3906,-82.93308
