ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11985.228,3018.5793,-296.205,15148.5205,210.97699,1926.8365,-13244.805,4938.324,2030.4004,-1226.5425,2514.256,6633.513
-11838.239,2767.8394,42.844227,16284.238,298.57697,1488.4677,-12278.094,5344.9624,1900.7261,-922.5762,1754.2146,6295.293
-10458.877,3398.3003,58.85041,18185.17,-1594.0697,1320.1763,-10907.241,6427.201,1902.318,-874.4043,1888.3453,5964.0767
-10239.885,4144.018,694.5045,19865.863,-2066.903,714.16394,-11823.917,7090.039,2482.2034,-1322.137,1175.6393,5780.8384
-9919.817,3207.1233,3117.0637,19895.566,-4478.935,-663.1475,-12699.702,7148.8022,3582.8398,-1101.8483,-2219.9966,5196.714
-10588.216,4903.705,2822.81,20891.049,-9083.388,-2974.9524,-12719.795,7091.869,4608.538,-409.99808,-6111.5815,4377.5522
-9997.692,6132.427,1282.7832,17458.203,-10889.629,-2457.7307,-8885.889,7890.1353,4660.295,441.43738,-7926.803,3107.913
-9875.442,6200.193,1625.6682,14080.861,-5918.92,-1905.0717,-8822.028,8505.66,4914.9116,710.2393,-5426.4805,2817.3396
-10285.993,5784.1157,4460.694,13055.757,-5505.071,-1268.3197,-10387.486,8736.625,6097.2466,742.379,-4977.7686,2356.502
-10501.202,6711.099,3873.3506,12489.618,-8847.754,-1094.5448,-10639.459,8721.469,6949.577,1150.3257,-7181.3447,1373.6234
-10010.428,6412.4844,2897.9595,9883.937,-7512.8237,-1560.8538,-8241.704,9144.36,6035.2856,1360.3163,-6174.4688,75.18048
-10589.297,6004.4595,2704.99,8166.5864,-3319.271,-1337.4287,-8807.007,8942.936,6695.7754,1296.9675,-2691.1594,-148.3285
-11223.45,6156.942,4123.674,6546.883,-859.7428,-1123.971,-10412.018,8718.42,7800.4106,1368.0206,-1203.7684,-269.4414
-11374.211,5850.184,4002.8792,5747.0527,-503.08215,-1100.2972,-9874.166,8747.124,7822.2163,1644.4067,-861.94666,-585.85785
-10765.904,6090.011,3524.127,4035.836,1600.019,-1015.2846,-9308.084,8719.352,7321.9,1788.1732,1794.8203,-1016.4013
-11086.86,6142.3438,1954.0502,1884.1729,4534.1235,-1033.1858,-9607.313,8961.159,7345.174,1770.9646,4433.588,-1343.3596
-11672.259,5970.1406,2980.996,-487.41763,5502.3086,-1085.1768,-11522.965,9162.271,7768.878,1362.6604,4209.5933,-1267.7158
-12395.174,5508.816,3882.8645,-584.3539,3634.8328,-1185.0088,-11942.078,9006.65,6698.474,934.5886,2061.523,-1393.1415
-12743.075,5494.751,3679.8342,781.3646,1940.4274,-1116.4103,-11620.492,8961.256,5879.6846,294.79095,646.7598,-1389.7395
-12597.871,5312.985,2081.6277,1337.1399,1574.1031,-788.4406,-11214.806,8750.93,6306.413,153.12712,551.446,-1334.6875
-12409.205,5154.152,1530.5154,388.1196,1037.1866,-794.16547,-11502.135,8313.215,6430.7183,242.89131,276.92505,-1310.5039
-12428.428,5445.333,1781.3652,-769.06067,1246.1868,-1121.5651,-11654.726,8525.448,5617.4995,293.8348,281.43222,-1248.397
-12860.383,5090.291,2736.6248,-475.30322,648.2693,-1167.1119,-12051.886,8400.792,5455.214,286.0456,63.224705,-1141.2924
-13127.649,4734.105,2041.2499,379.66486,112.344986,-867.7955,-11861.99,8238.986,5438.855,398.62198,-326.01666,-1098.8337
-13574.433,4834.565,1686.6931,679.3106,389.7788,-608.2875,-12196.487,8055.979,5424.6816,604.6737,41.26476,-980.0697
-13180.172,4951.538,989.2113,397.21326,1020.4642,-214.20898,-11802.855,8156.875,5065.0615,715.20935,330.19043,-725.49756
-13195.224,4580.773,1627.0594,565.19257,1128.2551,-339.52805,-12378.244,8005.221,5175.481,811.0061,961.1328,-505.65952
-13109.249,4887.4487,1186.9276,687.1358,639.58246,26.846094,-12092.4375,8182.825,5218.2397,900.85547,248.18472,-396.21155
-13024.384,4986.424,925.55365,270.9002,359.4408,162.3435,-11883.348,8053.9463,5087.226,997.6044,215.33052,-344.6858
-12716.362,4767.575,1178.0063,349.93417,93.29089,25.139217,-12061.406,8090.7866,4742.293,905.351,436.64096,-229.57219
-12519.439,4865.5586,920.39996,498.4656,-163.49002,74.80026,-12029.369,8150.0034,5068.1226,708.3809,-237.156,-237.60498
-12656.47,4697.0693,1198.4207,383.13113,-657.17444,-124.35388,-12020.757,8020.937,5088.941,571.084,-597.84503,-270.6812
-12526.354,4870.529,913.94244,176.78578,-632.0794,84.57199,-11533.111,7944.2856,4926.2744,508.36755,-660.08856,-333.9861
-12474.546,4676.4956,888.77594,-319.891,-34.89737,54.404373,-11762.7,7792.749,4920.2773,516.0416,-242.92094,-277.93512
-12622.606,4704.679,1174.5474,-327.2429,86.96722,89.921165,-11900.193,7936.1094,5046.92,541.5832,-186.03629,-356.20224
-12386.088,4577.9897,1146.6427,-57.934036,20.206347,-154.05197,-12014.239,7848.023,4746.052,580.5771,-64.24295,-397.0746
-12444.073,4816.7285,1239.4258,429.2457,-123.64734,-287.26532,-11841.302,7948.017,4821.4985,548.67993,-350.477,-531.7593
-12723.67,4788.2485,1045.486,48.05047,-352.21844,-285.83585,-11916.74,7910.3794,4879.384,495.15994,-406.32294,-537.44086
-12680.34,4556.7935,1148.1866,255.57576,-86.10118,-225.47783,-11938.078,8002.7544,4787.3477,496.4002,-205.19391,-483.84195
-13161.938,4732.6685,1117.1147,216.60103,10.147988,-84.20967,-12109.065,7893.523,5130.6567,531.07574,-326.38895,-396.64023
-12729.311,4822.4165,782.5085,-143.79231,201.76852,64.311226,-11873.22,8086.5444,4853.5117,541.7573,-69.20652,-273.9823
-12548.783,4907.046,1114.8047,-200.97913,18.644674,-127.97185,-11929.939,8226.376,4780.6665,466.1411,57.38768,-335.85214
-12488.47,5058.4224,1006.9884,-164.26733,-114.249596,-221.89061,-11833.113,8145.397,4922.101,348.16513,-177.69595,-430.2907
-12798.373,4747.323,1229.8462,-156.05862,-266.70056,-140.14171,-11884.41,8071.0054,4793.9326,306.56293,-375.56607,-442.74057
-12639.805,4656.768,995.6038,-191.25156,-182.99599,-37.09287,-11763.538,8053.3906,4820.558,288.22372,-246.84775,-414.0509
-12899.632,4824.627,911.368,-100.36384,-98.849304,-22.370266,-12160.561,7977.4985,4973.819,280.5895,-331.15466,-351.82693
-12945.009,4694.469,913.8824,-140.1339,-89.332245,-31.898972,-11952.272,7897.7363,4799.647,234.6109,-258.48358,-262.2681
-12718.966,4646.908,939.66016,-402.1813,-226.68167,-70.27962,-11974.347,8028.8457,4942.9233,202.05928,-210.24521,-203.65526
-12932.272,4775.5024,1247.1278,-224.62074,-298.04282,-96.73637,-11994.024,8010.1104,4783.634,143.83548,-290.85327,-255.40471
-12635.705,4681.8096,1173.8492,-194.69563,-348.1156,-39.88493,-11874.397,7924.4927,4995.69,185.39114,-358.72653,-259.87027
-12851.655,4626.4326,1135.1276,-193.63934,-95.03497,-30.361668,-11992.273,7881.155,4996.563,275.5647,-193.30283,-230.38731
-12777.176,4618.007,1186.4564,-176.00932,14.399402,46.16259,-11896.191,7979.5435,4926.4805,314.36877,-303.67545,-223.27333
-12680.284,4579.5317,1314.4073,47.59351,-37.87706,10.658088,-12073.93,7938.0747,4978.5933,323.55945,-56.760185,-259.00266
-12615.16,4804.7754,1120.2413,-36.179485,-316.11484,13.984059,-11925.244,7988.498,5005.452,226.11494,-416.49167,-245.67032
-12425.268,4821.7104,1074.3376,-252.02151,-407.71518,-50.826916,-11593.274,8092.181,4917.028,187.21242,-401.1446,-356.19336
-12638.373,4738.9688,1266.6962,-189.95111,-299.05457,-215.5108,-11937.807,7849.1045,5027.2793,227.78664,-247.19164,-363.3259
-12769.229,4689.6772,1177.9141,-215.63623,-219.45444,-131.17671,-11907.637,7880.4688,4979.131,273.6703,-376.0132,-321.52353
