ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2019.1345,5454.3833,16155.795,-936.60114,-525.4251,-507.73114,-4296.8564,1697.8702,14613.81,-187.9032,-95.39859,158.621
-2120.0396,5481.0215,16444.807,-1021.036,-488.37473,-510.71677,-4390.516,1641.4574,14667.707,-85.88727,-47.757256,126.03093
-2305.5457,5423.5547,16521.1,-976.4877,-641.14624,-578.85834,-4427.887,1811.498,14946.211,92.76681,-274.8504,74.05313
-2079.383,5611.659,16546.64,-862.8332,-818.5893,-480.1778,-4707.0605,1879.9847,15303.568,276.03253,-698.0754,91.12809
-2037.0813,5688.89,16587.95,-1019.7935,-880.2434,-444.79608,-4395.3345,1997.5219,15005.252,437.39233,-991.9038,22.75459
-2405.912,5461.6787,17078.146,-1716.5155,-1033.7446,-238.71204,-4657.626,1229.1412,15478.223,845.6686,-1657.8256,58.065857
-2168.3423,4632.7803,16260.118,-1993.3561,-616.67267,1137.7573,-4088.0574,1284.3568,14573.819,1157.6534,-948.67004,250.88257
-1641.9196,4088.0283,15861.52,-630.6834,157.62639,1414.319,-4365.0146,1086.4468,14635.633,952.6499,474.4718,947.0322
-3562.6516,4303.74,19018.217,853.8941,1654.0273,2917.336,-5612.9937,1712.8013,14770.72,1042.51,406.88263,1504.8436
-3178.1904,4070.8206,19563.11,4760.324,1704.7001,3048.9663,-6262.8496,743.6593,16124.755,1929.6973,-191.60254,1905.0135
-4882.259,4830.968,20589.373,6516.8667,2467.987,3722.9956,-7421.4233,445.97214,17849.244,3025.0742,836.0395,3170.7185
-3513.2297,6146.7397,19121.012,4477.133,6746.0635,4913.648,-5461.2314,1371.1595,17931.236,3694.81,4216.4634,4799.9214
-4546.9893,6566.3813,18546.842,1971.4115,13489.602,7599.968,-5710.2393,1779.1086,17766.84,3987.535,10202.935,7126.853
-6550.631,6567.704,18411.385,-2098.9739,20423.807,10869.573,-7012.3315,2032.9835,17458.922,4051.9712,16464.36,10258.598
-8595.198,6322.9927,17750.76,-5766.3525,25503.578,13587.838,-7947.1763,2907.455,15237.511,4102.183,21618.254,13489.904
-9588.503,6068.0894,15724.995,-7760.396,28946.102,16526.248,-9845.294,4388.4873,12809.6455,3433.35,23023.031,15964.56
-11814.574,4654.475,15262.688,-9172.938,28067.482,18961.842,-10105.234,4444.2593,11184.976,2276.675,24384.912,18310.447
-11161.457,4313.674,13337.109,-10835.787,27535.684,22408.744,-8597.506,4656.761,9534.185,969.7471,28782.285,20554.54
-10721.227,4368.5967,10258.114,-14952.39,32154.531,26232.104,-7599.0967,5123.8667,7670.2935,-1260.4675,31932.75,22695.574
-10959.43,4732.349,7842.99,-20479.537,32149.754,30422.246,-8095.6074,6197.4834,5633.393,-4162.1606,31958.742,23997.578
-11319.001,4781.2,5489.2725,-26899.623,32128.242,32205.363,-7064.2026,6964.0137,3931.0073,-6772.4287,31964.234,24177.521
-10179.295,5051.7305,4981.9404,-31893.574,32112.08,32232.836,-7232.8203,7196.676,2354.197,-9449.9,31961.396,23305.662
-11971.982,2216.9963,5068.2173,-31938.236,32109.861,32244.764,-9035.623,8324.503,1589.3672,-10666.11,31989.35,19236.08
-15265.129,471.48605,6677.1323,-31984.553,32121.043,32225.842,-14202.655,8248.495,-117.26273,-11631.752,32033.234,15838.078
-15644.943,54.063675,7947.192,-32037.314,24559.967,32183.377,-13943.623,7334.085,-1809.1737,-13247.723,32095.62,13430.825
-12327.2,1482.2443,7228.7505,-32098.67,11665.529,32161.38,-12823.543,8242.264,-1767.1838,-15637.981,29300.502,11019.947
-10360.92,864.5294,9606.98,-32171.066,9154.018,29957.568,-12572.952,8367.287,-909.5492,-16641.084,24061.295,9026.845
-10586.711,3.8165364,12549.054,-32227.498,7310.1035,25477.418,-13912.717,7234.9604,-146.68571,-17022.96,19672.672,7434.101
-9314.312,104.41338,13875.08,-31784.451,4598.1035,21554.32,-12261.541,7526.8965,560.1865,-17674.955,17189.39,6369.2373
-8955.871,99.132515,15361.9,-24584.145,4013.359,19549.918,-10770.964,7951.569,1343.5306,-17540.74,15618.579,5123.5
-7794.9707,-205.25351,15416.408,-17777.105,4591.2114,18130.957,-10913.314,7760.3213,2812.2676,-16756.828,15178.399,3876.132
-9175.728,-1382.4856,16340.645,-13288.331,5818.3086,15692.462,-12975.447,7432.4023,4195.257,-15189.804,13447.307,2975.9795
-8786.52,-640.8203,15385.109,-9886.038,5325.281,12937.3545,-12896.601,8353.617,4727.0166,-13621.17,11295.68,2593.9753
-7373.5234,-8.386608,14842.226,-8470.728,3416.2048,11311.1455,-12615.116,8244.223,4597.2554,-12584.763,9687.888,2143.7747
-6853.6885,329.8644,16469.443,-6132.61,2174.3596,7781.4683,-12750.826,8259.191,4685.0566,-11350.405,6061.1455,1518.7058
-7102.3784,-3121.1167,18320.979,-2403.5222,-97.698456,3687.3108,-13309.197,6506.1406,7836.0522,-8954.76,2591.0447,941.74756
-6764.8867,-4980.047,21369.34,3790.8494,-1945.3436,-1662.5841,-12121.095,6886.4966,10199.816,-4981.879,-2066.433,288.86923
-7616.586,-1120.2682,17334.812,7001.5054,-4128.155,-3595.5532,-10243.373,8144.384,7610.008,-2329.0159,-4380.9365,243.55753
-6388.18,3596.4502,13683.343,6977.87,-4172.4277,-3252.3875,-8996.636,9662.021,3756.1206,-1389.5297,-4168.363,105.33834
-8300.359,6500.7095,11699.581,6866.832,-1641.2526,-2474.7063,-9518.781,10482.586,513.18024,-1604.6499,-3158.0813,-292.79315
-9039.745,7155.1074,11324.598,8082.3193,-365.4242,-587.30865,-12003.375,10233.815,-121.302765,-2124.0862,-2066.7595,-31.517796
-11614.356,7407.8203,13387.586,8603.265,-3165.0457,-906.9685,-12477.138,10910.513,876.4903,-2923.7559,-3346.351,620.1749
-9197.08,5626.8843,14230.043,9289.971,-6304.365,-734.047,-11994.524,10355.955,3677.0476,-2907.583,-4928.3765,1080.1124
-7515.283,3769.282,16480.191,10328.562,-7926.24,-1761.7849,-11825.974,10027.727,6895.364,-2517.8206,-6884.118,1106.899
-6772.567,2067.0168,20016.156,11399.162,-10837.948,-3917.8433,-11652.662,9182.541,10370.051,-697.213,-9141.895,1013.2863
-3672.3188,-342.58383,23342.758,15190.736,-11774.124,-7388.765,-9842.788,7820.758,11235.951,2213.596,-10994.401,-51.34638
-1624.965,-4560.1636,20631.652,20008.305,-12120.553,-10614.558,-6788.9214,5185.9966,12871.635,6506.4917,-10619.1455,-2476.7366
-301.52094,-1902.6245,23061.143,25837.22,-10701.6875,-13243.566,-5723.7803,6811.065,12561.451,10293.692,-10375.885,-4105.9834
1894.7141,-1663.3713,20537.418,31200.402,-7403.953,-15288.086,-3858.931,6333.0107,11750.493,14024.333,-8081.584,-6125.6304
1118.1835,-514.28674,16199.922,31962.164,-1687.3353,-16639.256,-3800.453,6072.9233,8427.196,17037.842,-3873.4456,-7953.5786
-3452.871,319.9063,11319.547,31920.11,2469.7012,-18881.8,-7667.0156,5935.487,3581.9937,18486.102,-1401.8512,-9223.018
-9198.107,3863.6038,5419.7227,31861.998,2990.1199,-20354.186,-10566.836,7177.178,1238.9056,18758.447,-1483.8593,-9888.989
-16917.412,7976.7866,-820.6716,31836.4,-958.7045,-18524.32,-14360.509,8220.498,-307.99854,18134.889,-4119.7188,-9435.812
-19087.205,11311.961,-6830.1562,21998.396,-8727.951,-13545.686,-15666.924,7270.901,-3082.9563,16255.546,-7523.3276,-7950.9385
-19879.096,9865.627,-7510.1616,10227.404,-7087.7188,-9740.623,-17328.367,7383.807,-9595.078,12317.097,-5115.6133,-5543.59
-22155.06,10017.364,-7401.756,7673.0723,-5092.7754,-6433.2705,-17831.254,8212.183,-11770.885,7229.84,-4049.435,-3522.5347
-19291.645,10635.796,-5743.1294,6249.2114,-2885.1748,-3608.0085,-16448.598,8765.133,-9812.959,3460.174,-1007.4141,-1697.2236
-17087.113,11313.7705,-1961.674,4997.805,1430.1682,-1586.2899,-15032.302,9061.962,-5545.127,1280.4462,1241.294,-269.54044
-15354.707,11424.629,549.55096,1003.80054,1909.0557,1189.5724,-14353.002,8877.26,-1874.4479,230.9198,1365.5272,816.35486
-12312.715,10898.99,2774.0203,-2853.118,1063.8252,2388.6914,-12872.295,9002.42,-535.8127,-609.67316,764.92316,1396.1467
-9905.597,10230.486,4778.5166,-3986.7158,1476.0822,1910.473,-11195.424,9359.477,-167.10606,-1367.6418,764.6477,1117.7249
-8776.948,9674.893,6390.664,-2923.7864,1343.9568,1133.8037,-10827.674,9397.359,528.4256,-1817.7518,612.51086,434.51825
-8712.902,9808.179,7241.905,-1912.3684,379.62698,-19.756176,-11010.944,9278.511,1908.4513,-1737.0209,161.28925,-341.89536
-9195.938,9469.64,7777.5474,-1652.7219,-896.8937,-803.3636,-11584.936,8684.902,2565.1787,-1387.8141,-781.24176,-725.7507
-9474.131,9248.127,7724.5854,-1796.6562,-1109.3606,-1545.8513,-11504.166,8256.251,2542.6875,-961.47736,-1209.8937,-803.7545
-9829.36,9110.39,7547.837,-1717.0768,-658.1515,-1985.7288,-11528.565,8264.187,1854.7821,-550.3585,-995.03796,-820.1004
-9914.589,9213.879,7051.483,-818.08704,-224.2727,-1900.157,-11260.81,8633.106,1080.7614,-288.8537,-563.88934,-872.43744
-9949.175,9534.933,6418.9756,-109.407936,630.53973,-1804.9858,-11258.238,8736.575,1018.27405,-168.97044,-108.327934,-957.6193
-10281.489,9555.175,6368.6387,-51.459873,685.1147,-1599.8564,-11709.599,8699.813,1144.39,95.53758,117.4069,-957.6584
-10851.011,9768.946,6261.4897,-67.082214,886.8534,-1710.7389,-12260.175,8776.36,798.05554,232.39961,290.77368,-885.4882
-11189.655,9955.053,6106.1387,-25.630444,119.26715,-1659.3497,-12334.678,9076.847,616.5874,258.18726,-138.19171,-863.6113
-11034.616,10010.509,5938.699,164.31126,-571.20325,-1629.4846,-12514.569,9153.656,573.904,88.97213,-384.8649,-795.0912
-11158.941,9956.556,6041.9463,214.8483,-754.02515,-1790.0255,-12420.112,9035.63,766.1227,-64.37886,-706.7932,-695.4715
-11297.171,10040.752,6085.7495,15.552314,-652.5176,-1243.3412,-12165.713,8992.517,1074.3575,-112.69845,-732.8619,-477.99924
-11284.581,9947.102,6027.6626,-392.48056,-407.53326,-615.4969,-12349.8125,8988.074,1001.5537,-267.2325,-473.5317,-166.94267
-10984.193,9781.892,5895.4204,-1047.6884,-174.7216,-392.46518,-12187.6455,8907.327,1060.6715,-456.1422,-532.6053,34.31163
-10939.7,9616.225,6322.8594,-1323.3112,-84.15659,-191.25247,-12006.173,8730.746,1082.1989,-516.0306,-510.48453,169.71489
-10689.617,9188.761,6417.389,-1311.2611,90.89446,-77.62739,-11739.937,8417.682,893.4375,-452.12854,-531.4556,177.9607
-10236.209,9217.21,6445.051,-691.67694,327.01193,-83.96842,-11692.423,8445.308,947.67706,-419.2526,-330.54364,116.9907
-9991.017,9271.656,6586.5786,-253.34349,758.58154,-343.98843,-11537.294,8582.534,971.37854,-321.10028,30.314997,-6.159109
-10355.611,9239.512,6552.662,-76.27083,1075.8943,-580.04736,-11756.167,8548.825,1251.4048,-283.07822,189.3317,-182.29877
-10938.848,9244.973,6540.729,-36.889023,213.49443,-770.2894,-11915.253,8446.469,1330.2018,-184.13597,-193.2899,-288.88467
-10638.079,9309.611,6769.0195,-248.46136,-694.48334,-955.2487,-12147.024,8478.5205,1449.5541,-41.246872,-617.01874,-313.087
-10340.728,9025.163,6822.8794,-160.54608,-1257.5073,-1189.2745,-12013.6875,8417.076,1474.7931,23.823559,-1125.0535,-406.45847
-9999.396,8661.098,7541.7407,89.95646,-2043.715,-1644.8582,-12162.749,8281.644,1592.1456,138.30807,-1705.2345,-664.9225
-9901.469,8101.2285,7790.8257,886.9178,-2836.572,-2477.2612,-12697.339,7786.385,1945.0928,627.32544,-3206.954,-1089.5339
-10754.94,7888.6514,7806.3364,1518.2773,-3845.6816,-3853.0068,-13396.043,7642.538,2232.1377,1274.3938,-6111.3857,-1497.067
-10468.489,7627.3467,10067.796,2454.0579,-5445.587,-4965.8496,-13917.054,7935.303,3212.5432,1919.5204,-11590.449,-2244.0203
-11186.139,8086.658,11673.313,4887.7964,-13275.945,-7436.3555,-13980.314,7550.943,4892.0854,2598.2073,-18581.078,-3497.7922
-11326.952,7128.989,12136.775,6943.906,-24185.55,-9896.871,-14115.976,7006.872,5197.355,3936.7324,-27180.482,-5264.9717
-10765.297,6088.4995,11430.291,9840.509,-32120.715,-13968.79,-13738.908,6935.1494,4077.7275,4661.124,-32055.654,-7741.6694
-9001.676,6437.868,10922.799,13428.413,-32068.766,-18883.293,-10858.89,7412.0557,4177.4062,4875.213,-31989.89,-10944.938
-6494.7446,7022.295,9742.52,14893.225,-32006.383,-21684.113,-8463.381,7444.967,5229.894,5286.3228,-31908.555,-14641.587
-5123.3433,7888.783,9421.658,14453.052,-31956.602,-22704.14,-5956.7686,7694.365,5449.437,5410.861,-31842.547,-17565.248
-4364.0605,7781.188,9649.004,13660.941,-31904.398,-23264.168,-3860.018,7046.163,5811.5415,5308.7925,-31783.148,-19495.764
-2511.6426,8131.995,8840.294,12413.52,-31857.295,-23997.426,-3400.9895,7915.2285,6554.783,4420.905,-31730.479,-21255.582
219.89365,8251.908,7766.896,10071.816,-31815.365,-22350.508,939.2412,8565.695,7138.693,2136.0295,-31688.004,-21159.834
1934.316,8752.99,8583.415,6103.9067,-31772.492,-20325.514,1404.4415,7696.9062,9022.321,-967.02216,-31627.867,-19596.121
-1137.4626,8288.837,12334.064,2423.5361,-25852.734,-18323.314,-1938.5302,5868.956,11499.481,-3210.2783,-22800.828,-17647.252
-2162.4194,7965.159,13881.004,-142.36276,-13733.762,-16872.877,-2388.6357,5240.075,12908.745,-5107.536,-12887.645,-16708.152
-3763.404,7312.3086,14634.756,-2153.4004,-11105.716,-14977.457,-5501.931,3400.3398,13825.826,-6123.252,-6421.6943,-14059.797
-4773.605,7052.2236,15744.058,-5084.8594,-9360.404,-14584.921,-6864.3057,3415.485,14464.842,-6649.317,-2309.6055,-12879.966
-5366.338,6257.6333,17217.977,-7683.573,-6872.741,-12979.737,-7538.962,2248.1533,15652.756,-6699.469,-1858.7296,-11436.542
-5520.052,4864.2534,19019.623,-7514.8833,-7454.5967,-10406.982,-7431.592,1958.6722,15107.943,-6404.041,-1079.6555,-10271.182
-5219.576,4240.106,19179.256,-5939.987,-8504.618,-9507.053,-8224.35,1169.2229,15393.464,-5583.004,-1882.7953,-8580.708
-4695.123,4624.9043,18931.383,-4655.659,-7359.214,-8668.498,-7757.294,1082.7864,15327.337,-4806.9717,-2511.1123,-7120.574
-4381.3765,5042.182,19411.098,-3460.658,-4501.379,-8016.5464,-7466.7397,1463.8927,15849.484,-4184.67,-2124.2212,-5638.603
-4198.779,5661.7583,18770.113,-2710.0835,-2648.2637,-6766.977,-6524.8228,1701.4375,16159.718,-3653.7473,-1363.9933,-4251.114
-3646.4373,5897.521,17502.455,-3050.1702,-824.20465,-4804.206,-5642.1606,2137.1604,15566.935,-3557.4692,-607.6461,-3204.1624
-2855.8965,6178.768,16274.033,-3705.174,317.25436,-2963.8335,-4871.7666,2463.8433,14970.557,-3585.1868,428.30045,-2494.2375
-402.16513,6838.3555,15616.529,-4292.6885,1417.338,-2326.444,-4056.4053,2253.8896,14496.198,-3837.7432,499.3274,-2028.2804
-4440.71,4731.0337,20644.848,-1755.1382,4739.781,-2816.5166,-5254.755,1741.7438,15702.324,-3842.5056,1894.6926,-1511.9637
-2786.028,3674.2676,21960.443,4894.948,1035.2982,591.39246,-6663.9277,1149.6218,17999.86,-1738.5165,-1493.6104,-1346.1711
-2652.8179,8011.228,17923.477,3039.3333,1308.3607,-567.98944,-5650.146,2624.1194,17490.166,-894.4087,-1567.5708,-1093.8107
-3110.8037,7143.0205,17383.914,1165.7264,1074.4678,-134.13824,-5396.9785,2888.8677,15945.606,-887.66516,-587.65326,-719.5498
-2777.8457,6657.87,17147.014,1173.374,822.0787,-286.9625,-5194.029,2199.3765,15730.485,-779.368,-382.19104,-468.26334
-2043.3777,6775.4434,16730.771,681.65466,700.75555,-552.74677,-4742.3037,1963.0173,15787.735,-767.65063,191.80797,-219.85527
-1871.0187,6463.474,16646.096,56.840675,677.2507,-656.90485,-4527.4673,1527.437,15709.899,-558.4094,568.8687,-105.38919
-1746.8002,6100.358,16249.819,-216.0215,785.07324,-717.27704,-4301.4707,1509.276,14971.542,-287.1595,665.77734,-203.46553
-1192.0817,6454.1934,16254.626,-359.3919,1388.1831,-667.9938,-4214.6177,2035.5189,14591.841,-494.64417,868.86707,-203.44359
-2159.9067,5673.648,15615.234,-10.936775,991.97864,-726.72235,-4275.901,1816.9067,14200.075,-727.60455,762.0512,-228.51299
-2293.8887,5757.3438,15505.47,660.46814,978.7889,-871.4487,-4534.4775,1813.6766,13974.768,-867.3933,880.96906,-191.2361
-2496.1033,6009.5283,15994.469,976.3231,774.44025,-876.08075,-4775.96,1638.7858,14567.151,-865.90356,404.27783,-239.66743
-2429.1252,6222.7134,16566.08,871.39813,315.25204,-621.5308,-4801.904,1629.5433,14995.128,-796.0139,-5.258277,-200.771
-2398.34,6527.735,16462.459,502.3737,91.35852,-543.4062,-4583.67,1662.2314,15372.071,-692.1376,-122.4079,-123.6036
-2010.8234,6516.506,16240.415,369.13266,110.228455,-553.4675,-4380.207,1818.7334,14997.109,-643.4339,180.75496,-72.42395
-1962.6302,6471.442,16103.708,362.21042,388.93814,-506.82968,-4421.1772,1803.1455,14574.049,-595.1443,439.9467,-90.66122
-2033.4955,6496.7427,15947.6045,357.9439,444.5049,-561.13525,-4595.8604,1687.5348,14806.778,-583.74774,421.20038,-136.51434
-2184.939,6441.089,16125.901,201.51146,519.78064,-597.98236,-4704.825,1527.2112,14776.718,-579.882,535.6395,-145.33865
-2529.343,6514.0625,16153.602,52.68981,493.51865,-553.0827,-4777.8574,1557.0632,14936.025,-522.89215,234.54807,-167.20613
-2444.389,6617.377,16297.969,-172.31079,170.16972,-485.45526,-4931.125,1535.7682,15067.987,-409.63245,140.70514,-98.74953
-2298.0264,6357.63,16076.835,-241.27657,107.02281,-461.18167,-4691.955,1799.9106,14846.468,-433.82288,258.17993,-97.46332
