ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17003.768,4383.7593,12020.833,-2845.4502,-31486.076,5950.168,11559.447,-1196.2897,13194.701,-10090.532,-27413.09,4975.6436
17124.87,4035.8135,8956.594,-3760.606,-31511.041,7481.3955,11779.187,-1044.3885,11945.3955,-10649.384,-28291.81,5751.9146
16080.331,1930.6045,6694.582,-2311.5828,-31653.42,8409.593,14523.882,-1053.5912,10358.421,-10599.582,-27938.346,6448.588
16471.752,2221.55,2455.3284,202.11037,-31694.568,9226.792,14337.55,-1344.5312,8657.579,-9894.491,-28289.627,7251.4497
16533.55,1317.8031,-1330.3121,3502.4463,-31616.424,8167.2705,14695.684,-1886.5186,6789.7,-8240.194,-28279.623,8071.271
15705.239,1329.3821,-3548.0698,7472.3633,-31438.848,7348.166,15120.102,-2517.835,3318.42,-5932.737,-26772.006,9445.479
14875.762,605.96216,-4244.837,8344.755,-29133.035,8239.477,15238.652,-4052.7222,169.14835,-4020.6008,-24927.104,9784.704
14054.936,333.6775,-5111.468,7049.6523,-23632.416,8652.585,15722.958,-4602.9976,16.149591,-1712.1503,-21504.51,9390.147
13385.273,-631.723,-5898.7,6522.0273,-15348.856,6633.525,16304.271,-4056.6746,979.45465,244.41058,-15436.815,7955.982
11531.046,-658.55164,-6241.201,7450.1895,-8622.383,2739.9321,14290.194,-3996.6055,-70.18285,2454.9287,-10779.298,6395.7554
9746.075,-793.9852,-6020.085,9122.937,-5865.2656,-621.0195,12545.306,-3866.1516,-803.00366,4557.0522,-9108.844,5420.449
11209.586,-237.8796,-5305.6025,9513.266,-4288.174,-1238.6396,13246.124,-3954.8894,-1198.9503,6106.057,-8404.223,4232.463
11059.952,-250.5057,-3476.2603,8278.504,-3190.4324,-2171.6387,13193.094,-3501.4822,-764.306,6887.403,-5896.2188,3129.1633
11316.337,-260.20456,-3408.8865,7275.4146,-2336.6963,-3393.0947,13172.032,-3491.8271,393.41818,6981.8604,-4695.6943,2177.0386
13005.029,-1240.062,-3354.6033,8586.5205,-1911.5803,-3620.658,13527.007,-3232.35,2316.2498,7577.174,-2905.8076,1272.5457
13839.375,178.54913,-2814.5894,8875.578,507.05408,-4483.3696,13904.461,-3233.2195,1585.0873,7789.045,-532.3006,881.52716
13610.35,563.12164,-1617.8132,8261.446,2234.0881,-4070.9092,13574.673,-2966.6384,2543.2144,7230.27,939.1957,232.88004
13591.559,728.3993,-1779.1002,8447.13,1669.7982,-4515.823,13563.095,-2877.5269,3498.6553,7498.8867,-1056.607,280.10583
15098.888,1377.7065,-472.1744,7817.433,258.75858,-4584.7944,15179.331,-2781.069,3795.4487,6604.922,-1965.5917,132.24138
17809.676,2165.4954,99.95053,5395.5894,680.09863,-4262.3833,15910.904,-2637.337,5460.7983,5126.415,205.10008,-243.69617
18283.809,2107.5134,915.2936,3369.1682,2280.617,-3128.547,16695.402,-2464.7961,6408.3247,3665.6953,2001.2758,-279.49985
18313.389,1958.6534,2025.3965,2233.7693,1900.3389,-2215.547,15829.271,-2472.903,7603.6733,2279.168,1558.9746,-187.90498
18389.715,1698.2194,3096.9539,1157.5709,-188.50153,-843.0216,14209.347,-2761.5432,8147.016,351.30905,-16.329842,221.75793
19435.541,2309.1133,2768.607,-627.0713,-2146.4878,376.5378,15121.792,-3272.1257,7098.3315,-1570.177,-632.074,415.80728
20764.021,2510.2568,2052.9294,-3674.8816,-870.9241,1994.8224,16755.473,-2584.6423,7250.171,-3688.1594,2059.7869,848.62476
19975.568,1589.6217,770.926,-5684.6724,877.11554,3340.9775,19028.559,-2288.8196,6867.566,-5454.0386,3104.5166,77.93598
19956.719,1870.9199,-89.866455,-7170.889,1753.5714,4058.546,16303.43,-3192.3088,7261.838,-6677.214,3653.5542,239.01717
18973.658,1062.2758,36.129055,-6978.322,2231.4316,4915.8706,16707.244,-3304.3694,6925.0815,-7925.241,5093.2207,349.5821
18328.324,986.48395,443.6659,-7474.244,2244.05,5827.393,15795.574,-3224.1296,6447.3687,-8365.819,4070.6636,313.70636
18373.719,1348.4987,744.7033,-9101.87,3607.1677,6701.9395,16062.125,-3343.673,6178.151,-8886.183,4864.202,-88.65153
18110.633,1128.1575,962.0529,-11303.545,5852.4033,7317.319,16199.48,-3611.3413,5927.488,-10481.821,8563.07,-427.16837
16327.126,30.236057,-215.89943,-12243.518,8080.413,7022.9478,14875.208,-3900.3545,6121.042,-11278.472,10508.581,-970.3059
15470.061,285.85742,-1045.9271,-11566.802,6740.3784,5520.886,14869.881,-4003.1626,5996.5234,-11025.504,10428.94,-1370.7694
15787.056,-555.33826,-1086.2645,-10773.527,9049.058,5496.116,14812.405,-4206.7334,5050.1963,-10758.389,11802.077,-2067.6987
14849.728,-1111.2709,-982.40735,-11417.163,9299.089,4992.8535,13998.913,-4508.802,3392.3171,-10335.377,12225.903,-3001.761
12532.551,-1573.4935,-1508.3962,-12494.525,9756.1045,3365.415,12690.401,-4516.7803,3619.7444,-10351.629,9852.088,-4243.5264
12086.486,-2319.5535,-3769.7317,-9778.975,3555.2297,1219.9147,12370.172,-4676.012,3864.079,-9425.642,5033.088,-4498.0366
13351.194,-1963.1755,-5604.0005,-5269.814,246.62717,-922.1081,14169.399,-4710.1416,1921.1465,-7772.5063,1870.6484,-4049.3936
15889.589,-487.10507,-5613.749,-4680.0,-84.50976,81.36178,15282.109,-5171.5034,-483.67157,-6563.215,2721.8916,-3156.9233
15124.459,-924.12494,-5661.5547,-6755.0127,3240.516,1715.4811,16517.781,-5508.115,-101.98664,-5743.9443,5153.7915,-2885.4648
14774.018,-2213.6702,-5906.2686,-7923.0674,5278.855,1216.2534,15586.945,-5343.842,1227.0845,-4978.681,6631.332,-3369.452
13995.01,-1641.3738,-6323.295,-6231.2593,5787.3213,-1576.7708,14251.408,-4943.128,2084.826,-3433.375,3673.3608,-2971.3115
14538.15,-1810.4302,-6037.461,-2599.373,3875.2952,-1829.6154,15041.953,-4966.8735,1806.8677,-1788.0754,1278.4277,-2503.7302
16521.75,-1525.6973,-4794.5757,-2065.336,5529.24,-2066.8057,16243.45,-4740.916,1515.5254,-634.42706,1594.8887,-1627.822
16091.727,-509.0874,-3851.686,-1671.4957,4162.4863,-799.7324,15845.3545,-4579.5312,2206.9058,-224.50554,4238.177,-1317.5208
15322.76,-1166.886,-3428.7969,-1596.7504,5232.756,-864.2969,14940.484,-4507.9834,2729.9802,233.06934,6112.011,-1278.7426
15106.458,-1244.3716,-3358.3108,-1325.9268,6619.6987,-614.0405,14251.981,-4324.4146,3147.847,690.12274,6999.091,-1122.9103
13746.779,-1639.8497,-3137.412,165.61267,8165.6587,-533.1891,13995.263,-4072.1482,3600.4646,1092.2125,7596.6035,-808.10815
14910.879,-1053.9249,-3041.516,838.8902,9260.395,-1135.9695,14128.937,-4280.294,3775.2434,2313.013,8483.31,-906.2631
16266.03,-1132.0532,-1962.7772,543.03107,14773.216,-1402.1842,15069.356,-4240.8022,4415.029,3705.171,12654.437,-547.3871
15151.614,-1168.347,-1141.0946,588.3996,21361.746,-2242.2017,14422.971,-4055.8389,4232.642,4661.6636,17702.3,-726.44684
13761.46,-1034.0927,585.3653,1349.4362,25044.027,-3361.924,12845.269,-3994.4268,5036.5044,5712.8384,21987.266,-821.14966
13505.388,-1017.6056,1623.42,1782.6815,26912.057,-3877.8826,11593.887,-3778.8997,6612.1304,6934.0747,23285.537,-1115.4796
13163.544,-561.61066,2626.598,2756.17,26914.363,-3890.5564,11001.693,-3443.5474,6785.052,8188.6685,24816.664,-1169.6866
12372.44,-257.19247,4403.7437,2866.3552,27861.232,-3851.9673,9780.503,-2630.2957,7955.4946,8818.306,25335.908,-1008.26355
9538.253,-1078.9125,5913.4053,4602.391,25612.135,-4057.0156,6707.7656,-2301.1924,10389.575,9707.304,22851.002,-399.4661
10462.833,122.516716,8218.831,8264.649,19100.059,-4706.9033,6622.1694,-1412.4012,12305.555,10904.564,16684.7,-148.40857
11499.82,1077.4728,10463.161,9505.126,14634.726,-5379.5366,7419.117,-1194.3816,11661.397,10516.162,13584.914,23.125349
10920.566,1333.5111,10935.75,8422.617,12801.924,-5147.629,5539.8667,-1362.8071,11285.92,10217.854,11243.646,62.586514
10691.853,999.0578,11472.152,8926.084,10939.144,-4088.325,5505.1836,-592.86206,13808.235,10904.591,10068.073,80.79703
11488.917,1884.6029,12569.65,10424.244,9286.563,-4190.248,6393.9434,141.92238,15048.677,11094.049,9394.486,-168.45532
12241.699,2234.454,13928.94,9491.824,10352.894,-4917.698,6403.4424,20.153687,14996.237,10484.733,9843.002,-609.0844
10551.025,1017.58105,14657.067,5039.1714,18920.04,-4117.1494,5288.7534,-755.75037,14391.713,8962.609,12412.589,-635.48474
11332.459,4170.1934,15684.626,4479.5986,17649.924,-4418.324,2994.2812,58.039566,16828.893,8046.4517,12087.339,302.1511
9557.966,3070.7405,17616.621,5079.197,9338.961,-4343.2944,3663.5735,1155.6036,17763.51,7703.4375,8557.023,-978.2969
10893.794,3228.818,18356.887,4773.4624,7064.477,-3320.401,5379.5425,1846.6882,17590.855,6413.996,6306.082,-896.7573
11596.626,3123.8015,17909.67,2738.99,5778.788,-3285.785,4380.301,1506.6178,17760.727,5204.1294,5180.023,-1407.1904
15412.576,4849.792,18357.494,-3963.627,13278.167,-319.865,4827.985,2587.6814,17680.309,5022.7856,5710.5635,-991.45825
13852.567,6898.981,21886.592,-6183.58,18304.412,1956.5797,5242.3325,4134.944,19644.611,2841.8975,9581.264,-1554.7662
6644.656,3561.8813,23301.105,-3543.484,-870.83057,-125.535805,-1530.3834,3909.8252,24499.408,-2321.3271,-2663.126,237.03365
9538.748,1910.8846,14529.667,-621.4569,-4158.522,-11.236897,6813.372,2489.7961,17162.14,-1424.2467,-4487.472,-957.1882
8288.317,2760.1865,13759.926,-131.00493,-1002.79236,-386.04254,3829.6072,1853.6478,13053.592,-797.75995,-1526.7969,-461.88678
9326.109,2905.385,12566.079,-891.7186,-399.49518,-597.82324,4810.0864,1746.6931,12905.238,-696.787,281.04102,-242.42847
9560.301,3101.93,14273.987,-1723.6498,1053.2063,-185.02844,4406.364,1920.1191,14534.339,-135.86934,-695.47406,-148.2535
10588.5,2819.2712,15137.474,-2021.1495,-189.91954,292.1516,5406.5205,2629.5127,16062.904,-910.358,-650.3815,-283.74878
9686.353,2286.1624,15058.078,-1546.7328,230.98279,161.14037,4575.774,1996.0417,16154.995,-867.4652,-963.4357,-246.46083
9286.581,2200.1926,15294.524,-994.7097,47.706673,-109.86708,4173.2686,1876.1185,15873.9795,-685.7134,-929.16943,-229.75212
9432.053,2516.7402,15408.987,-748.51373,-160.86769,-434.43927,4409.2544,1932.5363,15527.478,-845.4593,-890.6683,-144.16905
9673.648,2558.1826,15173.347,-893.7584,75.59967,-303.83386,4725.311,2129.956,15354.341,-963.8564,-74.82374,-184.99736
9462.975,2439.7056,14982.48,-1015.6926,61.57866,-330.54565,4053.9922,1671.6501,15530.708,-913.4461,-452.9759,-225.94023
9954.935,2348.038,14917.436,-986.2916,224.19554,-531.4688,5005.6357,1755.5422,15395.842,-810.83014,-452.1206,-300.87863
9809.499,2260.7312,14869.811,-776.1115,171.90297,-593.04144,4734.122,1847.6859,15372.7295,-752.5988,-355.82965,-285.36444
9468.523,2212.4297,15069.648,-593.64795,151.09935,-669.8288,4522.1807,1922.964,15192.489,-741.68335,-331.10867,-264.52182
9269.876,2397.6968,15162.502,-612.3516,-247.59161,-704.0509,4439.9526,2035.0834,15268.72,-914.1922,-345.6358,-230.45636
9758.505,2334.385,14778.661,-566.4006,-252.42686,-504.92368,4056.2305,1208.7971,15209.316,-616.3255,-816.5436,48.737526
9552.953,2228.6357,14926.529,-556.83594,-177.29716,-464.6334,4950.271,1865.7294,15336.268,-747.5886,-650.2362,-91.96893
9842.868,2357.9617,14820.719,-500.60443,-172.45583,-508.36465,5192.8047,1817.4031,15239.928,-721.98816,-186.72063,-142.0384
9549.945,2327.166,14986.6455,-422.7428,-39.925365,-407.37903,5131.3696,2042.5994,15273.431,-712.42615,224.82245,-134.9514
9378.132,2363.3674,14841.928,-502.6202,5.331727,-430.0115,4809.4683,1821.8756,15227.354,-679.1214,-128.77173,-169.6499
9476.193,2284.6562,14885.191,-526.8441,-69.28389,-472.19815,4689.264,1801.9474,14953.933,-804.28876,-262.55765,-205.0264
9499.973,2233.2344,15015.295,-534.78107,-130.73601,-551.6154,4289.5483,1823.1306,15421.972,-500.58655,-1092.7954,-297.78873
9793.553,2293.8914,15102.514,-455.24924,-14.922864,-624.2414,4979.746,1824.9619,15276.282,-689.00586,-262.86398,-310.49066
9642.8125,2305.683,14819.983,-335.1034,107.08799,-616.70264,5003.752,1691.2714,15270.561,-560.6736,-155.86775,-263.10663
9423.725,2199.9092,15068.476,-291.72263,123.0888,-676.12994,4817.459,1757.1925,14983.178,-631.14606,-201.00212,-262.02646
9450.185,2271.05,14935.23,-352.8659,50.12886,-800.0988,4884.3164,1881.3048,15200.235,-761.61957,-245.77808,-268.81937
9759.962,2297.3374,15081.106,-341.9365,119.95732,-770.7649,4874.6846,1780.3267,15128.446,-693.9019,-226.39404,-274.9748
9701.007,2357.0212,14955.09,-347.76056,74.23906,-691.3171,4851.121,1723.6146,15266.717,-624.0579,-180.94302,-269.67136
9626.544,2300.8254,14933.02,-345.1665,114.87072,-650.26654,4885.3203,1799.2255,15237.596,-583.86285,-110.452446,-276.18747
9552.562,2267.4475,15057.42,-330.11877,52.155003,-592.82776,4812.8726,1746.5046,15090.34,-640.55304,-113.80798,-227.19121
9391.637,2256.702,15068.193,-340.2766,-6.868999,-612.7208,4765.1934,1818.0499,15152.03,-672.8395,-39.62613,-181.5482
9603.699,2206.6829,14874.549,-249.45557,75.211464,-699.9397,4935.083,1759.511,15294.038,-577.75385,-82.41853,-203.11804
9585.422,2188.6465,14971.57,-297.24374,50.61107,-699.1666,4875.8916,1727.6316,15261.314,-551.98846,-131.71521,-219.87955
9611.349,2405.6353,14936.002,-325.89816,127.82042,-642.2031,4874.731,1830.3287,14905.4,-513.1796,-46.92811,-218.60951
9584.349,2401.9167,15050.787,-334.86575,66.35211,-536.5704,4818.0557,1824.4949,15186.578,-573.2452,-26.884886,-170.55087
9489.943,2240.919,15072.039,-331.7381,-23.742258,-529.9879,4878.965,1793.9918,15412.459,-639.9551,-11.485386,-148.24843
9525.372,2237.9639,15102.104,-410.09714,-126.315346,-549.72784,4943.11,1754.6222,15223.861,-637.27405,-7.8991675,-190.49675
9635.8,2246.91,14877.843,-357.06445,-77.00256,-564.5155,5001.105,1735.3876,15152.909,-647.0941,-84.41038,-152.8733
9849.995,2319.5278,14874.08,-304.44666,83.05018,-608.1806,5046.1865,1698.397,15266.868,-551.8421,-48.127758,-182.39865
