ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17611.092,4235.8345,4831.737,-14372.761,1086.7316,2045.2731,15846.066,-6645.3447,3956.1357,-2619.4888,6399.1426,617.0748
19308.768,4268.947,4932.5957,-21347.928,2041.2076,2521.6992,16850.453,-6542.8896,3895.1372,-3357.9302,8847.638,820.6457
17731.723,4884.4785,3229.3938,-26662.158,3652.3281,3352.6396,14804.539,-5457.9976,4498.835,-5314.3564,9728.321,1178.9851
16050.173,3568.3462,464.15244,-27058.516,-439.26852,6510.017,12931.634,-4960.497,6030.134,-6521.605,6607.4736,1858.3378
18561.2,3988.9036,-724.0482,-25120.97,-4074.6423,10097.943,15602.491,-4560.3423,4873.519,-8111.77,3178.893,3262.2383
19514.07,2504.9343,-414.5628,-26353.342,-3214.8474,10818.039,18397.205,-5007.347,4751.883,-9526.741,4483.8296,3995.7014
18783.95,1005.9994,-3721.5952,-23950.27,1821.3436,8767.725,19614.791,-4214.3115,5034.431,-11667.821,8603.086,3720.0007
19206.22,-175.10745,-2169.198,-20189.557,6886.1797,6818.736,17557.379,-4766.9834,3642.9624,-12035.562,12632.773,3497.994
18370.201,-79.95722,-241.68097,-20116.168,7628.5024,6788.4507,15496.018,-5240.03,3329.0273,-13063.057,12991.156,3538.5315
18567.918,-187.51471,367.4481,-21651.727,5198.85,7948.9824,15342.526,-5852.1865,3574.162,-14100.181,11249.899,4055.8406
17959.41,-758.2115,-15.4338455,-22409.564,4439.333,9657.296,14767.952,-6695.7646,4089.5354,-14697.848,10582.988,4256.0327
17096.541,-1333.645,-380.00146,-21976.559,4323.0522,9104.461,14966.887,-6763.766,4123.3267,-15287.059,10382.804,4154.1914
16412.111,-1688.3438,-134.81743,-22252.133,6309.123,8080.9614,14076.613,-6843.87,3187.572,-15908.532,11839.472,3510.3318
14423.508,-2818.9504,-1023.52686,-23228.533,5357.799,7286.224,11521.118,-7455.6353,2369.0579,-16762.824,10645.166,3168.639
13716.514,-3888.4077,-2909.3293,-22119.736,2272.958,7640.2676,10727.22,-8035.7563,1690.6973,-16752.178,7210.621,3336.6956
13939.659,-5075.406,-4502.646,-19398.055,0.15990703,8130.4263,11913.317,-8748.921,1072.8584,-15571.676,4911.1006,3312.7947
13440.218,-5794.4204,-5083.1665,-16916.996,676.23145,6504.787,12410.223,-9068.356,-19.95914,-14073.3125,4815.6904,2201.8872
13129.802,-6235.1353,-5889.941,-15861.864,1333.7467,4777.391,11817.665,-9232.302,-1328.3162,-12666.283,4475.8223,1008.5841
13248.78,-6688.675,-7149.729,-14239.467,122.08831,4219.377,11549.303,-9548.364,-2209.3157,-10889.203,3095.4426,339.54944
13570.714,-7331.1084,-7778.8467,-11964.964,-457.26202,3603.3933,12527.477,-9763.992,-1401.3644,-9014.568,2228.8855,-155.75566
13646.681,-7729.17,-7504.5815,-8106.9985,878.56494,1270.2491,13063.315,-9659.217,-1079.7493,-6820.0796,2565.2554,-1069.9976
13592.285,-7244.125,-5886.531,-6074.697,1639.3452,-1017.4002,12759.501,-9637.577,-1522.4043,-5466.4204,2846.4824,-1979.4685
13874.543,-6205.738,-5247.7207,-6316.0405,2159.8027,-1845.6824,12271.988,-9056.214,-2149.4092,-4665.163,2937.5376,-2755.5842
14563.328,-6253.2104,-6060.604,-6274.133,1474.6555,-1914.2155,12789.194,-8901.073,-1321.444,-3801.6118,1761.7307,-2978.6204
15500.295,-6866.3135,-6494.616,-3965.6719,5.9700847,-1973.5879,13026.86,-9255.937,-690.61615,-2510.5283,256.35645,-2663.5212
16091.245,-6984.777,-6477.1265,-1465.2084,-1313.3849,-1794.2014,13957.948,-9536.159,-814.4633,-1087.603,-1028.6456,-2226.8562
16691.91,-6892.6685,-5747.0483,252.44968,-1275.3503,-1574.3789,14376.271,-9696.255,-675.21826,38.637375,-1218.6111,-1804.6913
17137.32,-6780.1245,-5050.2363,1093.0059,-1102.0007,-1616.345,14790.102,-9675.906,-640.67236,786.9676,-1184.8228,-1446.6028
17688.355,-6784.6885,-4588.739,1313.9591,-339.73163,-1359.3134,15113.725,-9611.343,-246.2888,1115.5533,-177.35468,-958.7693
17513.03,-6968.4346,-4114.73,1518.0325,207.87308,-1092.556,14766.097,-9692.304,652.0933,1518.8104,-7.777063,-413.26108
17635.396,-6911.8584,-3695.3643,1758.4165,-17.530416,-401.9622,14535.365,-9487.42,1101.4388,1787.2811,-637.55896,-54.442616
17403.834,-6572.4097,-2948.1,1292.381,226.14142,201.79332,14669.779,-9222.541,1547.7545,1791.6249,-1127.7688,505.06833
17537.043,-6475.5977,-2753.8533,-375.6051,330.78552,306.1341,14450.886,-9470.611,961.6067,1795.7706,-1298.1995,820.75867
17309.016,-6641.476,-3403.0735,-864.1196,235.37927,810.78827,13975.7,-9553.04,1125.3058,1959.0753,-1611.4977,1246.5685
16810.4,-6876.7085,-3182.485,533.864,459.81656,1087.6104,13634.416,-9648.059,1142.2773,2126.394,-1636.7206,1495.342
15838.778,-6526.6934,-2483.7593,1478.3306,387.88748,1248.8217,13322.487,-9762.568,1155.5328,2219.9878,-1482.6339,1358.7068
15404.122,-6340.362,-2088.468,2051.5828,187.11859,734.204,12994.665,-9665.313,1585.0697,2271.7441,-1289.187,962.6427
14984.017,-5832.38,-1372.0181,2265.0022,24.437231,199.83073,12825.145,-9530.284,1478.9915,2209.23,-1104.3553,573.25854
14991.6455,-5904.3066,-1281.8522,2143.2717,-182.89185,-174.05798,12277.891,-9560.815,1790.7207,1949.7622,-1052.3395,149.04468
14719.1,-5840.774,-840.6406,2293.4287,-227.12479,-359.95718,12122.439,-9720.302,1679.1788,1785.5574,-1122.0823,-251.18968
15052.761,-5787.622,-738.0996,2000.7053,-60.453312,-584.8542,12553.718,-9600.271,1971.2208,1474.7643,-892.8938,-586.7899
15193.185,-5781.088,-473.4949,1694.341,150.15,-834.8903,12773.573,-9675.6045,2028.3251,1324.3494,-529.69867,-880.4133
15491.595,-5762.193,-558.01965,1342.7189,31.36398,-1100.6102,12906.613,-9785.396,1970.3004,1073.3308,-325.0663,-1126.2965
15765.057,-5767.8374,-783.2164,765.58093,-143.8128,-1092.5425,12837.662,-9822.801,1828.1902,767.82983,-415.49527,-1198.493
16085.088,-5911.67,-1070.6859,342.58344,-580.3842,-884.4166,13206.157,-9903.807,1530.0889,616.1417,-690.436,-1064.0829
16320.862,-5890.154,-1693.6621,122.462105,-886.3983,-882.56793,13617.279,-9794.018,1354.7833,447.39355,-778.37537,-941.53546
16588.406,-6082.38,-2001.7898,109.565544,-781.0745,-859.67053,13633.305,-9834.46,1209.959,458.6582,-852.37714,-771.3347
16996.729,-5965.4844,-2185.359,275.25925,-615.54816,-622.334,13902.494,-9885.785,1027.1152,475.19662,-749.17206,-542.78815
16964.414,-6105.2603,-2194.7751,165.69336,-43.708385,-393.4125,13736.805,-9919.203,1134.239,486.25238,-293.1784,-349.1853
16565.23,-6309.372,-2130.4172,10.31987,272.0412,-29.262407,13417.206,-10031.312,1000.78656,502.83658,-48.688854,-157.97824
16120.427,-6311.0894,-1909.152,-74.74213,193.27686,120.91675,13206.344,-9865.145,1213.8699,481.9584,9.415261,-125.31566
15938.325,-6285.552,-1706.1139,-109.56984,560.09564,-12.56857,13155.081,-9822.335,1302.402,421.6604,532.47205,-299.5702
15599.536,-6379.2427,-1502.0988,-668.75665,1617.285,-389.95798,13045.508,-9783.549,1171.428,327.91776,1769.1224,-775.2175
15168.454,-6319.8125,-1404.4789,-1514.2997,2622.2634,-735.53156,12662.267,-9735.897,1097.3562,229.33765,2985.1538,-1360.1086
14830.348,-6353.435,-1351.0259,-2428.1208,3597.346,-1220.2853,12442.007,-9602.264,1188.4158,157.82884,4230.0854,-2063.7449
14635.09,-6231.048,-1428.7592,-3157.988,4661.522,-1770.3002,12434.672,-9709.997,978.50964,184.97505,5473.7827,-2833.5813
14596.146,-6197.575,-1668.744,-4199.4883,6304.727,-2459.7117,12292.091,-9394.021,1050.9283,194.953,7101.651,-3737.018
14159.591,-6156.089,-1714.0131,-4751.718,7892.304,-3287.6096,12161.796,-9197.054,1194.0967,332.09103,8704.295,-4738.8457
13653.2,-5941.57,-1453.5303,-5155.2876,8907.432,-4211.6357,11755.752,-8945.941,1554.1792,611.61694,9757.925,-5712.743
13874.697,-5951.9995,-1444.9132,-4794.3823,9293.338,-5078.4287,11847.38,-8794.768,1941.3214,1050.2708,10694.576,-6562.2935
13596.423,-5551.056,-950.6134,-4186.7134,9265.538,-5871.7017,12026.286,-8530.802,2376.0896,1560.2838,11573.696,-7362.2544
14261.821,-4924.5713,-409.5729,-4421.945,10118.811,-6476.9,12456.71,-8159.5776,2227.5742,1853.7333,12218.434,-8318.244
14846.496,-4587.291,-41.582558,-5672.93,11347.724,-6753.061,12897.774,-7966.4893,2614.2786,2143.1304,15036.725,-9233.246
14487.17,-4512.2036,-77.01727,-6840.9014,14381.487,-7363.84,13519.407,-7518.1943,2872.4573,2522.076,18499.13,-10215.139
14936.524,-4416.338,-760.75964,-5561.6655,16311.336,-7799.374,12520.984,-7099.81,4248.6904,3888.0264,17571.635,-10155.941
14284.346,-4408.9946,240.61331,-3503.036,15965.952,-8013.1025,11554.689,-6745.8716,5042.075,5197.847,17967.195,-10314.663
14980.114,-4389.624,179.5429,-1029.4553,16094.269,-8521.657,13043.358,-6522.95,5673.2383,6918.015,19240.504,-10413.323
14580.833,-3024.9634,2677.108,-99.19108,18675.371,-10074.411,12151.103,-5993.095,6225.216,8197.182,20951.348,-10974.231
13365.3545,-2719.8145,3237.2817,-51.53303,19744.855,-10455.721,11530.807,-5120.2183,6922.0225,9483.43,22414.549,-10883.223
13459.449,-1918.8978,4424.549,501.27252,19334.934,-10181.717,10126.884,-4261.8164,8503.895,10383.071,21716.86,-11098.479
13487.081,-1578.8271,5490.417,1364.0631,18552.646,-9528.066,10058.805,-3461.4128,9352.22,11225.217,20781.014,-10542.003
12939.703,-1034.271,5760.643,2313.1772,17514.145,-9091.029,9448.146,-2617.8245,10761.137,11967.867,18389.193,-9899.358
12953.395,-556.1211,6723.6113,4254.0596,16145.807,-9472.57,9806.142,-1877.636,11801.541,12303.548,16118.532,-9021.104
13241.605,-23.110596,7429.468,6102.4355,14093.649,-10249.276,9825.178,-1260.9714,12509.881,12175.309,14637.871,-8528.968
12995.191,1070.8813,8485.532,6807.3057,14433.591,-10677.783,9708.137,-591.0514,12754.838,12067.3955,14751.025,-8152.137
13185.583,1263.9414,9572.54,6187.6455,14490.154,-9831.279,8857.511,54.69291,13287.252,11379.745,14242.263,-7532.1523
12548.846,2303.7832,9875.836,5856.798,14078.913,-9745.636,8185.048,361.22064,13449.798,10828.896,12583.623,-6790.7593
12071.942,1857.2302,10113.204,5538.834,15072.697,-9255.588,7287.5366,358.7735,13341.6045,10305.774,11579.184,-6193.2583
11000.208,2077.9033,10168.606,5603.254,15961.063,-8909.173,6566.259,859.1434,14112.641,10231.78,10807.885,-5768.571
9996.615,2310.9792,10081.937,7229.9766,15764.258,-8665.485,6709.9614,1536.8093,15532.866,10379.349,8847.017,-5381.084
9155.063,2732.0674,10663.917,11032.837,14373.681,-10445.378,6994.881,2305.8018,16148.433,10696.25,6588.829,-5467.0566
7984.6973,11094.1455,14338.566,11004.364,11938.083,-13355.8955,7928.649,2841.8845,16263.562,10050.048,6825.994,-5547.807
14992.632,10817.166,26865.52,-15783.02,4022.0034,4625.1006,-4986.093,14940.263,26667.373,-5496.8677,3644.8037,915.30524
7232.1504,-3434.9795,6339.238,3749.8713,-1341.8894,1706.462,11791.652,854.7918,14803.729,-110.944626,427.94965,186.35706
4101.4614,2283.1338,5568.6875,4730.868,-662.61566,-3005.4734,4465.049,-245.30833,6745.4287,260.95822,1207.9913,-346.06485
10044.302,4219.121,8127.1094,-797.0816,-451.6453,-1471.5596,5313.394,1453.7964,7923.985,1516.2838,-851.4475,-901.86646
7859.188,4837.1235,11704.785,-3357.6272,1227.7009,202.54335,5003.9194,3488.695,13388.467,1312.1409,-777.529,-351.97656
8196.878,2733.6785,12103.029,-2879.368,-378.05136,1226.7068,5807.751,2836.301,16813.223,-195.19687,-2279.249,-148.1242
9797.593,2282.7314,11339.909,-404.62622,-799.64343,166.0049,7009.901,1480.6855,14406.4,-268.411,-1961.303,-230.80632
8929.103,2446.0002,9944.865,136.27147,-420.1949,-406.8023,6305.629,1526.5221,12793.537,-158.59328,-812.25006,-517.4107
8453.93,3354.6277,10795.718,-590.92065,-320.40198,-193.78891,5656.267,2312.556,13177.224,-280.82892,-753.1929,-573.4013
8572.621,3132.2336,10847.597,-644.5686,-645.3641,-10.47444,5872.7617,1971.019,13203.987,-167.30194,-923.54346,-433.5777
8960.868,2666.336,10586.066,-489.4349,-594.41486,23.174387,6409.136,1823.9082,13556.447,-84.45422,-1221.7902,-516.6288
9072.725,2819.6921,10590.957,-275.45407,-293.16577,-157.83615,6321.6587,1843.3533,13520.422,49.215607,-678.12665,-328.0969
8584.279,2873.813,10602.779,-179.17696,-229.09856,-92.7421,5968.256,1855.9999,13362.368,207.26086,-469.22617,-288.8846
8655.946,2966.23,10681.912,-307.1915,-285.60913,48.284096,6027.933,1923.2723,13274.019,371.3355,-490.08044,-171.05853
8812.335,2951.658,10607.198,-183.6726,-471.88858,87.407715,5955.9995,2000.3384,13265.555,500.14413,-658.14026,-71.928154
8690.269,2870.5386,10733.077,-213.71962,-469.19073,100.14274,6175.5654,1935.601,13510.231,557.3412,-782.15576,-64.843994
