ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14856.699,-2170.99,-3980.7976,461.72818,304.00632,-172.73926,15038.689,-3160.5774,-2180.229,1409.4891,976.092,-76.21854
14464.503,-2570.1252,-3832.2192,-572.56116,1850.3059,-1080.2683,14168.946,-3148.1982,-1254.2328,1072.2623,2041.8547,-134.34319
16781.295,-1848.9478,-4542.5347,-1107.3591,444.2927,-742.55725,14938.896,-2499.5918,-1704.0406,831.9949,757.0726,-212.12025
17027.193,-2699.9702,-5213.1387,-1469.1454,-334.5975,123.69789,15838.275,-2574.2295,-2279.9702,923.01874,536.7019,186.57486
16795.256,-2236.3381,-4151.442,-2319.3794,-934.07623,602.7428,15995.093,-3316.3098,-2142.4023,1321.1074,636.1024,274.3823
15865.453,-2906.9092,-5225.684,-3449.6963,-147.74512,854.3189,14070.306,-3448.8716,-796.4736,1071.9922,841.3327,88.77863
15681.94,-3316.734,-5211.1245,-1820.1805,-861.2867,733.46173,14503.367,-3626.7856,-665.3515,880.9764,228.18361,-22.798958
16149.277,-3528.9148,-5458.513,227.19214,-397.18124,769.5478,15122.787,-3576.833,-808.0169,913.0026,-98.68194,66.70848
16482.395,-3812.5298,-4309.819,407.94022,386.577,267.04868,15473.335,-3837.4526,-916.35925,1068.3907,351.01068,-96.83315
16169.117,-3865.206,-4351.6206,906.9759,630.2629,-586.62823,15414.017,-3902.3372,-1036.3534,987.51404,724.9033,-226.32324
15949.276,-3406.477,-3668.6277,567.56464,638.06805,-733.9805,14948.5205,-4026.552,-1051.303,914.7192,1220.3269,-617.1627
16333.42,-3765.7197,-4312.705,168.48952,340.58823,-834.5676,14855.09,-3768.5388,-1238.2617,874.1048,1336.1323,-840.4122
16528.375,-4030.436,-5191.9717,42.552944,500.52048,-728.5416,15484.682,-3490.969,-1669.1351,1115.4756,1266.0676,-834.3892
16681.463,-4262.0293,-5616.4966,-116.79677,963.77264,-652.013,15269.906,-3274.3323,-1871.114,1599.7802,1668.6239,-818.7808
17462.379,-5057.463,-7943.953,1005.50916,1007.8081,-993.9089,16183.331,-3040.8328,-3087.0269,2300.4626,2258.5022,-663.49347
16457.969,-5371.4956,-8512.297,2086.8945,1854.0249,-1299.0614,16071.236,-2902.4116,-3038.886,3152.9268,3098.7083,-413.09497
15944.874,-5262.4673,-8412.243,3133.8257,2347.3015,-822.6605,15621.459,-2615.1172,-2840.8606,3952.334,3058.6252,-212.42482
15940.832,-5380.1245,-9378.944,3668.7974,2714.515,-822.4395,16080.523,-2556.087,-2543.7207,5178.0586,2055.1997,50.68194
15634.121,-4454.6123,-9746.114,1894.8416,4712.9697,-2198.3381,15786.375,-2552.5598,-2025.948,6395.2837,1480.3698,550.9224
17213.234,-4651.16,-8656.163,-2028.6344,4027.0479,-3511.884,14408.243,-2937.4592,-3601.6519,7427.033,671.6553,1144.1804
15549.176,-3879.5264,-8314.626,2035.2621,2459.1016,-1332.9264,13900.532,-3743.3923,-1427.1335,8021.2104,-165.70407,809.208
15716.67,-3569.613,-7418.687,6306.566,2585.4182,-1748.0319,15172.522,-3448.6921,-1986.1637,8414.207,-302.2523,695.66376
15164.188,-3445.4778,-7613.357,8191.163,1937.1088,-1783.5188,14419.692,-3449.815,-934.15704,8417.644,251.50803,517.71704
15523.187,-3453.8518,-8457.369,11664.015,1436.5458,-1582.6005,13988.423,-3901.1394,-1195.3153,8330.44,-969.2218,457.92786
16007.117,-2346.5989,-7505.2583,13421.792,1460.4749,-2272.7773,14981.4,-4198.378,-2962.9058,8691.088,-2169.886,906.39575
17777.998,-2825.8936,-7319.1436,12112.31,2496.0828,-2202.697,16007.125,-4621.7,-3641.5327,9339.147,-1874.2626,1108.1897
17277.137,-3293.6592,-7651.9565,10223.451,3555.841,-1354.457,15004.749,-5395.8403,-2434.0222,9862.588,-1116.0358,1584.3334
17050.02,-2268.3323,-4001.8481,14019.7,4309.0615,-939.7982,14902.929,-5313.5356,-1740.4622,9905.105,-1542.3212,2138.999
15426.277,-1212.035,3265.712,15918.614,1108.866,-355.61285,13327.912,-7977.8047,946.6726,10335.679,-2026.1011,1528.7344
16083.173,2689.4414,9516.154,13265.549,-509.0744,-653.91797,13796.341,-6882.5576,3647.2322,9590.628,-2112.54,719.6066
15942.804,3713.8245,10826.427,8218.107,926.9315,-195.36024,13064.85,-6691.4595,6242.6562,6995.0605,-557.9763,-451.7085
15446.206,2786.204,8545.34,2977.1812,1721.9852,127.69551,13791.404,-6373.2295,6446.465,4422.18,-101.21193,-1427.5197
16180.632,619.6,5315.102,-241.41808,2468.1414,-1358.2816,15368.387,-6088.8867,4623.522,2395.6887,1048.9778,-1970.0867
18355.002,-1439.819,1212.9086,-1551.171,2653.084,-1845.2518,15739.262,-6264.3496,2169.0994,1611.8395,1786.6079,-1757.633
19450.588,-3146.473,-1375.466,-1734.9619,1711.038,-758.5862,16129.891,-6442.8706,483.37216,1504.3191,1433.015,-1297.8805
18696.303,-4192.8896,-2976.227,-847.14325,1936.3619,99.36917,16000.153,-6689.143,119.154884,1960.7524,1796.1562,-880.5821
16224.168,-4616.0493,-2106.8313,1328.7318,2383.0576,-320.29593,15248.883,-6607.569,604.0656,2305.9946,2239.836,-692.84705
15848.94,-3672.871,-640.5408,1903.432,2844.2202,-1923.4745,13652.742,-6497.9863,114.15996,2587.1292,2271.4,-755.0134
15326.192,-3564.2522,282.03653,1413.8618,3040.1694,-1327.8412,12726.971,-6413.2734,405.4802,2844.5518,1912.3182,-668.6781
15934.529,-3069.832,447.71796,699.09814,3444.9312,-1057.9966,13554.084,-5914.529,823.9843,2736.3535,2286.981,-989.8331
14752.708,-3335.0168,-61.650158,-40.768402,3572.1614,-1059.4884,13154.183,-5786.533,1533.3934,2523.1345,2559.5906,-1028.2434
15043.346,-3640.0112,6.7638087,674.05945,3153.26,-2005.0708,13166.7,-5648.398,1495.9385,2283.096,2276.4373,-1163.1448
15603.399,-3197.2986,344.83786,584.687,2482.552,-2202.7454,12873.434,-5700.939,878.13,2224.816,2051.6333,-1009.94763
15624.68,-3437.5066,-274.79935,151.37517,2195.257,-1893.3403,13232.026,-5520.313,501.1022,2205.2283,1718.8269,-936.94855
15766.931,-3653.731,-1003.96484,-88.1199,2424.4631,-1586.0131,13368.189,-5450.6997,554.19574,2301.0886,1363.5431,-695.16876
15941.5,-3383.2446,-373.63223,276.8917,1998.0828,-1439.1266,13388.366,-5406.1895,742.3945,2302.1453,1314.3103,-540.34326
15305.948,-3376.1094,-2.856916,312.91882,1502.1145,-1298.8906,12933.304,-5398.048,1342.7025,2220.0935,961.7541,-468.92673
15390.294,-2994.6816,684.5807,404.6193,1208.8145,-1376.3009,12898.722,-5300.3843,1029.5481,2005.6069,812.04407,-488.0666
15196.144,-3193.2034,341.35886,-3.3457875,1057.4237,-1035.7615,12884.141,-5188.46,1516.6991,1740.7305,443.0963,-413.50592
15525.599,-2933.542,861.2026,120.60197,273.29633,-766.88214,12992.613,-5201.817,1358.1202,1545.7449,301.0744,-408.82162
15171.947,-2782.2373,663.8045,-408.62982,387.03632,-746.0246,13223.954,-5146.1846,1605.7614,1194.8453,730.27094,-420.7385
14753.201,-3363.257,140.01071,-854.7375,1062.6814,-985.052,12756.604,-5198.1807,1513.7786,973.8715,830.44836,-461.34375
15246.804,-2973.4978,397.89404,-463.74942,943.7182,-807.85364,12582.55,-5108.4404,1554.8135,876.6782,651.8732,-560.06464
15035.246,-3117.582,193.36324,-125.8279,343.19928,-499.85687,12508.499,-5241.711,1438.2223,795.3206,86.6613,-533.7577
15333.629,-3114.537,18.99465,-90.80361,68.554924,-206.56752,13105.397,-5085.448,1090.8867,747.0295,-129.35483,-557.8566
15184.237,-3621.9385,-760.87225,125.74139,44.704464,-116.38878,12908.866,-5152.116,941.3046,748.29736,-4.247683,-450.88754
15086.15,-3490.6995,-440.66782,353.1318,-36.582912,-96.33191,12902.8955,-5203.6025,690.5479,894.18445,-59.21067,-428.7151
14615.937,-3448.933,-225.31691,78.44099,106.391335,-431.03766,12997.328,-5200.754,984.218,976.7549,-9.311071,-429.52603
14599.835,-3376.5576,-0.5224465,331.57724,237.80869,-817.71765,12540.135,-5183.742,1348.7184,975.7017,70.03399,-456.32904
15548.583,-3191.1555,645.74854,479.4117,857.6802,-746.48676,12319.912,-5286.445,1373.9641,880.0258,-80.75807,-535.6532
15167.512,-3126.9976,2107.1082,206.03256,339.64783,-198.91635,12779.088,-5058.134,2611.2131,505.95117,-660.93726,-471.1953
15751.906,-2513.6697,817.625,-456.83838,-1168.5594,363.49445,13192.116,-4958.8535,1238.9833,135.3401,-478.67557,-386.87894
14820.455,-3684.6611,-1161.9801,-367.38596,-207.21777,-7.5478287,12935.209,-5412.8057,599.68036,285.88306,84.32399,-195.52704
14539.07,-3641.066,-879.07715,343.6826,-21.350151,-47.061043,12717.307,-5276.2324,445.5397,603.9298,-122.49078,-183.68402
14814.998,-3047.0764,614.4864,-91.03954,31.823895,-14.858241,12414.096,-4952.862,1231.4135,565.3134,-486.53088,-189.66399
14680.754,-3337.2874,194.83263,-107.8632,-596.5826,158.12175,12544.364,-5016.0923,1468.571,282.59738,-674.6813,-301.4285
14829.283,-3439.0842,-290.06485,-221.17274,-423.2142,6.728907,12931.298,-5236.454,784.8792,223.6729,-429.9095,-419.73776
15143.002,-3579.0432,-607.8896,-269.5833,-200.41829,33.93257,12588.079,-5305.524,839.75183,288.5632,-336.52435,-317.03702
14835.598,-3577.9753,-242.45557,197.21759,-250.91827,25.710747,12765.725,-5228.925,737.2648,354.4182,-450.5902,-330.46384
14887.772,-3394.3079,-112.010475,100.946526,-202.5431,-36.610813,12822.71,-5154.17,1027.2456,356.8172,-438.5554,-353.55173
15125.989,-3474.546,-93.74837,125.709175,-238.34842,41.202415,12911.217,-5185.093,842.6795,378.90015,-413.12253,-330.54575
15004.747,-3517.211,-164.78267,90.84983,-186.62178,48.31494,12926.083,-5224.4937,801.7966,356.54822,-349.28366,-258.14944
15092.112,-3628.9407,-289.79364,14.765284,-157.60823,134.94966,12741.951,-5271.4395,998.94653,368.45233,-274.31516,-179.75526
14986.692,-3720.6628,-462.69696,389.46,-240.66331,77.82571,12822.824,-5209.838,718.297,487.3243,-375.49896,-132.50258
14931.976,-3419.2815,107.20796,445.73706,-187.40259,149.84988,12694.538,-5306.0757,958.6053,522.79614,-490.00092,-93.34339
14775.345,-3257.877,395.5311,152.42546,-166.35623,139.80087,12766.171,-5131.349,1001.4905,478.45435,-340.34103,-147.65686
14583.746,-3290.4072,-2.4614298,-82.163216,-13.214262,-131.39056,12827.446,-5228.6797,1160.4977,425.08994,-297.66504,-142.01683
14674.82,-3415.6687,-135.55748,-140.69583,167.57896,-440.33524,12866.154,-5205.454,978.7049,399.90735,-108.75719,-237.50122
14743.787,-3523.6975,-73.43461,-49.122337,35.77658,-411.63098,12623.06,-5266.9204,1120.6033,437.9953,-68.09436,-293.92368
14982.499,-3390.15,-138.10236,148.5734,-95.01922,-313.91827,12768.711,-5193.009,931.03516,374.79538,-190.15964,-354.80725
14832.254,-3432.6074,56.67268,225.45822,-169.64929,-259.86472,12671.537,-5352.975,1078.7264,438.2377,-240.23737,-323.56146
14831.048,-3368.3894,-103.30761,-73.12822,-203.74594,-206.70921,12713.6,-5218.818,989.5751,415.00156,-252.56943,-402.41727
14989.714,-3426.3586,-149.90237,39.499283,-280.42667,-100.875145,12702.322,-5259.336,1055.2975,436.86072,-349.3806,-387.295
14940.855,-3421.1936,-165.52574,106.12615,-345.43906,-149.91594,12864.687,-5243.668,995.05023,474.5664,-358.07996,-365.60333
15095.013,-3578.8718,-264.26593,159.9717,-356.23148,-52.823284,12860.37,-5367.2515,1025.4568,533.36444,-413.71854,-321.79645
15188.483,-3442.5173,-113.1285,463.919,-284.56348,102.251595,12975.702,-5363.483,869.20844,609.4879,-503.34927,-298.36752
14967.951,-3382.0876,-203.35875,516.7031,-154.18314,18.378239,12906.174,-5345.4297,1044.8251,641.9899,-366.03238,-244.71646
