ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13585.831,6246.259,1044.112,1282.9921,-1171.1471,-2092.9944,-13736.711,4710.4873,1574.3958,-2313.4011,-2153.3687,2221.2297
-13940.023,4889.8936,3535.4805,1799.5348,-4285.6123,-1713.4535,-13496.279,5772.74,2842.5625,-2678.637,-2197.884,3655.744
-12060.956,3008.117,4977.4717,2331.92,-6515.526,-593.8586,-11798.846,5993.06,4718.8086,-2336.658,-1989.0559,4075.3
-9853.927,1594.3822,6592.903,2759.893,-7064.877,-211.622,-11406.907,6444.78,6888.8735,-1679.1459,-1993.4637,3782.8496
-9374.556,675.7111,9179.036,3727.3616,-7897.4956,-837.20496,-11726.48,6192.325,8573.692,-435.08194,-2855.3494,3213.4954
-7913.9233,201.13167,10612.56,6057.4966,-8097.083,-2709.9453,-11681.13,5646.753,8713.132,1068.3783,-4019.5093,2420.9055
-7355.2188,-992.06714,8542.63,8835.247,-8458.51,-4713.7603,-10512.642,4408.0127,9413.655,2919.2944,-4221.34,1341.5281
-7546.0933,431.3271,10276.863,12160.833,-7506.47,-5807.9756,-10153.452,5143.9077,8770.929,4238.8774,-3822.2803,861.0748
-7673.321,-194.04915,10271.548,17210.71,-6011.6636,-5646.705,-9051.449,4267.4697,7733.109,5485.4463,-1866.5938,196.70786
-6406.922,2117.7773,4292.8516,19736.502,-3442.1777,-5332.2583,-8312.256,4177.1235,6940.0767,6746.651,1960.54,-490.05112
-7670.3496,3927.922,-276.05643,18747.248,173.75984,-6545.4473,-10535.59,5135.826,4685.1787,7522.3296,4437.891,-833.07837
-9515.509,5483.05,-3311.6738,13366.406,1105.2568,-8865.431,-12595.423,6586.785,2791.6528,7303.595,5299.282,-939.1152
-15076.583,6153.7056,-3208.4988,11906.605,-52.92936,-9206.083,-15429.949,6807.551,761.22845,6300.534,4153.163,-733.1472
-17672.418,7225.3564,-4302.803,9079.06,-5431.3086,-7060.001,-15834.111,5887.881,-706.51666,4588.327,1271.5254,-147.4555
-16822.006,6021.054,-5147.0073,5752.4785,-4863.5986,-5051.1274,-16139.991,7597.6685,-3202.4788,2056.2168,1608.3844,819.6391
-17355.746,5431.89,-4532.7754,4894.526,-3086.2927,-4486.4893,-15652.371,8568.5,-3976.3809,-527.39746,1570.8301,1412.672
-16557.605,5550.097,-2773.0095,6047.9385,-1428.0859,-4147.105,-15316.801,8478.52,-3656.5537,-2150.4287,3332.419,1911.5946
-16346.413,7409.7446,-350.14398,3953.1218,-749.36975,-2551.0942,-14251.177,8230.97,-2099.2776,-3347.1394,3799.3975,2054.7896
-16283.6045,8255.959,632.2023,2040.3646,-308.01987,743.01874,-13960.637,8656.092,63.954098,-4221.778,3105.0186,2331.882
-13766.575,6843.0083,553.3494,-225.56274,-463.07166,2826.8228,-12260.49,8974.431,1485.0792,-4713.1006,3547.0667,2275.4688
-11589.055,6472.518,1519.2041,-1220.8304,849.8726,2462.1929,-11704.514,9330.055,2449.7546,-4678.105,4538.1533,1734.8889
-11268.745,4899.7124,4119.026,-427.42892,768.96234,870.1967,-11954.321,9105.313,3118.076,-4071.8164,4353.4434,1048.6929
-11772.518,5177.798,5059.99,2096.4224,412.57248,-354.68805,-12455.655,9279.071,3777.305,-3129.5044,3952.2688,351.87268
-13457.637,5399.3115,5323.867,1480.4082,58.32443,-513.1145,-13080.999,9327.369,4317.2397,-2663.6455,2121.846,128.0201
-13822.582,5529.0825,5712.1323,-135.40157,-408.38232,-274.90857,-12111.797,9364.562,4002.191,-2005.3774,1401.3628,-158.49417
-13835.895,6262.45,5713.4697,-444.4792,-364.87357,777.6525,-10960.168,9173.605,3153.142,-1222.2811,2764.1536,-790.7466
-13281.054,6379.787,4903.9185,416.1844,1849.6208,2174.5208,-11530.358,9057.046,2361.1782,-391.35638,5076.1885,-1425.287
-13117.552,6082.9937,4850.4077,1338.5773,3384.139,2489.3582,-13016.152,9585.301,2844.9878,5.9276648,5394.6055,-1551.8798
-13419.293,6043.188,4399.6465,2261.8486,1718.8087,1734.3514,-14018.425,9828.015,3317.6628,494.58118,4065.4578,-1272.952
-13323.306,6453.318,3424.5405,1700.1927,239.26321,435.06207,-13810.171,9728.551,2799.263,953.99066,2811.1826,-1182.7837
-14083.652,7327.434,3307.9756,-485.03195,-292.33038,-5.6615834,-13186.211,9642.779,1947.1051,1490.827,2206.5198,-1263.3805
-14170.506,7572.0664,3585.3765,-1288.9299,-233.45883,411.64386,-13107.578,9815.441,1071.9003,1577.4546,3129.7952,-1295.437
-14394.921,7630.2964,4096.4185,-58.371754,375.28027,649.19336,-14023.08,10051.1045,1478.1266,1165.429,3039.6238,-1070.6442
-13801.875,7394.6226,4345.8223,1332.3201,197.08765,632.1368,-14000.748,10284.975,1910.939,933.3907,2356.2395,-792.05164
-13272.751,7239.829,4121.9917,1772.5696,284.0365,68.46998,-14041.086,10036.904,1894.1761,828.6556,1700.1897,-439.63312
-13540.546,7398.4795,3724.9836,1443.1718,-373.75314,-418.91266,-13368.345,9746.384,1684.3514,911.84766,706.59,-223.06676
-13876.494,7668.1836,2958.5933,389.6151,-727.8309,-37.307583,-12500.583,9329.558,1155.3608,1144.8578,861.70233,-248.53009
-13524.981,7753.727,2302.9512,-1319.6542,1077.8458,736.8905,-12042.962,9001.983,403.99985,1278.4482,1925.7974,-368.27704
-14139.634,7731.408,2556.3132,-1937.8342,2811.4543,1888.589,-12909.514,8944.109,254.61934,1184.0544,2669.502,-246.50294
-13035.372,7223.5713,2750.4824,-1286.6385,2491.869,2597.4363,-13008.683,8996.615,142.29652,1049.7097,2676.5886,-53.5287
-12403.037,7020.767,3086.4526,-410.0334,2495.928,2171.9575,-13118.761,8891.059,682.5783,994.0827,2884.4817,-97.58083
-12763.471,6799.3584,3429.32,-132.57892,1307.6975,1505.4481,-13106.572,8807.481,1117.7557,1210.7795,2242.5127,-149.04301
-12720.692,6835.2344,3280.5608,-6.378907,259.7449,1039.6791,-13386.171,8936.306,1387.4117,1421.7975,1646.1989,-97.66466
-12473.154,6731.409,3420.0618,31.888714,-140.89282,360.952,-13902.987,8956.756,1265.6492,1457.0714,522.0656,-40.84791
-12764.091,6808.031,3431.691,206.86496,-1200.3693,-807.67664,-14526.1455,9046.189,1023.0966,1423.51,-1089.7583,58.334274
-13108.4,6873.517,2851.134,856.1745,-2686.042,-1845.5465,-14640.079,8793.907,702.9365,1480.4332,-2755.5417,67.104996
-13829.337,7111.2847,2401.5117,786.9328,-3466.987,-2649.5693,-14443.13,8705.519,570.5478,1514.5753,-4639.95,17.5931
-13124.921,6945.0537,3995.8572,755.8882,-4440.9565,-3129.1082,-14271.539,8761.066,1042.6786,1602.4587,-7433.3506,-350.6474
-13378.784,7607.3394,5226.34,1987.1919,-8470.803,-4282.539,-13695.664,8488.109,1759.1444,1699.1932,-10935.811,-1216.8013
-12897.227,6943.7197,5103.054,3012.1665,-13848.268,-5167.672,-13544.256,8184.3535,1731.0002,2052.756,-15070.904,-2466.7322
-12364.657,6277.204,4635.1685,4365.4688,-17693.01,-7281.0757,-13624.859,8232.093,1136.2997,1884.0613,-17534.92,-4077.956
-11146.236,6125.1816,4295.2876,6119.339,-17842.812,-10384.646,-12476.729,8471.215,1575.8917,1572.658,-17646.02,-5961.416
-9876.238,6199.2036,4352.335,6808.762,-17970.738,-12676.34,-11462.386,8421.374,2391.539,1502.3394,-18062.19,-8031.0215
-9797.977,6781.026,4563.8506,6431.934,-18106.6,-13665.156,-9969.585,8579.8955,2542.723,1508.7832,-18383.854,-9656.982
-9678.792,6605.419,4930.274,6115.393,-17911.84,-14011.258,-8736.104,8147.004,2759.6194,1525.7852,-18524.994,-10660.273
-8572.661,6819.2744,4350.53,5574.8125,-17931.383,-14280.103,-8301.538,8664.954,3130.4458,1165.3699,-18512.93,-11523.419
-7404.041,7026.8916,3336.9697,4132.989,-17710.953,-13255.234,-6148.88,8879.55,3371.9216,57.67977,-18707.521,-11302.842
-6425.4478,7281.019,3465.5857,1989.5712,-18117.742,-11955.006,-5672.287,8294.332,4171.817,-1541.0997,-18779.35,-10240.491
-7919.309,6909.382,5418.069,117.52776,-15055.782,-10523.855,-7120.1455,7207.486,5536.3447,-2697.8115,-13784.477,-9031.408
-7884.6597,6550.672,6640.5425,-1191.7603,-8707.294,-9535.417,-7164.644,6798.508,6426.358,-3581.2837,-8038.226,-8499.27
-8570.091,6045.636,7667.123,-2162.7122,-7188.3716,-8443.191,-8913.958,5717.1914,7130.7197,-3931.6892,-4199.6743,-7168.5815
-9129.548,5865.536,8492.594,-3311.3486,-6131.8237,-8526.369,-10249.816,5758.107,7456.8936,-4048.869,-2107.6675,-6555.8203
-9636.015,5515.693,9008.511,-4185.972,-4842.311,-7919.821,-10642.689,5233.2896,8066.6885,-3962.2249,-2374.2268,-5756.206
-9873.244,4899.598,9401.3125,-4102.1777,-5439.294,-6639.779,-10029.969,5083.027,7895.4546,-3663.0598,-2379.083,-5152.8423
-9998.316,4568.956,8888.613,-4277.0327,-6047.508,-5684.0728,-10108.82,4517.207,8058.8535,-3063.0518,-2266.158,-4301.436
-9755.678,4616.847,8997.879,-4582.251,-4314.343,-4640.5205,-10249.691,4444.518,7971.75,-2542.547,-1537.1759,-3595.3416
-9481.203,4521.0205,9997.452,-3453.0664,-2487.6626,-4113.3145,-10593.737,4595.4624,8332.455,-2184.268,-1082.6617,-2856.5933
-9144.862,4841.84,9850.335,-1874.7806,-1615.8467,-3629.7869,-10465.2295,4857.215,8571.55,-1892.1562,-931.9087,-2112.6912
-9054.134,5109.442,9013.569,-1404.1221,-775.6269,-2778.1052,-9674.773,5112.7593,8262.1875,-1827.208,-944.2849,-1576.3832
-9132.603,5352.8027,7574.435,-1858.8125,-235.25186,-1576.2524,-8712.069,5318.582,8035.479,-1840.418,-122.0329,-1294.5642
-7361.319,5629.3364,7296.502,-2950.8916,812.9848,-820.89734,-8497.765,5232.2183,7873.581,-2001.1158,402.36896,-1121.0493
-9246.405,4201.9316,10979.343,-1897.7964,2812.246,-1356.1571,-9690.786,4951.5015,8782.618,-2039.6997,984.0072,-925.37805
-8423.21,3474.2717,11969.997,2260.9585,459.98264,-61.578987,-10548.149,4744.0312,9973.244,-866.1602,-1366.6357,-867.6595
-8935.448,5955.5063,9303.574,1970.2189,375.11554,-839.42865,-9491.546,5529.362,9771.273,-326.1201,-1914.3221,-765.6121
-9303.967,5701.927,8508.033,991.6499,345.3052,-206.6955,-9019.496,5641.1685,8758.799,-266.79712,-851.762,-581.1978
-8806.078,5599.109,8515.731,682.3936,635.0605,76.449486,-9274.154,5379.819,8462.559,-225.77318,-346.39957,-403.82913
-8018.1006,5561.274,8556.23,309.00708,216.10991,-269.96048,-9121.21,5315.8857,8515.533,-304.91287,-312.40057,-239.83255
-7809.642,5465.8257,8603.011,-41.977505,-46.990356,-599.57983,-8784.245,5140.355,8487.01,-230.81317,-421.69623,-178.73451
-7842.5376,5222.337,8500.051,-179.60857,96.49666,-857.6362,-8611.24,5116.3735,8113.823,-61.401787,-476.4669,-236.02536
-8386.076,5145.8203,8224.467,150.70552,248.8756,-816.5773,-8645.214,5228.8315,7747.4717,-17.446692,-257.46387,-190.35095
-8627.971,5147.9375,7631.4683,358.39413,346.49933,-535.76904,-8465.306,5343.6284,7440.935,-84.83197,24.36137,-119.38293
-8423.336,5296.196,7681.062,277.45447,262.76166,-392.24722,-8552.478,5388.181,7566.495,-200.64432,231.68842,-5.503779
-8036.2607,5315.7124,8332.123,139.15564,75.4111,-484.94415,-8694.578,5337.258,7877.2046,-265.13507,0.6362442,-17.52636
-8223.406,5335.468,8717.274,161.89899,-441.0291,-547.22614,-8733.596,5215.321,8141.864,-283.95264,-378.18518,-44.59223
-8353.733,5534.884,8535.04,162.61133,-499.45578,-576.2471,-8912.037,5178.8325,8199.342,-251.86348,-465.8059,-28.318636
-8400.329,5596.899,8198.689,137.18495,-418.18777,-538.65027,-8831.242,5302.9473,7995.295,-284.22565,-284.7293,90.43856
-8274.225,5472.119,7967.353,94.104,-335.64618,-398.2019,-8612.537,5298.3604,7881.7554,-314.71762,-189.4279,130.8186
-8116.2886,5413.516,7953.6255,-139.0522,-210.84512,-288.79837,-8438.069,5215.595,8082.479,-343.05014,78.83249,46.781475
-7954.3755,5283.3677,8401.062,-321.44205,72.02659,-321.0496,-8713.53,5102.2803,8119.419,-413.75327,307.81827,-47.430096
-8114.1606,5235.811,8549.728,-194.45064,172.04979,-583.3184,-9158.401,5145.384,8194.125,-453.85123,-24.756357,-96.98313
-8513.62,5451.146,8306.532,-114.69611,-247.31696,-702.79706,-9059.966,5044.876,8263.715,-459.44058,-387.67548,-45.65673
-8654.373,5201.549,7780.054,-219.78189,-440.87698,-587.5275,-8824.711,5162.133,8049.543,-453.8007,-408.9454,-2.5649436
