ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7311.1943,232.3767,13513.363,-21399.201,10152.882,15206.48,-12087.89,5048.5205,3649.2747,-21852.336,17745.771,732.64325
-8096.462,-940.252,16606.11,-17817.674,6494.983,11447.511,-10511.692,5062.8027,5328.2134,-19778.842,14640.772,-50.80123
-6147.5254,-197.62811,18494.496,-11978.531,4113.0405,8700.491,-11923.737,6277.834,7241.77,-17651.898,12560.107,-287.6501
-1373.3931,-6224.9727,26783.982,-3265.3467,3500.7688,4922.6274,-10627.303,1004.21893,11810.03,-13430.068,10085.64,-1307.6243
348.12265,-4148.3594,31734.756,11651.499,15934.186,-272.02805,-11866.823,4939.517,15642.401,-7828.052,12942.453,-1569.3228
-9840.972,-3103.2437,27992.553,19711.469,6036.6196,-7547.046,-20532.064,6157.067,18080.4,-2343.727,2841.965,-1434.583
-9110.58,-711.5006,26071.89,22576.174,-5875.727,-9315.021,-16581.025,6757.1836,17386.68,872.1525,-6473.3413,-109.39393
-4951.2593,-89.49727,24178.818,21830.533,-11730.389,-8864.204,-11051.577,5020.8677,16192.834,4692.3105,-12626.72,-399.16693
-2786.7737,-5031.8574,20362.088,22358.107,-10956.233,-7025.2583,-9352.207,385.09503,18221.99,10680.97,-12233.182,-809.3102
-372.68015,-1542.9835,29332.727,28099.816,-15413.946,-11180.859,-12375.796,2230.3508,17902.625,16746.678,-17196.152,-2132.8535
1267.8154,-2352.3303,27721.04,31707.693,-18041.908,-21187.877,-11312.56,1027.2253,16672.592,22911.71,-21370.898,-6039.537
631.2481,-5115.8965,23519.973,31707.596,-20453.35,-27743.016,-6909.285,-114.63471,12430.759,29461.389,-23728.266,-9221.6
2467.82,-5071.2144,14750.688,31704.484,-11743.99,-31331.043,-943.5118,632.12933,4302.667,31784.21,-15155.607,-11448.176
-6418.517,-4585.408,1568.8813,31706.514,4856.1987,-29253.143,-3784.7302,2927.9678,-3106.9265,31788.756,-633.7521,-11359.983
-22010.33,587.5166,-10431.714,31704.707,6254.37,-21727.47,-16011.612,4726.309,-7667.217,31519.63,793.59766,-8586.999
-30007.094,1401.3792,-17604.457,25081.902,-1408.588,-16435.336,-23342.314,6707.3965,-18332.252,23042.078,-3552.8499,-6983.208
-31326.018,859.5257,-19115.773,14399.221,-12415.126,-12908.6455,-24383.828,6950.9272,-22464.148,12708.875,-11453.338,-5988.0767
-30597.33,2477.104,-16656.252,4862.114,-9447.882,-6267.6157,-18835.22,7772.6255,-20211.123,4014.941,-8916.909,-2805.1821
-24429.408,5254.9365,-8136.7915,-3861.2297,-1197.4713,1798.7524,-16298.189,7863.049,-11451.41,-1681.0203,-2771.5837,1183.0002
-17918.572,6281.0967,-667.5581,-9058.7705,1648.3567,5935.3984,-14480.352,8308.783,-5445.276,-3500.6587,-1133.9303,2956.253
-11734.889,6370.4727,4343.8853,-9103.325,267.3605,5888.591,-11708.676,8109.184,-1642.614,-4046.1895,-1375.4279,2760.2712
-7803.0713,6402.499,8153.0747,-6503.8735,-1559.0377,3536.8975,-9713.679,7303.265,1262.6621,-3076.8574,-2587.8394,1570.9519
-5048.5244,6520.417,9848.058,-3601.5732,-764.8973,118.91417,-8266.323,6911.369,3210.141,-1552.0345,-1337.6693,120.86921
-5392.603,6303.5576,10743.716,-1480.5344,-668.47736,-2648.1482,-9264.083,6168.8164,4881.952,408.5908,-1958.6488,-1055.2828
-6493.5415,5331.01,10841.941,255.73051,-1692.1425,-5569.9775,-11280.912,5469.307,4805.5938,2518.2085,-5132.9414,-2898.6074
-8438.038,4148.698,10652.69,2778.6648,-5817.0513,-8266.455,-13378.183,4956.735,4692.714,4687.238,-13150.778,-5080.9253
-10324.269,3827.0044,9886.874,5074.9097,-14713.119,-10701.635,-13339.934,4820.341,4800.262,6372.265,-22503.992,-7360.538
-10358.326,3555.1162,9967.949,7340.1655,-26659.477,-13817.179,-13749.526,4415.013,3828.6663,7376.0645,-31948.396,-10113.502
-8486.282,3049.736,7280.0156,10009.955,-31651.504,-18930.246,-11701.718,4999.8057,2086.7078,7265.4814,-31993.303,-13760.037
-8802.442,3919.706,6598.012,13504.559,-31626.99,-22298.553,-10051.282,5465.846,1743.4808,6094.156,-32006.6,-17835.785
-6772.7617,4706.8745,5045.118,13703.948,-31706.01,-22835.56,-6567.606,6216.086,2268.336,4011.7944,-32023.395,-21251.055
-3915.0735,6075.387,4004.7998,9572.703,-31790.24,-21901.344,-4669.817,6710.0776,3078.3005,858.3778,-32019.295,-23809.842
-3793.0889,7054.0854,5247.056,2331.8093,-31839.855,-20743.701,-4023.6484,6530.721,5025.9653,-2741.63,-32029.13,-23871.545
-3283.257,6917.8716,6814.107,-7832.7056,-31867.377,-18328.203,-4303.645,6478.537,7912.9995,-6079.303,-32031.467,-21611.898
-3380.0535,4917.8765,11380.45,-14525.289,-31812.264,-13482.502,-4062.732,6690.148,9831.844,-9347.842,-32017.346,-18044.945
-3293.4717,2448.0706,16866.885,-15129.263,-31775.006,-8592.906,-3045.2598,5822.7275,11052.823,-11614.529,-29992.914,-14691.88
-798.7548,1641.9896,20169.969,-12669.43,-27187.285,-4566.0674,-3269.5417,3603.089,13954.361,-12216.55,-22505.324,-11323.187
1893.713,2076.4856,21871.553,-11226.202,-19560.06,-3947.1064,-3414.6108,2622.647,16654.873,-11360.915,-15314.051,-8817.638
2083.2922,2622.7793,23666.855,-10135.538,-12282.349,-4890.429,-3450.3486,2030.4655,18580.268,-10204.266,-12631.958,-7683.946
1915.9281,2269.3162,23925.309,-8054.0493,-9267.124,-5713.176,-3500.3962,1652.8519,20030.76,-8900.163,-12073.5205,-7108.8438
1723.9028,1094.8679,24442.166,-6994.854,-10532.7295,-5021.5986,-1921.537,589.39014,20628.852,-7152.923,-10822.705,-6684.2427
3759.277,894.1764,23690.918,-5304.048,-8940.834,-4114.3125,-524.30536,377.5955,18620.838,-5596.9805,-7235.866,-5878.4165
2738.9941,3051.456,21320.238,-4572.75,-4250.3027,-2654.1912,-1140.7778,542.46466,17354.562,-4996.7036,-3558.7397,-4222.432
962.68805,1219.6925,19198.082,-4387.097,-1153.1772,-1060.852,-1405.694,392.21936,16784.12,-4619.3555,-775.27136,-3199.5151
-1509.5397,-3761.042,31976.332,5605.1074,2490.8591,-3941.091,-2319.04,-1392.1644,21042.242,-1641.12,-2360.5994,-2280.7844
1504.0494,4563.994,24554.041,11314.081,-1615.9617,-4258.54,-1059.821,849.37067,21988.857,770.598,-1539.6501,-1741.6057
2354.4678,5809.154,13700.488,1297.4553,-305.6429,-1264.6895,763.3725,1360.4127,18267.355,-118.525246,391.51886,-1153.3392
3356.4685,1266.0171,18587.797,-1904.7803,-430.32748,-482.36374,468.89163,572.466,15668.169,-465.18884,891.8892,-970.4236
3515.2012,1252.367,17745.719,-145.96225,669.6317,-1389.5166,-60.02964,-190.4842,15075.937,-183.14589,2247.0667,-705.7049
3127.3213,896.65045,16057.152,-556.18994,1419.3539,-1108.0833,-502.2468,-287.98642,14012.305,-457.3302,1791.7009,-479.66748
1932.9504,378.41394,17062.72,766.2827,1171.3229,-779.09344,-1422.8545,-701.3764,14169.702,-522.81757,778.3959,-177.06232
1599.9324,560.33057,16991.725,1826.3116,515.2715,-866.6914,-1427.0095,-600.219,14603.878,-695.9708,134.93939,-92.12754
2260.6519,966.3797,17518.719,2191.95,-255.35307,-683.60754,-1047.5934,-641.9177,14936.523,-657.80225,-300.3575,-211.80263
2800.1865,1773.1166,17234.268,2433.5483,-197.45097,-728.2515,-638.529,-7.264394,15330.153,-820.8266,-253.87877,-240.72774
2894.6987,2197.1648,17501.117,1826.5553,278.67694,-805.6735,-484.96054,135.0524,15800.131,-785.319,408.83652,-101.20827
2710.7385,2371.9143,17699.023,1068.7983,422.98807,-736.69354,-781.4342,201.73503,16081.62,-574.3542,737.7011,-87.302055
2788.2273,2233.6814,17458.783,675.0097,225.23769,-670.29504,-666.91675,33.354668,15611.581,-500.71527,131.16019,-220.97533
2668.4434,1987.6776,17316.115,254.73305,253.69272,-574.05865,-748.7637,-243.42232,15418.523,-516.8282,282.94208,-206.95514
2599.6428,1858.7756,17414.031,42.34816,437.07507,-674.26526,-1087.2651,-207.63908,15147.933,-457.4609,586.8657,-151.66823
2504.9377,1912.8312,17099.826,-80.47993,490.39835,-659.7513,-674.65106,-188.6534,15372.084,-428.5236,854.2443,-113.54548
2875.081,2031.2095,16995.654,-466.43896,682.78094,-693.82733,-588.4342,-97.79075,15215.97,-423.12228,1280.0411,-219.16373
2611.148,1832.7574,17260.844,-513.5566,771.9523,-833.985,-1120.4401,-84.69082,15037.666,-465.5846,1309.8706,-294.51672
2405.9705,1696.07,17354.39,-420.15735,681.4157,-808.84106,-1147.0448,-250.03407,15315.124,-519.5249,1264.1936,-334.94525
2297.5564,2101.3318,17475.197,-630.18835,332.0169,-706.3845,-1216.4836,-181.61703,15623.784,-461.71997,948.62006,-265.72852
2706.1636,2044.6124,17301.312,-929.03186,410.17715,-475.07706,-935.8402,10.59372,15257.745,-339.5077,1155.628,-226.37506
2769.5393,1815.7427,17080.795,-831.09174,878.37085,-651.79364,-1029.0043,-123.93586,14935.061,-352.68253,1458.3892,-263.76746
2201.424,1520.7251,17094.166,-577.81396,587.8519,-561.2351,-1556.4752,-156.92717,14889.371,-338.10803,829.43066,-356.1195
1576.1304,2349.4985,17260.594,-184.08348,245.79361,-295.30905,-1690.079,21.1365,14829.478,-353.42416,223.32306,-432.568
2605.3735,1982.7941,17594.967,-451.56674,330.3516,-563.6468,-1384.026,-272.99323,15227.53,-423.6007,436.19638,-202.79726
2899.8665,2261.6787,17610.459,-1037.0992,478.44635,-532.5818,-877.3102,69.9763,15917.011,-179.76804,726.9192,-78.15068
2468.0574,2065.0889,17436.512,-1636.1381,697.4696,-600.4005,-1246.6669,228.9792,15605.083,-141.37341,1127.2845,-265.43903
1937.4589,1947.2582,16966.416,-1517.3802,630.6942,-520.0723,-923.21106,6.237726,14836.001,-176.5041,990.3261,-303.41245
2147.427,1560.1342,17391.979,-1264.5813,445.17075,-194.0442,-1367.135,29.110647,14785.871,-188.63326,709.36804,-297.3444
2141.6292,1226.2035,17147.643,-672.5694,600.8338,-456.8013,-1573.1578,-113.20829,14701.437,-239.92552,521.27936,-285.40494
2030.0345,1309.7823,17280.38,-233.30049,240.64517,-446.36063,-1635.9675,-250.05672,14870.602,-269.09943,19.157488,-278.64316
2110.4258,1305.3309,17282.152,-236.9401,150.85025,-376.67966,-1397.0973,-247.09802,14975.359,-343.93262,78.57719,-157.1031
2189.558,1275.3716,17180.555,-434.10272,424.74527,-310.06924,-1433.545,-258.3257,15005.399,-377.50647,15.864146,-76.911
1998.5483,1105.8269,17159.607,-279.8948,94.329575,-359.86285,-1657.9954,-263.47858,14745.178,-410.62613,-29.955046,-101.957565
2179.533,982.922,17085.854,-21.315285,57.51545,-443.8454,-1505.6036,-382.38953,14755.13,-429.68784,-110.11248,-47.00254
2127.1477,1180.6677,17094.08,106.72189,105.90333,-559.9542,-1592.11,-345.1562,14754.347,-488.3925,-257.63086,-119.62601
2008.5442,1301.3674,17043.658,172.27953,-168.72156,-476.62338,-1581.0714,-318.93698,14790.688,-522.3516,-305.7474,-74.897804
2409.4165,1538.105,17299.547,254.32124,-94.10605,-436.29138,-1293.5507,-109.012405,14963.508,-516.2013,-198.9434,-48.57328
2559.0422,1819.0509,17452.992,200.7853,87.852516,-438.85526,-1154.977,134.1087,15396.18,-546.2415,-154.5451,-51.237953
2025.0759,1746.6301,17411.236,-14.641919,-2.9320164,-466.5554,-1498.164,162.41325,15203.65,-508.98624,-249.98466,-188.5309
2119.1875,1688.3643,17482.861,-21.772388,-176.95096,-484.2869,-1335.2515,148.611,15066.056,-450.64645,-228.37462,-157.26076
2266.4236,1675.4227,17254.064,58.11946,-50.888264,-521.8564,-1287.5742,-50.84346,14929.668,-413.4106,49.2208,-138.80861
2309.038,1679.819,17171.55,129.84976,-11.997532,-586.9726,-1380.0627,-69.222466,14909.878,-458.78174,98.70284,-171.49786
