ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13300.051,498.96378,-4885.758,-77.772026,107.887695,93.788956,9537.709,-6510.1562,-5132.7515,484.97543,-34.10548,-263.90488
13186.985,587.2413,-4804.9033,40.60264,67.94829,43.6107,9315.955,-6441.8755,-5136.145,461.34082,54.960785,-321.88217
13216.329,551.3171,-4896.1055,-9.614181,-145.8075,101.43136,9374.255,-6425.7417,-4949.8975,484.38705,-214.44254,-386.07397
13221.165,660.23065,-4976.723,216.03285,-69.75077,83.736145,9545.481,-6319.2524,-5077.5835,511.76968,-300.6975,-394.53882
13370.6875,670.2177,-4894.4077,22.909546,155.10086,-1.3583729,9626.118,-6399.486,-5237.8784,563.6521,-127.21428,-372.06738
13341.027,483.81873,-4888.987,-237.35321,388.63712,4.446508,9726.151,-6371.365,-5122.9565,597.89386,-89.20579,-462.27145
13331.746,503.08054,-4675.58,-137.59717,92.25546,-113.05979,9627.781,-6477.328,-4968.607,664.45123,-345.39694,-604.5279
13486.695,561.7992,-4754.292,79.547165,-8.782668,-13.867249,9579.83,-6470.5723,-5303.358,736.2117,-384.3322,-709.3645
13380.106,386.80917,-4785.0625,341.72617,139.5035,53.157364,9473.652,-6461.2715,-5139.1323,753.0886,-107.75428,-778.5096
13307.444,324.75623,-5036.505,471.31424,224.26524,7.784312,9541.597,-6489.1997,-5190.667,774.4658,-85.9204,-894.9607
13160.92,452.63538,-5245.0293,415.10855,540.21765,31.692987,9445.238,-6516.0117,-5119.4736,849.2138,97.13398,-963.7716
12935.318,354.40198,-4970.7686,340.78284,483.97812,155.70201,9296.615,-6598.231,-5063.755,881.2132,170.27023,-1012.9686
13141.919,463.72455,-4949.463,155.84676,671.7603,433.12445,9387.461,-6530.8784,-5243.444,871.7914,427.3019,-1074.2043
13307.797,627.3779,-4744.2563,-243.7833,854.1498,526.6828,9421.075,-6425.778,-5648.916,850.63556,736.09937,-977.7654
13359.729,623.2575,-5503.5527,-645.3214,1372.6454,883.8982,9116.657,-6494.762,-5424.107,880.48755,933.38556,-921.28357
13199.798,755.4211,-5973.06,-1110.2286,1086.5237,1041.3054,8887.851,-6613.2993,-5154.783,909.6938,351.5041,-922.0081
13311.156,329.15952,-5187.197,-430.6701,520.81995,833.7249,9032.46,-6586.8184,-5703.33,838.5399,-262.11972,-973.68805
13314.382,535.6806,-5001.3843,-304.69226,825.9298,876.04193,9082.599,-6485.302,-5766.5024,781.8591,196.06424,-898.34515
13073.15,819.42413,-5611.2046,-505.86566,960.2292,854.2704,9086.115,-6612.9146,-5511.802,832.1705,413.86118,-870.36536
13541.641,901.14026,-5486.2783,-797.16956,166.29445,544.46405,8911.937,-6657.7783,-5657.525,897.77,272.78516,-867.37726
13551.472,578.864,-5531.8555,-833.7847,-236.69298,411.31174,9051.501,-6759.661,-5540.296,918.1086,-27.54582,-776.58136
13473.164,552.7161,-5304.5234,258.61923,-538.5075,272.42532,9119.101,-6711.8735,-5766.2847,906.37445,61.80138,-675.25525
13519.953,677.37024,-5135.1235,-97.07184,-738.9461,549.5751,9167.289,-6851.296,-5532.251,804.67346,187.57729,-681.8762
12855.254,384.12537,-4596.182,807.66296,-1708.739,229.28444,9168.833,-6879.6465,-5366.9814,648.2443,266.87546,-626.0767
13045.933,545.60114,-3035.4448,1124.5366,-3735.7903,-630.3153,9583.973,-7021.443,-4797.451,534.50397,122.91523,-642.1885
13748.619,1152.0155,-2399.9133,2440.1106,-5136.655,-1833.2731,10954.874,-7223.0186,-3976.596,151.36159,1206.2272,-740.42334
14966.075,2637.9888,-2932.582,3147.835,-3442.3005,-3003.9868,11601.13,-7716.985,-3137.6294,-180.60994,3875.7537,-262.8317
15523.399,2376.351,-4276.979,6088.4995,-2189.8447,-4383.0854,11327.864,-7683.1196,-3003.6343,-1008.678,5559.7354,161.7142
15531.7,1793.2892,-5548.936,13790.126,-3876.406,-6391.64,11053.519,-7827.9683,-2117.9355,-1746.1506,5970.0933,870.0716
15295.621,4100.722,-6228.749,22383.193,-3399.7937,-6308.09,10981.873,-8297.692,-1400.0261,-2563.7554,5208.478,1513.4462
15969.871,4116.647,-4199.3525,17783.041,-4217.237,-2469.3477,9767.351,-7360.3574,-2398.7622,-3366.404,3990.6267,1456.3533
13591.015,3567.5103,-4234.421,16207.482,-1908.8612,-1918.1045,10520.6455,-7410.59,-3208.0586,-4245.9717,4719.6323,1288.7987
11981.03,2866.5188,-3425.8157,12440.382,-446.99673,-2494.708,9483.003,-7230.97,-3120.278,-4918.2065,4765.3237,978.0097
13007.997,2361.2986,-5733.871,11845.058,1864.6184,-3953.133,10395.968,-6490.911,-4187.704,-5722.6436,6150.179,946.92114
11633.205,1165.6516,-7798.8687,14818.911,4327.3755,-5512.2266,9409.789,-6637.327,-3025.8396,-6493.2544,7060.872,725.42737
9916.294,1222.032,-8118.7324,20131.281,3419.6052,-7676.4307,8254.138,-6082.003,-3825.4844,-7851.956,6251.8394,-813.3572
15013.718,3202.2046,-2249.0852,11338.308,-2287.324,-2177.3362,7409.0986,-4173.7173,-6479.3057,-7432.7236,3056.8447,-850.2865
14365.911,515.267,-4563.6733,-1107.4523,-3614.308,4023.8796,9355.465,-4574.6235,-8945.481,-7307.2183,2244.3545,-416.31314
9997.192,-1327.9857,-7019.5107,-9464.306,-3426.0967,3562.8967,9063.276,-4588.8213,-7866.536,-7122.2627,3488.5378,-110.81043
9710.806,-3272.5125,-11527.008,-8588.211,-2212.9302,245.48494,8635.906,-4446.6143,-7967.7256,-5994.794,4716.644,264.15778
12066.007,-3756.613,-12588.829,-7145.8257,-2143.5579,-746.97015,8835.507,-4066.5042,-8560.601,-4461.435,3973.2893,114.1695
14106.405,-2918.2764,-12524.457,-4954.1763,-1628.3813,607.8832,8295.546,-4190.867,-8439.895,-3045.3047,1962.6713,19.314913
12542.791,-2669.0598,-12158.962,-2898.7646,-756.3024,2261.3892,8649.479,-4673.5957,-6936.047,-1968.397,147.57722,535.01294
12038.78,-1538.2041,-10559.345,-500.781,-37.887638,1618.6656,9516.159,-4904.263,-6405.717,-1073.8816,-1039.2277,941.2227
11512.791,-458.9124,-8933.588,784.0292,180.99579,536.9494,9383.098,-4685.6084,-6338.9307,-619.45166,-1006.97327,968.87146
12116.904,41.614307,-7054.754,-283.94995,-90.86885,773.37024,8874.103,-5136.3384,-6113.1987,-499.02588,-643.3778,863.9774
12220.381,-56.94197,-6800.5786,-1542.766,-658.41815,1398.8976,9641.307,-5429.987,-5565.4214,-574.97003,-463.7535,666.4859
11657.029,-227.06479,-7878.9033,-1134.546,-183.43921,381.6109,10300.773,-5634.1353,-5277.3613,-284.8533,-393.38516,426.84003
12493.316,53.93686,-7495.9536,-680.45703,316.00912,-197.5357,9925.132,-5456.4106,-5563.7153,-181.09145,219.26202,315.21033
12602.929,140.69876,-7296.722,-530.6531,151.76059,-156.53896,10111.108,-5801.8076,-5086.737,-13.437063,367.82596,95.38792
12882.853,568.5404,-7458.982,-494.61588,-18.726725,-88.4051,10226.1,-5740.862,-5107.1084,128.53488,179.70622,-129.18053
12744.199,439.65686,-7706.785,-280.041,-343.1184,-12.792578,9018.615,-5935.8594,-4684.602,364.98663,-515.5603,9.457218
12882.106,487.09097,-7689.364,281.00626,38.662716,-226.39386,10709.575,-5175.432,-5322.2324,465.09592,-227.86365,72.7774
12952.063,8.0731,-7657.733,218.73358,295.8166,-89.5056,10124.041,-5383.7017,-5931.633,670.43744,-234.45908,125.12473
12365.642,-321.98975,-8599.014,512.3031,430.81967,38.90955,9494.846,-5470.2114,-6115.2935,1064.8063,-249.00514,263.20734
11843.974,-939.23303,-8837.225,1089.2823,549.3397,-515.6005,9643.558,-5392.486,-6508.646,1733.2511,-450.40683,361.04016
11964.117,-1707.0841,-9768.677,1395.103,1006.7727,-1172.4236,9688.28,-4942.7134,-6912.035,2432.2634,-308.83823,409.64655
12430.783,-1951.57,-10289.842,2650.8257,1452.2399,-1757.0725,9518.486,-4896.3228,-6974.8667,3401.2788,-1025.8079,778.0415
12003.236,-1578.1707,-10360.056,2750.4907,2370.0293,-2078.2288,9699.855,-4472.6777,-6623.081,4217.031,-2033.6829,1080.1857
11380.23,185.66951,-7616.0776,-5599.8003,2069.7646,-526.617,9125.898,-4521.1245,-6278.329,4951.8525,-3729.0664,1378.3723
10994.166,-1128.9346,-9565.647,-9835.344,2477.1917,-511.20905,9006.028,-5438.981,-7201.709,5572.3047,-3646.8845,1009.0843
11600.981,-1068.4926,-9109.304,-9936.602,1417.4209,217.94751,7984.9644,-5685.028,-6317.736,6261.29,-4140.5933,439.26755
12505.251,-1143.7427,-9456.928,-7846.734,1853.7156,110.867325,7639.174,-5360.309,-6046.522,6556.8887,-4640.283,-215.77338
11522.285,850.507,-8538.672,-10688.467,3124.3435,1578.4937,7431.334,-6271.275,-5196.917,7261.999,-7249.3755,-424.75613
11902.526,2596.2292,-7894.675,-18352.967,5587.79,3829.868,7989.3174,-6598.7637,-5625.189,7262.321,-9355.214,-1655.2307
13763.507,2119.284,-6804.71,-21080.93,10692.27,4770.687,9778.852,-6528.108,-6300.3,7724.267,-8042.503,-2266.818
13494.633,1860.3435,-6667.931,-18308.12,15333.142,5446.2334,9534.545,-6721.1035,-4788.8774,7477.4736,-4682.5547,-2220.3486
12863.16,1217.1656,-4082.5005,-13538.325,10525.394,6872.1914,8069.3745,-6893.936,-3226.2566,6672.489,-4837.397,-2662.405
13086.5,1046.6439,-1725.4694,-6583.1567,3207.9167,6553.5923,9051.632,-7311.7876,-2136.5938,5563.961,-6262.6274,-3221.8557
13278.49,410.82486,-431.1514,-1266.9744,435.5533,4203.713,11563.585,-7517.8296,-2756.4783,4745.025,-6568.9556,-2934.5562
13568.11,869.07086,795.684,1728.2017,-437.6885,1555.4248,11589.226,-7391.7886,-3194.8647,3752.2522,-4965.6504,-2382.9373
14583.806,1343.7261,1001.25116,2175.0486,-1450.9181,-101.946945,11863.079,-7506.1685,-2894.8584,2858.4524,-3074.9934,-1759.7675
15392.222,634.0737,78.45772,1614.4382,-1716.543,362.97952,10540.657,-7204.0596,-2937.705,1791.0552,-1884.6533,-1171.1853
14910.447,683.3535,-1778.9026,1981.1094,-3404.828,1852.711,9445.191,-7655.6343,-3171.011,936.4522,-3251.0408,-750.0647
13782.291,624.2891,-2646.1516,3235.052,-4132.1636,1503.2637,10334.707,-7565.9478,-3624.3123,732.13794,-3976.2227,-437.89835
14032.816,795.5346,-1692.7148,2699.4575,-3120.1614,648.4197,10903.268,-7395.023,-4463.2183,667.1953,-3177.5916,-164.5286
14061.912,518.9003,-2187.7236,640.7666,-1813.3099,992.7026,10438.511,-7135.979,-4276.232,411.35477,-1717.7229,92.14742
14205.231,539.5839,-2314.781,-399.9083,-1869.018,1022.5434,10563.358,-6881.9556,-3974.3145,234.32983,-1088.7712,352.3519
13890.235,351.12897,-2478.0342,143.2717,-849.684,618.3453,10193.874,-7029.9487,-4078.8828,9.683456,-316.71408,586.99176
13718.263,68.51295,-2489.2769,545.3448,-921.11725,60.60604,9556.686,-6904.68,-4085.8857,-268.2854,-739.21564,618.8082
13626.604,297.80023,-2994.2168,128.20486,-2451.715,-308.8311,9976.324,-6925.2686,-4612.8174,-333.3409,-1041.2567,770.7156
13539.226,162.05524,-3422.1497,-860.62805,-2333.4197,-22.654087,9724.881,-6833.2505,-4862.0967,-285.67474,-988.50134,724.0437
13778.498,-188.79315,-4243.289,-1002.4236,-1554.138,440.05222,9805.64,-6747.728,-5271.2104,-163.30608,-227.57872,683.4151
13545.768,-411.06873,-4717.63,-729.5774,-557.97876,712.6524,9475.051,-6661.9355,-5105.8813,-75.555725,329.37753,574.1207
13027.618,-507.76913,-4521.4688,-24.5269,-297.36328,184.20169,9063.662,-6697.9897,-5118.3794,47.89887,221.65837,384.6547
13146.947,-571.117,-4394.9214,255.40965,-769.98883,-243.07486,9178.081,-6548.777,-5358.113,113.88396,29.320564,302.04755
13192.082,-243.76451,-4262.3306,114.43796,-699.1843,-264.7853,9346.514,-6477.5044,-5351.0454,82.37062,280.25186,233.65085
13399.035,-9.680082,-4625.4653,-127.13551,-409.53842,-188.11513,9249.884,-6565.765,-5330.635,68.94055,385.39462,199.26575
13421.981,-102.4666,-4855.8726,-289.46783,-510.06107,35.979095,8843.855,-6495.275,-5072.637,133.97903,-37.569897,139.2889
13592.679,-119.34931,-4068.0305,-74.72055,-2064.8242,-204.34825,9285.423,-6540.266,-4864.757,27.988672,-1169.7925,21.311779
13717.492,-36.18085,-3588.355,162.28828,-2633.5537,-281.91064,9678.017,-6499.6553,-5148.5767,-51.121216,-1570.5935,53.20719
13923.603,-27.94462,-3723.106,230.07391,-1049.7432,-178.09425,10295.042,-6678.2705,-5005.447,116.883736,-452.92926,-19.305824
13516.892,-34.036938,-4202.488,347.8869,-561.06366,97.835495,9441.649,-6536.0454,-4857.264,174.94391,-230.87392,-122.46203
13416.611,2.0314078,-4279.1685,428.25558,-875.5418,-26.46592,9378.763,-6599.8877,-4971.572,128.96014,-547.88477,-91.33701
13348.679,220.12228,-4561.338,160.00002,-847.70056,-169.7128,9624.743,-6725.701,-4856.138,232.51143,-441.1212,-130.96117
13403.336,-10.057906,-4631.8022,125.07601,-638.7371,-79.28667,9431.158,-6683.1685,-5053.5454,326.9998,-216.91672,-189.2521
13507.844,-40.69318,-4530.53,471.85065,-729.33344,6.903403,9283.709,-6552.7725,-5140.361,308.00555,-419.18033,-411.42297
13606.85,24.658632,-4491.0366,677.0059,-794.2662,-103.20964,9477.914,-6598.1807,-4995.132,433.85233,-504.54352,-263.53796
13541.541,89.96375,-4302.598,357.3064,-674.6685,-43.24001,9444.4375,-6518.3823,-4784.143,292.54712,-554.66754,-257.60074
13188.233,216.20154,-4047.1047,-199.44434,-890.47485,-34.64281,9623.116,-6591.3286,-5133.229,211.17003,-518.7831,-239.9362
13432.135,43.490833,-4317.654,-561.4702,-669.9505,-125.40715,9429.8125,-6570.3184,-5184.862,206.45651,-102.00384,-197.24777
13429.183,112.04323,-4836.53,-443.7825,-345.7952,-222.27414,9500.249,-6527.2563,-5032.8174,229.78232,33.84149,-203.85526
13558.219,204.52193,-5099.9585,178.7165,-625.1081,-192.98929,9546.593,-6545.142,-5130.1973,261.59042,-219.72452,-230.33412
13587.521,229.14946,-4896.0737,574.45166,-570.6612,11.13429,9335.059,-6419.9326,-5119.114,324.21378,-518.5312,-237.76704
13291.657,116.02729,-4478.953,532.8027,-520.4143,106.74112,9363.501,-6490.497,-5095.3657,331.93878,-537.67365,-205.52379
13130.625,114.1312,-4001.682,120.351234,-329.94275,-9.373567,9544.425,-6682.019,-5112.468,308.8892,-427.7168,-240.46495
13075.032,-19.361917,-4240.245,-257.69342,-215.33722,-290.57733,9319.553,-6514.5435,-4969.362,218.09317,-25.394783,-384.5434
13247.318,87.99632,-4486.466,-581.0415,-214.33649,-344.97968,9446.315,-6582.4224,-5137.7266,260.20227,163.53302,-346.68515
13422.637,216.56723,-4783.249,-665.1567,-450.42487,-296.08026,9451.193,-6493.3623,-5333.3916,263.80408,44.133133,-370.95795
13540.297,268.14896,-4802.4185,-359.72147,-712.88245,-119.81915,9385.172,-6670.2583,-5060.7173,292.98077,-203.78099,-353.2863
13518.627,258.40836,-4859.0986,6.189127,-678.0892,109.79957,9475.328,-6517.3506,-4986.9736,405.46823,-421.27176,-211.75446
13472.001,190.95326,-4660.0757,113.41536,-607.1154,144.94093,9502.907,-6608.1606,-5074.3994,314.86362,-503.08948,-289.52744
13286.454,95.756805,-4445.7944,-26.68492,34.75693,75.479675,9722.161,-6716.0913,-5266.4526,336.29047,-275.0961,-154.47244
13330.186,126.54617,-4390.238,-306.8247,76.63283,-122.32453,9374.887,-6694.372,-5337.5566,248.71082,-53.50712,-268.30948
13462.509,17.127851,-4729.3906,-338.39786,-266.26178,-50.77363,9330.344,-6563.357,-5094.5503,334.10492,-141.98943,-251.26797
13125.571,98.76765,-5092.645,596.11414,-361.85367,-363.78168,9386.846,-6480.4414,-4887.84,342.69083,-341.02197,-349.36676
13485.34,-175.44707,-4961.5757,1947.4246,10.548731,-728.477,9344.168,-6521.9507,-5144.7734,468.8622,-247.4733,-332.92676
13406.215,358.842,-4828.209,925.14954,-188.72687,-648.44055,9292.118,-6530.118,-5191.5527,482.79184,-186.62073,-374.14624
13349.915,257.62585,-4360.733,167.32152,-306.95398,-405.28467,9191.694,-6612.0933,-5114.282,520.3499,-141.71132,-364.47046
13255.921,150.27788,-4612.4336,-133.61804,-497.3083,-304.77615,9069.308,-6549.331,-5000.426,419.21872,-337.33118,-333.23343
13403.344,188.3325,-4545.0435,-403.74432,-767.1377,-160.73764,9110.186,-6576.9053,-5019.009,297.9788,-469.50845,-388.0832
13235.773,192.26775,-4803.0835,-250.31096,-349.9301,-85.679214,9510.899,-6599.0596,-5122.9204,265.20374,-295.58847,-367.52078
13465.717,206.80365,-4873.8657,-304.8654,-316.57382,-203.16402,9434.69,-6564.047,-5122.735,257.6264,-73.11345,-402.8851
13487.063,157.00682,-4858.539,-226.59776,-204.62076,-88.79761,9346.771,-6676.7573,-5273.1997,263.56073,-88.29225,-413.82916
13550.224,301.42667,-4724.1777,136.22978,-311.68353,-117.06884,9440.251,-6597.675,-5147.686,279.40717,-248.78223,-401.2502
13385.116,253.42,-4490.933,75.96022,-475.47888,-111.63665,9486.342,-6674.8105,-5099.7007,305.50177,-262.06805,-400.72214
