ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14452.665,2060.4124,12459.662,-18.504917,1228.295,1134.2532,-14888.282,6961.8213,1961.3236,-421.93384,1338.9568,155.75665
-13891.191,1538.0731,12760.359,8794.282,-1642.6798,144.11575,-14675.956,6348.734,1507.0314,1239.3389,-2293.5264,-256.33597
-12476.153,1313.2812,12651.95,17625.78,-2223.566,-1934.5844,-13844.213,7162.2476,1842.9271,3054.594,-4818.329,-1546.5477
-11862.936,1706.1295,11319.722,25289.834,1048.9578,-3604.2202,-12781.137,7517.493,2137.8103,3501.7212,-5525.316,-2570.7783
-13949.536,1257.35,10601.19,26939.37,4584.9004,-2321.6592,-13265.98,7742.928,2452.605,3745.99,-4622.384,-2038.5063
-15389.377,995.1261,6630.9688,27243.855,4054.9458,-2281.5283,-15852.627,7342.4434,4851.3306,5047.4727,-4993.3984,-1362.1571
-18755.26,3291.7952,5054.0854,27254.193,-25.584915,-2020.0995,-16373.054,6310.2534,6201.99,6911.4287,-8205.209,-1452.984
-17468.379,3015.2424,6000.133,27394.336,-8696.726,808.1148,-16968.621,6732.378,4127.918,8238.245,-13901.333,-85.22949
-12906.069,3192.0981,4629.0684,26978.834,-11365.198,-447.87927,-13258.788,7827.8506,2121.8037,8715.299,-15452.24,-49.340836
-11264.853,4177.6055,6051.7417,28585.715,-8601.162,-1537.8832,-10883.925,8737.39,2704.1628,8241.402,-12377.336,-397.2622
-13471.178,4857.559,3492.3965,26764.926,-8090.472,1391.5586,-11297.876,7974.6597,6371.6167,8802.994,-10792.988,-2095.2854
-15989.83,4747.157,1201.5118,18665.553,-13502.505,1664.5326,-13510.465,7191.5186,5088.73,9392.421,-12468.058,-3273.2769
-11882.17,3884.9746,-1683.8881,8526.275,-10920.415,332.57822,-11894.738,5955.3276,4780.635,8868.224,-10026.841,-3291.8247
-12177.507,661.0752,3042.9138,6195.1025,-1500.8347,-3213.4226,-10724.148,6455.3105,3352.3635,7392.671,-2458.4556,-2616.898
-17162.436,3665.7363,-1472.3259,8690.573,3914.744,-3426.6863,-11675.912,5442.025,1674.0896,7090.0127,2319.1443,-1520.925
-15920.01,3434.011,-827.31024,8078.336,4118.4536,-1322.9266,-15185.154,5194.636,752.68695,6427.297,3572.67,-1165.2814
-19388.766,2871.2307,-640.5082,6041.5337,526.4917,-1905.0605,-19266.156,4347.075,243.90228,6148.461,-130.82233,-1073.4882
-18902.945,3350.9548,-2696.642,3258.191,-4545.579,-1754.8933,-16845.48,3628.8147,12.985789,4930.4287,-4380.902,-1089.4939
-16520.598,3273.7192,-2603.1763,1493.4517,-3592.8274,-201.89404,-13915.247,4927.047,-2240.4094,3647.1196,-3868.4214,-117.074554
-14666.863,3489.4436,-2574.0708,1976.8688,1570.4603,2050.2244,-13397.08,5212.2173,-1744.7118,2071.6226,-74.458694,1078.5884
-14519.75,4009.7583,-907.1778,1896.765,5313.8794,2530.5645,-14751.788,5802.4287,-1016.1624,927.4361,2117.0793,872.5154
-15641.342,4386.992,-347.94653,1502.0748,3725.0332,508.1385,-15227.042,4709.521,629.88916,676.07135,1761.4238,518.2046
-16527.729,5302.223,-1136.565,-1638.2246,-2127.4158,690.583,-14574.371,4913.5786,1088.8971,370.69446,-2309.819,54.042828
-13854.289,4020.8054,-525.6751,-2204.7603,-4880.483,1300.9873,-12459.9,5526.9673,-1263.8438,-60.215935,-4690.543,381.32504
-11843.126,4496.305,-1069.3145,-613.9459,-1700.2673,2215.4968,-11704.593,5913.1,-315.67587,-580.32904,-3822.2083,56.729355
-11649.07,4640.6143,51.94327,-222.5993,1314.0638,1795.3329,-11603.115,6124.815,315.94662,-1450.8942,-1595.6532,-545.17816
-14276.905,4612.47,1158.7893,689.1838,-462.7901,814.547,-12632.982,5359.965,1275.7717,-1534.4138,-2954.2842,-1415.4021
-15778.707,4443.6094,903.606,2404.7415,-9506.709,2138.3503,-14158.714,5205.5205,1530.0912,-1377.3942,-10518.593,-2136.3457
-13024.196,4409.8506,1430.5569,5931.3403,-16804.07,2300.5278,-13325.701,5562.1255,912.6308,-1406.726,-18843.217,-2885.7126
-13591.809,4632.2715,1414.275,6754.611,-21741.254,2830.6077,-11941.538,5459.7944,2140.0122,-1389.301,-25266.791,-5082.725
-14462.569,5809.7456,2223.7285,4545.149,-23977.678,6681.951,-13432.07,5925.194,3899.0876,-1204.7289,-25039.693,-5433.2124
-12828.731,5968.3267,-555.10657,-682.6318,-25606.877,3594.6204,-11992.547,5354.842,5522.228,-2763.3384,-25220.352,-6376.1836
-12010.588,6012.931,738.1517,-8516.53,-26030.713,4656.0107,-13831.7295,5852.39,5078.7046,-3424.3867,-25287.549,-5425.042
-12711.642,5892.498,4276.6597,-11784.4795,-26337.885,4647.271,-13515.176,6739.001,6408.7207,-5441.2285,-25155.771,-6188.85
-6970.3687,5703.6685,6898.75,-13590.151,-26397.115,6026.351,-8889.148,6494.4097,8514.267,-6591.16,-25261.252,-5665.9194
-4939.039,6334.2563,7508.8623,-17426.785,-26238.707,6703.258,-5695.7554,5430.501,9369.026,-7958.9424,-25326.07,-4542.63
-4841.9116,3261.4138,12074.657,-18385.568,-26451.016,4517.1387,-6984.4365,3750.573,11003.16,-8018.113,-25484.72,-464.0629
-3157.7715,2922.043,13882.546,-17815.262,-27770.611,3101.0708,-2531.0962,4843.779,12352.86,-8872.161,-26178.916,-2477.2668
2018.4363,4457.453,13495.2,-19650.604,-25870.043,1074.0162,1073.2054,3094.8262,12865.243,-8516.707,-19309.059,406.93845
-5917.7847,4716.0894,19036.191,-22841.504,-21276.291,-1223.905,-331.47067,4354.8794,13213.298,-9222.289,-7074.3115,20.32506
-10224.364,-4528.4233,28817.504,-11528.873,-26844.46,1261.8237,-17112.104,1268.3407,24374.324,-3475.6643,-21388.934,1210.5015
7223.9595,4478.0723,24195.475,-3067.105,-19875.373,-7196.422,8373.793,4423.37,24904.197,1410.4393,-11777.671,310.57736
14278.896,1152.8403,8745.06,-4130.556,3199.691,2537.9207,3675.1494,4633.371,15549.318,-491.60178,8164.7866,10.397336
1100.0901,2085.3562,13967.379,-9653.501,4425.9023,1997.2195,-2843.3704,4504.5796,11747.563,-20.619524,3518.8276,-1901.0725
-2756.9949,-163.99313,20124.328,-3640.6492,715.32074,-2289.8765,-3258.2402,3518.3262,10951.354,111.4703,-1311.81,-1993.5217
531.5447,2616.0686,14697.863,-175.90868,-185.83655,666.0,-2316.4072,2528.7466,13519.593,159.94693,-1844.3408,36.95535
789.71655,1148.4922,15920.734,-1387.8293,-215.31606,611.9843,-2007.73,2451.3533,14214.646,-149.44194,-737.9199,224.23988
-567.617,2509.4353,15320.57,-1672.847,-684.4807,-39.456394,-3271.5498,3535.8389,13510.768,-204.95546,367.02438,222.70558
-1088.0287,2332.8691,15665.896,-884.0315,-1456.4437,-466.62543,-3137.53,3707.6536,12616.998,-258.97394,343.4171,314.21417
-141.91116,2342.3096,15078.092,399.64853,-1124.3331,-505.10632,-2533.1487,3580.3455,13125.478,-394.5262,136.73654,208.21751
177.31802,2400.465,15087.8545,920.3629,233.53488,-302.0331,-2548.277,3769.44,13643.633,-452.51813,-39.12638,38.37263
-472.0812,2706.6865,15119.567,652.6629,689.545,-194.50023,-2971.8877,3643.2937,14154.448,-433.84604,92.828255,-96.17907
-777.1481,2492.3757,15528.948,162.9387,131.63713,-418.91217,-3127.963,3491.1982,13826.064,-289.51526,-165.9119,-141.24905
-524.6827,2623.799,15222.009,-141.57956,-193.79153,-527.0804,-3000.9116,3537.6895,13621.001,-221.28383,-36.101036,-166.26782
-279.36578,2413.0488,15123.354,-469.43954,-422.8585,-541.9886,-2884.9807,3473.2695,13726.875,-225.54832,188.19379,-100.347694
-39.284836,2447.7676,15146.921,-354.26578,36.63096,-487.04675,-2852.676,3507.4944,13347.848,-268.9251,250.23549,-96.03823
-399.28378,2324.7168,15547.2705,6.2924848,302.38455,-652.34894,-2776.8667,3593.1096,13459.504,-281.7754,119.04297,-269.9716
-772.8867,2462.2622,15198.092,43.41878,27.041636,-533.8861,-3015.9563,3520.9016,13980.574,-262.9873,-83.67269,-235.24239
-661.9871,2217.9731,15099.661,-319.73105,94.07913,-480.0975,-2843.0073,3551.5513,13773.517,-303.7443,149.1931,-261.03937
-366.15628,2319.1423,14964.237,-360.56317,299.64453,-512.4798,-2961.355,3461.2407,13279.813,-332.021,495.25986,-300.51767
-286.19785,2261.9634,15381.35,63.688522,159.69559,-651.06433,-2938.1184,3524.2236,13359.942,-354.48776,533.82275,-251.15445
-337.3282,2449.8853,15392.688,170.41281,-153.05252,-598.54425,-3195.0876,3368.1511,13946.696,-263.9381,-18.307253,-189.00958
-548.46466,2615.439,15178.383,-52.516552,-164.7794,-400.0934,-2857.5232,3689.5728,13943.544,-345.44537,-91.52134,-135.12772
-448.74728,2404.4663,15111.222,-371.74023,126.545685,-357.88425,-2658.9324,3612.1519,13590.758,-394.1954,243.55923,-228.51404
-328.4535,2321.2202,15252.328,-312.49078,218.33418,-465.84973,-3012.0208,3534.9526,13375.232,-448.73898,417.77707,-258.37723
-242.4428,2468.11,14971.723,-58.9675,172.12305,-564.95795,-3053.172,3531.4565,13577.576,-415.63864,251.78738,-216.15993
-525.5473,2478.7793,15224.57,-27.692966,-242.16171,-509.95123,-3039.5527,3588.4165,13902.339,-412.4595,-444.1477,-91.31217
-540.9025,2538.8826,15054.0205,-180.58951,-223.24522,-429.66113,-2841.201,3657.4517,13904.894,-396.40695,-266.30695,-92.0303
-567.1954,2467.767,15007.676,-376.78537,46.32974,-367.79062,-2823.4238,3581.1953,13624.752,-400.62085,170.41997,-143.45659
-436.92603,2395.127,15199.329,-390.47116,92.38366,-385.65833,-3033.5906,3588.8364,13571.353,-445.21613,150.86482,-115.23332
-202.23956,2440.9062,15389.887,-143.6667,45.45848,-420.42462,-3002.0254,3502.0833,13655.526,-423.61365,-90.559074,-39.068367
-393.8738,2478.598,15360.329,-150.92804,-152.33492,-459.49942,-3021.1592,3574.4724,13750.5625,-402.6702,-174.29301,-56.489105
-455.05453,2413.1318,15272.039,-282.17804,-54.711933,-453.72394,-2879.6484,3627.796,13638.833,-413.38818,78.21831,-103.456795
-373.18207,2414.7166,15103.218,-234.46455,139.18063,-458.1716,-2900.2554,3577.18,13548.5,-417.69968,382.4824,-120.2732
-523.8136,2394.0544,15209.275,-183.67097,157.71992,-362.32523,-3219.5007,3485.9893,13575.916,-438.3507,50.090168,-100.05334
-317.3125,2471.6353,15241.529,-91.9218,-66.45348,-372.78928,-3193.7627,3483.4753,13678.537,-401.94366,-149.65225,-38.03004
-444.62766,2415.5889,15074.582,-71.312675,-119.13156,-461.24332,-3020.7214,3409.416,13987.051,-360.71362,-90.34267,-78.922295
-586.5699,2479.525,15154.747,-358.05508,-78.29198,-396.31372,-2951.936,3539.1506,13615.124,-385.7547,-59.396637,-156.96664
-256.67722,2487.0725,15103.875,-382.83774,67.432465,-436.40103,-2952.0486,3560.002,13405.508,-361.05054,131.85936,-172.13051
-260.70667,2464.355,15116.86,-130.36176,90.23002,-565.7118,-3012.9495,3514.6245,13622.687,-395.2019,140.47108,-188.82338
-534.1534,2484.8757,15281.396,-136.37976,-106.46624,-437.9729,-3023.741,3447.2942,13875.746,-387.42657,-235.65187,-84.82313
-287.71646,2517.549,15244.428,-217.42538,-98.48989,-452.6756,-2824.3347,3558.7334,13756.142,-357.75967,-160.6454,-106.23134
-356.8467,2444.0808,15115.936,-144.57744,115.82006,-475.01645,-2889.395,3596.3835,13452.826,-350.93143,189.57814,-147.8265
-379.85852,2396.2634,15211.341,84.981445,297.0336,-537.1217,-2852.411,3529.9253,13354.456,-364.3635,426.6137,-275.59387
-575.4549,2452.1152,15112.327,458.15518,142.95041,-684.5068,-3142.8674,3464.87,13746.348,-509.59167,221.47896,-292.86105
-621.5915,2793.4316,14868.903,-57.788376,-140.64214,-392.44165,-3183.818,3473.459,14357.964,-388.41977,-342.79514,46.26844
-418.90262,2621.1973,15104.461,-758.89136,87.552666,-410.68262,-2728.909,3676.3809,13847.3,-403.05753,-102.404045,-27.54542
-654.77747,2570.538,15443.117,-729.02313,208.25938,-379.716,-2962.927,3646.2256,13255.239,-354.88654,327.51776,-165.67543
-414.11395,2378.4565,15356.661,-345.66367,318.52765,-432.91855,-3103.9124,3440.8962,13309.83,-327.74182,486.40433,-109.6827
-494.66937,2350.0637,15320.034,194.01808,291.00208,-552.43536,-3351.8914,3414.0396,13461.656,-419.7922,361.15375,-224.53908
-764.36597,2424.2297,15172.393,356.928,-63.095783,-520.2514,-3253.9924,3458.371,13852.602,-454.05847,-258.19522,-109.105995
-408.23376,2746.5374,15143.119,-211.36212,-202.04555,-324.37842,-3044.2334,3595.6714,14163.01,-425.42047,-373.92578,-36.09686
-417.04376,2805.139,15086.466,-683.2054,186.24977,-395.25778,-2829.3743,3720.4958,13664.96,-409.95984,142.72525,-172.32329
-421.45163,2613.1814,15303.3955,-697.3909,315.65448,-432.7027,-3145.4705,3619.557,13481.431,-375.09265,368.7853,-191.83917
