ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10427.128,1914.3867,-11417.625,2401.0293,-1688.8635,447.39465,5963.9873,-3398.0562,515.8323,-1197.7711,2942.0073,-2089.0857
4717.617,-5278.8047,-15796.376,689.21027,5392.5337,-5575.8374,9247.986,-3173.6926,-2030.0563,-2038.0995,3463.072,1888.9609
12188.392,-1122.5219,-10780.328,6335.758,1161.6908,-3286.208,6000.8696,-2087.3345,-4819.59,-2362.6826,1719.7069,897.857
11396.671,474.2432,-6772.892,1618.227,-1222.0308,1258.0074,6966.0723,-4131.264,-6662.827,-1369.3783,-1034.2759,781.0191
8941.531,355.34268,-4724.913,-1174.6644,-2845.8032,2126.0103,8100.6025,-3269.6484,-4842.922,-862.59985,322.9114,-237.56125
9273.077,-1534.1534,-7943.2705,-4711.7793,2109.7234,-1669.1097,7516.4385,-3710.2688,-2866.3618,-267.73932,2115.613,1521.355
9040.699,-1754.0319,-7569.8096,-3985.7466,1264.6201,-1740.087,5206.0547,-3769.9592,-2847.0347,-523.81586,2289.9846,1644.741
9426.736,-370.2376,-6097.4707,-2036.7966,44.694973,1167.2494,6047.9424,-3941.9114,-2932.362,103.202095,-1359.7546,839.40576
9056.639,437.2453,-5239.733,-1321.0961,-735.49945,1341.2338,7095.889,-4189.6284,-3096.3552,219.36833,-1242.6718,560.40515
8783.159,457.61746,-5737.795,-1198.0518,-89.440956,-672.3411,7031.473,-4292.04,-2234.7363,-14.570509,356.54254,615.1669
9874.892,472.62534,-5742.65,-935.96356,-271.43494,-794.2914,6642.3706,-4366.9272,-2180.8235,-10.549686,25.457638,527.7282
9116.374,186.46579,-5721.7153,350.77087,-982.0294,-108.1384,6688.3623,-4534.459,-2593.4756,170.89989,-957.5642,135.70296
9559.47,721.0358,-4582.297,142.89714,-965.47577,-319.2177,6820.449,-4634.811,-2750.7107,141.50394,-305.4029,-62.33352
9166.974,1008.0141,-5384.318,-17.269796,-750.37695,-1825.9434,6850.41,-4895.6196,-1995.6586,99.33409,-365.7009,45.341724
9934.877,970.93933,-5105.0527,792.0177,-1777.5896,-2271.6716,6547.9272,-4704.809,-2066.9568,105.09688,-1300.2477,-5.5643563
10321.314,1561.6921,-4461.8257,1371.0543,-1716.2739,-1309.4785,7005.958,-4717.3467,-2476.1975,623.7568,-2311.578,-21.865396
10077.291,1025.3962,-4563.0835,1494.0642,-1440.9773,-906.4096,7214.3423,-4620.86,-2067.8088,177.28548,-699.24854,-81.801285
10304.278,638.1946,-4917.8716,2425.5378,-1028.4812,-1766.7496,7439.599,-4731.482,-2027.8252,295.0151,132.39435,1.1345581
10083.0625,546.0541,-6037.65,3257.1875,-633.57056,-1794.462,6448.0864,-4505.127,-2945.174,446.41162,142.11392,229.50969
9176.6045,553.3537,-6602.1455,1000.95416,-691.408,-769.2836,6398.1123,-4379.4336,-2853.929,560.46313,-615.8026,249.66182
9175.429,-373.75574,-7157.0312,903.0395,-760.333,-883.8965,6416.9775,-4393.6597,-3001.0623,871.7089,-1343.8563,517.74774
8916.976,-1286.1714,-6636.4175,1517.2063,-1229.0834,-879.7063,5915.004,-4168.315,-3709.8262,1295.3903,-2307.1248,1121.55
8538.262,-1091.7509,-7038.7817,366.14737,-2609.664,394.14883,6469.618,-3162.3801,-2710.8853,1395.6444,-3018.9028,1435.9257
8426.398,196.2842,-6923.8047,-4433.658,-1500.761,458.96918,7244.133,-3655.5444,-1434.235,1792.5563,-5248.57,1776.0675
7824.8457,-353.09784,-8923.006,-16832.807,-391.97858,505.83557,7708.9165,-3547.3901,-4025.2937,2115.4941,-4786.217,1627.2231
8311.413,-402.76642,-9393.466,-24096.457,4725.4805,-430.8882,6773.0137,-4466.101,-4197.274,2812.5164,-3429.2605,1113.3732
8456.338,-1377.8723,-8968.243,-20455.182,7727.5557,-1679.5135,5993.2876,-4434.9644,-3501.3652,3381.7803,-2396.349,466.77682
8532.125,608.70685,-7938.855,-17452.545,7375.798,-303.18906,5172.9346,-4289.321,-2349.548,3921.428,-3442.264,284.2037
9393.43,2955.2693,-6298.6655,-20644.65,8209.75,3171.4053,4785.0806,-4509.2607,-3617.5806,4762.671,-5055.7593,-813.4863
7845.6084,-1403.476,-6011.7983,-10234.727,8545.995,3412.7664,4403.4077,-4772.54,-3705.8582,4953.3677,-8191.2607,-1951.5083
6090.263,-850.9788,-1400.5619,2536.4492,2472.071,157.50157,5879.4136,-5041.7314,-3245.2114,4925.9907,-9425.015,-2459.589
9341.087,1426.9453,-562.89557,3535.585,-5772.2627,-468.57648,6053.422,-4032.231,-2994.6453,4155.217,-8215.194,-3034.3213
10995.938,659.5519,-2414.5232,2828.9446,-3483.0808,871.6411,6837.8135,-3797.8643,-3685.1143,3672.894,-7857.252,-3049.3777
10166.605,914.6645,-2604.9465,2664.2415,-2332.5012,1079.0642,8063.885,-4120.102,-3331.857,3087.6091,-6388.883,-3011.9224
9614.652,1024.2228,-2688.5737,3929.0303,-1594.5948,129.5749,7548.9966,-4337.813,-2745.1824,2527.685,-4657.96,-2483.1514
9622.413,1323.4901,-2061.0603,1908.4767,-1361.5072,764.81445,6321.8823,-4231.3506,-2486.367,2087.8157,-4046.2122,-2212.9648
9502.556,-376.22543,-2078.1963,2474.1306,-2835.889,948.67834,6541.594,-4167.703,-2382.5452,1631.9198,-5529.294,-2467.967
9993.59,266.12674,-1319.2797,4331.8223,-4184.6978,-675.42206,8211.558,-4550.4014,-1992.7487,1000.8948,-5031.068,-2744.4534
11070.874,469.0398,-1432.0206,4737.5454,-2576.902,-1422.5934,7881.0723,-4998.1025,-1350.0686,601.4103,-3769.881,-2387.169
11027.392,715.4266,-1273.7725,4863.8403,-1663.5538,-1077.2676,8305.664,-4823.042,-1328.3112,120.268906,-3149.1729,-2098.6174
11089.405,2035.7242,566.7406,5683.3813,-1915.9045,-1563.5428,9903.793,-4769.3237,-1386.357,-334.21823,-1685.2177,-1501.7174
12877.193,2522.245,1386.3716,3981.0122,-1655.3643,-1767.0209,10092.022,-4640.97,-1544.8563,-745.6878,168.41959,-528.6296
13806.718,2585.2021,891.4493,865.623,-869.9495,-322.96814,8724.985,-4794.291,-1302.8856,-1318.936,944.2845,478.90637
12454.135,2085.575,-746.7274,-2657.551,-1210.2621,1147.8871,8529.331,-4699.704,-1835.4646,-1721.841,477.0432,1270.9155
10652.718,964.3502,-2201.1375,-4350.8477,-392.32065,1921.8304,8554.566,-4693.5405,-2623.5662,-1613.4917,870.6832,1700.3651
9216.703,233.02013,-2798.4182,-3024.7388,220.84346,1288.6382,7704.0557,-4715.5015,-3049.891,-1372.2736,1410.7424,1401.8431
9054.604,-402.8141,-3257.3853,-585.36084,-2096.3276,-489.45486,6194.9165,-4448.245,-3027.0452,-955.9782,175.83194,806.746
9252.635,53.19187,-3993.6606,647.38635,-3371.6943,-1320.1577,6057.3438,-4563.597,-3271.744,-418.16867,-1340.7789,206.32254
9228.832,343.52005,-4749.4316,416.4977,-2575.2324,-931.97986,6552.2544,-4088.798,-4028.8855,80.833694,-1513.7278,-94.06552
9464.773,200.61351,-4863.8027,-164.30797,-2241.4668,-732.74414,6429.7236,-4016.3254,-4125.544,297.73395,-1206.8041,-231.2799
10075.595,203.15306,-4160.3257,-209.8851,-2021.8513,-667.98236,6516.3506,-3821.8186,-4062.9404,450.50885,-886.18567,-355.0889
9934.197,-64.568886,-3176.931,904.9489,-2667.5308,-563.78546,6446.6177,-3814.806,-3280.6292,587.55566,-1539.8438,-393.42487
9989.231,520.12213,-3372.5303,1808.9106,-3197.6897,-320.1611,6719.3984,-3919.0356,-2789.4666,571.98016,-2586.6716,-435.03513
9730.426,741.01556,-3755.5696,1927.8064,-1916.1411,275.60098,7836.03,-3904.7153,-3040.8628,845.70306,-1818.0254,70.039635
9556.789,716.3439,-3704.655,1684.294,-706.0277,71.40913,7553.1274,-3668.1062,-3504.6272,595.96436,-732.9454,-8.587637
10002.513,609.0983,-3075.837,453.84982,-255.43059,-265.68262,7141.576,-3611.2515,-3589.7705,418.05225,-102.44494,76.06963
9723.576,569.9644,-3260.032,-869.36896,-171.0094,-150.01643,6685.061,-3523.1755,-3394.4102,225.9563,-312.8503,-115.449135
9556.824,499.24118,-3921.0132,-806.2373,-462.27625,11.110871,6833.088,-3691.7795,-3238.465,153.55241,-614.3848,-197.06671
9363.679,701.4214,-4263.7715,-142.00996,-820.3951,-220.39214,7093.0186,-3387.4148,-3310.1626,165.63887,-791.4023,-332.28058
9397.311,919.8934,-4356.3926,414.27048,-684.263,-505.05148,7475.8496,-3511.8389,-3533.0066,190.29562,-492.04422,-376.84503
9899.358,1175.017,-3854.76,457.40677,-510.73962,-474.3883,7320.7153,-3546.3997,-3459.6426,275.72952,-404.09085,-413.36078
10085.557,1110.902,-3565.5085,183.11572,-219.22874,-195.07724,7210.3345,-3499.1445,-3113.4194,229.02924,-401.14172,-481.63303
9754.307,803.4794,-3423.5625,468.4242,-655.78503,-64.20075,7277.6514,-3625.2312,-3134.9885,129.85878,-804.7464,-567.9928
9838.293,872.5478,-3211.3235,509.62006,-1042.0487,-140.01088,7001.6875,-3712.5513,-3190.0808,75.79079,-965.6915,-536.0727
9405.8955,834.8743,-3416.9382,230.69914,-376.52533,-253.3468,7400.2896,-3658.6821,-3349.283,64.810555,-669.0963,-458.18286
9645.638,826.80096,-3376.1536,-168.03865,70.726204,-510.62457,7243.2666,-3745.8013,-3352.7332,21.18639,-23.18024,-471.34482
9976.227,858.63477,-3319.849,-571.95074,-146.94765,-488.70456,7437.556,-3697.5955,-3488.2625,34.736725,221.5755,-366.4527
10311.552,734.8777,-3603.8652,-677.2132,-257.61816,-225.93651,6975.062,-3569.807,-3016.2202,55.93596,-208.41226,-439.7144
10318.023,1062.6941,-4024.8462,-203.3834,-865.7542,112.77829,7303.074,-3870.3477,-3177.607,232.87483,-986.6457,-209.30812
9795.194,943.8784,-4224.7764,297.9518,-213.99655,-18.423365,7561.201,-3634.079,-3311.2883,354.63672,-718.17914,-176.88893
10018.289,984.0689,-3827.7578,454.89294,-256.48245,-208.60721,7428.7056,-3601.4094,-3571.5588,404.82965,-333.76562,-213.01395
9935.726,839.0104,-3313.3123,273.76114,-245.45642,-100.8573,7135.4873,-3661.7493,-3364.371,426.43652,-311.8631,-211.68663
9931.314,898.6323,-3168.4126,-5.1141148,-480.03958,-82.612656,7101.4385,-3589.3691,-3158.5095,353.74265,-422.712,-290.54843
9815.257,879.85535,-3305.6755,-129.36676,-560.45325,174.2769,6996.3545,-3511.9285,-3196.9194,349.73666,-502.46173,-150.57776
9444.884,976.09937,-3710.5156,17.11095,-404.8899,133.92938,7317.3203,-3562.8298,-3302.8997,153.42471,-536.1939,-341.85828
9780.193,921.80615,-3916.5027,228.8946,-142.49092,-8.165562,7326.015,-3628.7273,-3344.634,310.2306,-112.327614,-136.1124
9813.646,900.92224,-4029.247,347.32794,169.7091,-103.41459,7190.23,-3522.4346,-3438.75,283.61993,-202.30537,-205.12611
9721.527,887.8962,-3524.0215,-10.974827,-166.37059,-100.24041,7102.4473,-3626.2715,-3623.4338,383.8672,-284.05905,-199.18242
9693.768,731.2353,-3586.838,-163.79062,-335.6167,-71.156006,7124.105,-3604.5786,-3432.6206,368.0856,-324.26553,-194.03539
9639.143,876.94806,-3486.513,-149.23029,-372.01025,-172.12164,7174.3696,-3640.4883,-3237.9707,316.84256,-298.07452,-236.19958
9901.899,903.61316,-3796.111,-168.66498,4.143652,30.276232,7094.322,-3633.639,-3344.1743,285.8712,-164.08119,-262.94907
10074.434,920.9411,-3910.0662,6.331067,-122.80632,121.667564,7042.3604,-3693.577,-3217.4897,383.49667,-417.17722,-125.010635
9968.29,952.93994,-3949.0095,502.92093,-118.5559,182.03299,7252.437,-3639.5999,-3404.4048,379.91302,-526.25525,-103.569984
9876.464,905.1573,-3700.5723,324.69858,-267.06613,84.878975,7427.2627,-3642.4795,-3560.0205,436.02927,-490.0617,-138.94426
9603.8545,863.17334,-3430.2478,52.34033,-37.80581,86.93155,7083.3257,-3622.7014,-3377.6526,501.1602,-249.55435,-119.18782
9740.058,818.0552,-3593.4734,-61.38649,-153.85071,40.157646,6981.934,-3608.2683,-3251.3293,481.87958,-288.0583,-200.56866
9599.445,800.1498,-3545.417,-20.335224,-461.94714,98.21134,7049.1055,-3643.862,-3165.2756,407.03583,-364.98697,-248.62769
9776.0205,974.4412,-3803.0042,156.25305,-459.85712,288.32822,7128.7437,-3632.0461,-3224.6326,346.5842,-433.30698,-258.42084
9692.908,860.3657,-3839.4146,412.02933,76.633,98.16805,7306.59,-3597.269,-3545.861,366.01837,-208.96317,-195.40674
