ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
564.78876,3555.3862,3993.2842,3254.6257,-8965.106,6423.018,896.19354,4564.6973,8598.947,-1396.1787,-9147.055,7330.1045
704.84705,2982.5835,3649.3403,4490.936,-8621.063,6380.162,844.2206,3997.1733,8384.777,-624.1808,-8875.499,7462.9087
814.79065,2825.461,3692.6724,5093.3716,-7901.5,6268.8125,1231.7906,3840.0808,8212.245,179.77179,-8490.891,7366.237
436.74066,2481.6663,3522.458,5672.0757,-6713.5977,5787.1646,1014.53406,3351.6365,7740.6733,905.94183,-7676.1045,6891.975
-200.20683,2370.6296,3450.0361,6023.797,-5249.924,4910.622,653.99896,3364.0767,7402.7817,1369.59,-6207.0347,6242.5605
-992.7149,2046.8274,3507.3745,6077.737,-3771.7517,3775.0007,166.12375,3094.9849,7461.3115,1812.524,-4717.7256,5596.5596
-715.26996,1944.4705,3508.4329,6357.078,-3099.4165,2569.6677,328.3135,3242.049,7931.25,2092.6545,-4621.279,5000.409
-160.39093,1699.1014,3371.0269,7525.5894,-3007.2126,1652.0896,131.13847,2737.8188,8019.291,2536.5227,-4946.193,4451.213
-23.993206,1808.2145,3667.5654,8262.455,-2771.0232,938.294,153.81427,2434.5835,7397.0815,2760.2246,-5224.0312,3864.445
-36.43787,2063.4905,3934.5278,8229.996,-2875.0422,695.0293,93.52866,2506.2122,7260.0015,2867.3638,-5125.302,3464.8066
678.8863,2409.3274,3806.1282,7519.76,-2783.8901,832.7752,651.4309,2486.5867,7225.96,2905.9053,-4731.4165,3141.2407
1209.2042,2229.0918,3731.7195,7164.3447,-2461.032,1222.2039,946.58167,2227.1326,7483.463,2896.491,-4688.1333,2847.473
1179.7867,2146.0107,3519.7026,7367.165,-2384.4536,1410.9114,886.67456,2180.5889,7571.1343,2899.738,-5150.849,2721.4902
1071.6986,2349.27,3112.9985,7921.195,-3004.4814,1470.2542,1020.71735,2339.2192,6980.2783,2833.4705,-6013.657,2806.9392
1379.0586,2321.5852,2802.311,8532.036,-3612.5417,1372.1036,1553.8516,2026.4906,7141.877,2916.0996,-6496.598,2814.3164
1770.7379,2284.8323,2943.6626,8934.486,-3158.5303,999.6458,1864.807,1856.1539,7018.717,3080.6138,-6477.5776,2645.2488
1822.1548,2179.8093,2628.975,9226.116,-2261.8403,688.7172,1334.024,1701.0939,6752.8,3082.9084,-6654.3696,2557.0483
1462.4641,2088.0422,2356.949,9995.837,-1653.6321,676.2253,839.5417,1380.8708,6461.5,3186.987,-7304.4634,2541.4412
1007.8287,2044.8695,2420.7646,10876.213,-811.71594,380.3994,1242.9885,1377.3851,5903.325,3365.098,-7617.9033,2320.0146
975.974,1985.9274,2231.3752,11186.221,65.6441,-321.13797,1643.1371,1196.47,5566.3657,3437.2876,-6695.7007,1745.8467
576.6991,1666.3534,2548.0159,11790.746,476.82858,-1402.0078,1487.8539,905.7831,5198.5283,3616.8625,-5833.523,1089.8323
1298.056,1857.9446,2736.8442,11649.767,228.8452,-1695.3895,1111.0074,1009.4566,4671.1846,3730.1282,-5553.838,455.0083
1357.2604,1788.8405,2700.7737,10635.507,1063.3047,-1639.029,1257.1915,933.06177,4611.3223,4678.9194,-5076.9707,229.0555
1167.22,1433.4861,2835.105,9568.255,1824.2792,-1867.646,901.7009,811.95807,4954.062,5524.468,-4608.4634,123.13902
601.72516,1367.5742,3342.496,8336.5625,1627.0698,-2276.797,1178.2047,908.32996,5336.1636,6308.674,-4349.42,-296.78687
-685.05554,1341.4502,4209.394,7065.6885,1614.9072,-1426.6968,1708.4426,526.4488,6004.9546,6791.7764,-4397.2305,-987.6715
-484.64252,131.30878,7374.901,6172.6753,808.5265,209.74069,618.84064,520.32776,8161.0,7512.3354,-6364.894,-1647.4694
860.4138,-937.4398,8829.829,9006.482,-1828.1948,-994.80237,936.32214,295.22375,8684.433,8991.458,-7393.7505,-2287.1067
2791.806,-1261.9851,10054.181,13098.0205,-2528.5188,-3052.7424,1760.0609,367.00305,8358.208,10241.863,-6594.778,-3011.2908
1617.9203,-1128.5067,10966.515,14667.376,-912.5811,-2973.5537,2381.2202,365.57745,8539.485,11402.323,-5761.188,-4173.356
189.54665,-1146.3359,10467.836,14896.705,-516.07715,-1385.8322,2104.3594,-23.69206,8799.723,12635.616,-5435.113,-4901.014
776.018,-1186.7552,7730.704,16183.27,641.6351,262.789,1693.4915,704.83435,8318.489,14279.454,-4572.9185,-5516.9897
2000.1224,-90.846985,5999.7046,16670.154,721.88025,153.78607,986.9155,587.6377,9125.788,14869.552,-4988.4834,-5866.5054
-262.759,-1965.3312,8133.894,14782.208,-2370.013,-754.245,-100.13889,-1.4751947,10897.036,15781.889,-8445.28,-6194.0205
-3393.4424,-5284.6426,10851.334,18179.154,-10625.35,-2527.7678,838.5158,-232.05905,10375.58,17426.082,-14608.29,-7265.531
2389.704,-3537.3574,7424.803,22695.875,-14254.503,-2433.9185,7475.5273,126.47081,11023.563,19705.695,-17127.78,-10194.706
11427.685,-3831.1743,5630.643,18743.643,-6112.6875,484.0446,8626.906,-253.6557,9109.958,21300.896,-10422.111,-12653.2295
7467.0557,-7205.6763,3127.777,20056.033,8139.1772,4288.246,5619.899,-2048.599,4272.3384,20796.275,1177.8243,-13366.702
-4232.836,-3573.8245,-2058.422,21648.67,10249.494,8213.789,-835.67084,-676.5742,423.66638,20497.234,6586.3623,-11920.349
-7335.723,7687.0913,-13280.179,20906.4,-1452.1263,5732.6157,-5276.266,-845.74304,2170.781,20196.674,-109.04867,-10326.254
-1278.113,18952.875,-16854.555,18404.719,-9000.191,-5896.202,-8580.813,-2783.4082,-2924.236,19136.832,-7539.6357,-7015.5
-467.0422,17732.049,-16354.006,7257.962,2085.9214,1739.6775,-3596.2224,476.6024,-9486.182,13980.836,-1620.6484,-4792.128
-4019.3596,15840.11,-11169.019,6229.39,-1753.6714,5475.319,-6482.377,2034.4124,-8117.6245,8465.451,3388.0159,-2002.6106
1373.8093,19298.691,-12049.538,121.26841,-3065.8467,3664.9136,-4667.7153,1919.9141,-4809.994,4658.8394,-1591.7003,487.05594
3040.7932,15332.975,-5507.6914,-4956.589,-3789.9236,2283.4387,-2095.1155,2482.6543,-3458.052,1611.6172,-3487.6003,1797.6282
5718.3853,11163.441,-3103.891,-7232.8613,-4184.8525,32.052563,482.4911,2677.6382,-2520.5107,-64.75453,-4357.1313,2175.0388
6338.484,8371.678,-714.45953,-7454.028,-389.94006,1114.6873,2335.4497,2229.238,-1415.2139,-1082.3363,-429.31927,2551.7212
5393.6353,6630.9287,749.234,-7305.6963,1082.9092,1628.0814,912.64746,2015.3138,16.792597,-1507.7126,1417.4362,2163.6277
3862.2297,4758.5034,2588.9634,-5951.7495,174.41016,1352.2249,36.83167,2397.5889,1698.6548,-1201.4153,285.7979,593.93036
2746.179,5520.135,3209.419,-5145.13,-464.51483,1168.97,750.3113,1440.9272,2593.6365,-1472.892,-130.74786,786.8802
2965.964,6046.9307,3935.8625,-5345.0107,-804.81476,1529.1744,1299.4019,1734.9373,2978.1924,-1595.6832,627.74677,681.3789
8760.139,1767.8124,2506.5784,-6643.243,-738.41345,1506.5308,631.7742,2329.7742,2310.0874,-1412.2002,726.08154,206.92482
2670.8772,6808.9067,2602.626,-9787.01,-442.4682,1221.9281,385.59058,1971.9259,2123.4302,-2431.4224,1669.5447,472.61325
2078.9648,7093.1206,1913.672,-10426.247,1084.2661,2778.7847,27.988611,2058.9326,1508.8828,-3051.9292,3777.4463,983.7165
2085.6724,8405.057,-342.98517,-9730.146,-462.57022,3469.2048,-1204.8505,2537.07,2034.9497,-3538.1035,2626.4382,1674.9895
4041.5076,9909.3,-2527.3435,-9362.813,-1143.5966,4246.398,-930.71185,2542.3425,609.0205,-4637.0615,2021.5321,2914.8674
3403.8477,11220.85,-4323.028,-9387.785,755.0494,5520.0835,-1488.501,2283.999,-956.7733,-6590.3306,2772.3892,4107.9556
3021.6638,12369.8,-5046.44,-10858.02,-148.65685,4305.574,-1307.1348,2870.4062,-1396.3356,-9105.987,2309.7493,4751.7666
3462.0996,11082.093,-4729.1245,-13123.613,-795.1816,1502.4034,-1312.1821,2819.7383,-2361.082,-11913.603,1559.45,5674.072
4001.0403,10052.406,-4845.2427,-15378.811,96.68585,-47.227997,-344.57166,2136.0715,-2013.6437,-14364.0205,1638.8833,6163.449
3713.3257,8694.512,-5556.5493,-17967.914,2679.7446,209.68192,-312.5374,1643.1024,-1286.5972,-16281.274,3119.895,6619.04
2742.757,6754.8843,-4332.8447,-22235.33,4653.9976,1303.5553,-583.50714,1458.9948,-319.14285,-18161.299,4905.5693,6998.928
-70.79686,7948.933,-4838.503,-22988.723,5110.968,1395.8961,1076.9429,25.67899,2570.3203,-19844.744,5056.704,6841.0317
480.39072,4928.965,-5660.2183,-21829.31,2977.5999,1070.764,486.56488,-1.2593226,4529.917,-19966.174,6325.9966,7073.4375
2698.4119,-1289.0325,-3703.4067,-14568.776,5008.688,-2937.3003,-2025.1931,324.6307,3892.322,-20737.334,6406.6685,7803.958
-1848.6833,-2135.6191,-3333.238,-11015.745,6546.3438,-5207.0757,295.47186,-242.31844,4008.146,-21409.334,6336.88,7381.8594
-3396.1194,-2627.9053,-2119.5647,-14379.445,2357.0967,-3425.5754,1519.0212,-464.2693,4275.9526,-21486.158,8749.093,6958.955
992.7238,-5295.3145,-705.689,-15446.807,1486.5078,-1817.754,570.95435,-788.14154,5547.784,-21424.346,10637.639,5953.998
167.89783,-6247.2188,-761.5282,-14263.272,3053.7444,-1560.4026,1172.1202,-1627.3877,7416.3125,-21000.77,11720.102,4603.581
-1269.3666,-6047.2,570.60345,-19668.754,96.12375,-862.1193,-347.92554,-1525.9362,7082.9707,-20173.652,10390.486,4259.452
1367.8339,-5717.926,2244.368,-24264.227,1649.1887,707.7274,1018.65906,-728.3255,5507.258,-19236.535,10031.429,3781.2114
-1995.731,-3301.5076,-13.950866,-24473.234,6504.847,-662.6475,2574.2065,-1360.8646,5749.205,-17924.123,12659.255,2405.2961
2323.0654,-19931.49,14769.785,10697.57,-13835.279,-12750.682,8010.4595,-4346.843,10219.017,-14589.22,18833.254,-951.49603
-5401.4795,-3285.0066,-6157.321,-13829.776,1428.7241,9962.904,-3630.2393,-2015.6578,16194.373,-6579.51,3464.5647,-2979.3923
4468.9746,-693.333,-9372.711,-11420.594,-2081.772,613.6512,-4957.647,-474.66742,5246.5366,-2655.6152,-674.8764,-1545.0173
-5000.5674,-1314.1858,271.35202,-6643.917,-2189.2327,-2620.9055,-1385.11,1071.3425,2169.2336,-2314.939,-3157.2314,-884.7795
188.40302,12.899714,-111.80577,-5059.324,-5957.5005,-712.52277,1532.7639,768.94336,1766.5948,-1902.2198,-4742.9233,-1065.1904
3141.712,-215.72806,-1435.8993,-2555.3809,-2585.8174,-137.66776,3661.2327,990.7388,1083.2506,-1618.5764,401.58972,-1196.2202
2966.785,-100.16964,-1790.9111,595.6258,-713.9927,-243.97575,2765.5632,866.46704,3105.027,-1322.3777,2855.8184,-833.94116
2476.0955,-416.63278,335.7021,826.42377,-389.67392,-186.12819,1253.8904,-78.039665,4754.7676,-566.5499,-32.257465,-974.5303
1014.81683,-383.1048,266.67,89.40361,-285.57703,-196.08087,1640.626,232.25217,4490.834,177.03223,-865.1719,-1127.7773
545.1665,-75.466576,699.97034,1.6309571,-253.87733,-213.66515,811.9849,794.6746,4539.543,529.1249,-78.23336,-934.3204
600.9989,274.89432,1072.5065,227.92937,-237.56987,-405.048,920.5512,880.4018,5013.7686,763.37524,-169.61545,-755.9806
272.99838,339.00885,1383.48,208.38866,-243.73184,-462.12158,693.5916,1018.82074,5418.4873,903.53394,-403.04657,-675.3671
131.93614,385.72552,1935.6382,-141.51271,-551.1267,-479.855,583.81683,1205.5063,5196.6724,945.4259,-1148.4846,-590.0663
751.5978,749.3677,1681.7449,-153.53928,-443.03424,-443.88147,1531.7562,1387.4354,4278.7734,752.0183,-376.3453,-672.94147
1854.8516,821.26733,1778.0818,-129.12732,317.64832,-399.78815,1720.9164,1168.631,4483.636,333.30807,567.3247,-964.08203
890.00696,314.57526,1723.8202,-251.7397,948.3484,-673.4509,781.25793,996.3513,5334.7515,10.576115,1300.5742,-1118.6116
18.897999,334.59763,2177.621,-742.83325,760.4724,-688.9996,175.48892,823.6271,6109.3076,84.61021,807.13385,-1132.1964
-385.2989,485.79456,1922.4852,-1226.2208,-161.679,-781.1825,546.8304,1154.5403,6054.634,316.1046,-241.19426,-1183.9261
614.0005,968.2734,1997.2059,-1440.7927,-196.56363,-1072.8352,1184.1243,1564.167,5187.569,224.3226,38.907684,-1484.4039
1019.23114,899.5536,2242.096,-1958.6824,875.90967,-1637.9907,1310.7019,1446.8251,4712.315,-27.63366,1652.8098,-2016.2594
49.990646,929.35443,2382.7168,-2746.8645,2301.6938,-2380.1023,664.42163,1278.1193,4780.003,-292.99332,3562.3206,-2492.158
-286.37683,895.9436,2560.9893,-4198.1504,3529.8276,-2821.116,1062.8188,1389.6177,5452.5186,-275.2004,5058.2573,-3188.3748
407.20966,1086.7565,2287.3713,-5186.2383,4448.6724,-3369.457,1270.9802,1493.6243,5882.5356,-119.56902,6354.3394,-3860.9814
580.4657,1247.1222,2255.9001,-5415.6807,6465.212,-4359.763,1351.4589,1810.2257,5483.848,-59.65403,8218.553,-4649.1733
-37.21864,1204.4111,2380.1663,-5674.489,7873.8174,-5251.0356,466.84155,1629.8829,5426.1914,-139.96875,9869.17,-5229.0405
58.830387,1345.7538,2667.7312,-6463.155,9026.062,-5917.172,629.82544,1531.2854,5965.1704,54.725883,11001.896,-5777.729
704.7266,1725.3066,2623.112,-7574.246,9844.708,-6067.7544,952.41425,1737.6539,6597.8193,642.2525,11661.716,-6264.406
1364.0437,2067.0837,2698.6187,-7662.2227,10576.369,-5806.431,880.4224,2307.389,6778.3076,1301.6282,11882.452,-6369.0444
986.0551,2334.2095,3016.998,-6969.933,10722.32,-5394.3916,514.9377,2766.1492,6917.921,1522.2462,12082.577,-6432.634
484.91055,2447.8547,3681.1047,-6677.1807,10643.224,-4770.623,-63.941193,2883.4343,7394.289,1889.048,12112.807,-6106.61
751.83356,2997.4365,3542.6438,-7296.7036,10902.92,-3576.0422,895.6605,3172.0166,7720.548,2075.669,12728.642,-6160.6963
918.97516,2917.0757,4210.296,-7029.571,12929.671,-3660.8706,1273.772,3839.4585,8958.896,2233.4285,14065.114,-6382.5293
286.2422,2046.8418,3705.8215,-3817.7095,13864.119,-4234.4873,111.44834,3972.1519,9692.103,3458.7388,14227.176,-5998.407
-919.10156,2173.37,4929.173,-910.5924,12982.516,-4313.9844,-1437.7753,4047.0112,10014.827,4437.5786,13062.212,-5303.887
-2049.9636,2695.073,6355.104,559.17676,9709.278,-3686.4492,-2200.7285,4035.761,10490.4375,5179.903,9859.976,-4386.553
-1245.1459,3338.4792,6672.3037,438.05377,7429.416,-2406.095,-1236.4088,4749.1196,10899.1455,5615.493,7588.8105,-4014.0715
-950.7726,3365.812,7103.428,814.0054,7094.3975,-2067.0732,-1642.1007,5120.067,11166.226,5503.9897,7389.7505,-3655.4165
-1198.7753,3273.1094,7511.8223,1623.3325,6844.0444,-1976.4701,-1627.2601,6457.4062,11010.142,5938.376,6191.608,-3420.712
-1893.0618,3389.7249,8029.2305,2064.6992,5181.7163,-2025.7913,-2122.2466,5670.805,11637.942,5311.327,5534.238,-2908.004
-1576.189,3654.7046,7993.1543,2112.3267,3913.9602,-1966.7692,-1741.9572,5902.264,12391.81,5396.532,4234.7485,-2520.8997
-1011.1501,4060.8188,8150.5317,2082.1243,5511.5117,-2186.8245,-1904.4761,6264.9863,12092.592,5350.9126,3975.4766,-2363.0605
-1698.0002,4257.565,7696.993,1795.5376,6412.984,-2483.3848,-2128.1252,6457.5405,11721.528,5154.83,4270.3965,-2359.0627
-2546.7427,4063.5764,7974.598,2318.0002,7550.7954,-2842.0151,-2539.0625,6533.101,11955.917,5220.428,4576.7324,-2424.6985
-2855.9773,3760.9204,7779.3784,3416.9558,7544.6084,-3072.029,-2652.0645,6520.6045,12474.599,5659.103,4186.95,-2497.5464
-3248.128,4069.2468,8260.411,4042.1624,9533.764,-4428.5474,-2670.2083,6692.4146,13044.291,5934.7554,4372.079,-2976.8127
-5367.3413,3879.4392,9289.984,5695.8687,11293.289,-6160.71,-3304.3564,7000.928,13275.743,6138.337,6048.0024,-3419.525
8578.873,17542.266,18372.633,-6956.0435,14047.73,-5724.4844,6573.663,14063.124,19728.896,1248.3175,4011.0828,-1753.2142
-4292.0586,1070.9794,10596.755,1355.4269,-4846.3833,361.1028,-2939.4436,6504.19,17232.533,-712.4848,-860.151,282.31003
-5605.5757,3696.4648,6147.8555,3244.12,-2523.319,-1622.4885,-4772.691,5851.639,8719.643,-233.73685,556.04016,-404.42163
-4929.801,4828.0815,6197.3286,743.71423,-88.62375,-2039.951,-4371.1177,6014.673,8348.881,1024.5825,-1019.5296,-832.4548
-2875.505,5781.209,8535.491,-1728.3964,1550.921,-335.488,-3828.5813,7194.698,10748.951,1105.4603,298.45084,-721.9609
-3409.716,5311.2085,9985.55,-2703.1777,1878.6709,443.31693,-3243.066,8311.434,14632.615,238.74304,637.4926,-520.8417
-2872.6182,5204.024,10592.465,-364.90414,139.74182,-217.78438,-2422.8494,7923.1655,14117.519,-77.67068,-178.09723,-389.99942
-3516.6746,4449.1333,8659.234,209.978,-419.65637,-485.43872,-3201.4158,6843.02,11969.907,-196.87299,-351.0197,-447.05038
-3982.9487,4766.8325,8630.919,-389.1747,9.948658,-301.90518,-3703.8447,6918.7954,11496.092,1.5717705,-639.4911,-541.04114
-3973.6277,4740.3716,8974.657,-688.6391,-159.02652,27.18279,-3667.4988,7130.074,12496.246,87.47078,-748.5399,-427.26373
-3417.1074,4677.711,9437.959,-396.73163,-484.1845,-14.745331,-3024.7046,7246.7217,12554.904,107.187294,-681.5475,-308.43793
-3271.4187,4656.16,9180.894,127.5198,-242.5881,-230.8008,-3062.7034,7049.794,12337.065,170.23463,-489.65826,-369.64822
-3396.2197,4730.66,9064.281,-104.11641,-57.581024,-284.21854,-3288.785,7023.8296,12346.063,224.89555,-417.5581,-342.4767
