ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3873.1382,-2665.127,19329.129,24413.377,-4595.4,-10938.894,-3242.8254,793.5256,9883.134,13079.135,-10739.583,324.12732
2161.6553,-6514.271,10747.587,24471.586,-3850.8948,-16136.883,-867.1069,-1341.7518,8140.9507,18322.785,-8227.68,-2292.582
2937.0803,-2322.2307,7648.4893,24732.416,-2619.7102,-17938.79,-1130.9172,785.56635,3639.9248,21305.727,-5310.24,-3025.1958
-4573.276,-1232.1147,-456.37802,25156.346,2218.877,-16332.161,-3535.2266,1148.1136,-1109.3678,21770.986,-1417.9285,-3218.6272
-9713.681,2289.2073,-9033.2,25016.98,1696.2648,-11003.474,-5728.062,2549.1086,-5792.523,19634.932,-1209.8075,-2200.37
-14181.832,3631.9636,-13726.794,15302.915,-386.4304,-6699.5625,-8990.788,4937.216,-12656.482,14510.541,-2385.8223,-1631.5403
-16576.812,3765.0818,-16102.275,9469.348,-5131.329,-5621.7793,-10786.839,6822.7134,-18103.94,8527.383,-6112.124,-1868.8345
-16355.285,5602.6196,-14002.323,5709.6265,-7494.3984,-3447.1086,-9570.451,7611.9746,-15413.239,3370.7786,-8201.264,-1679.1919
-11776.339,6753.454,-8902.509,-731.96356,-4477.1753,-518.54474,-6970.9536,7094.744,-10017.963,-736.02045,-4727.918,-152.41356
-8699.071,6647.711,-3218.5664,-5052.1104,-622.9339,2227.0276,-5874.102,6424.7896,-5435.892,-2520.332,-1769.121,1168.453
-6198.5605,6133.0825,533.6838,-7108.991,502.973,3843.6594,-5629.5913,5635.8257,-2124.7537,-2992.649,-638.8797,1856.8175
-4059.5876,5217.8765,3836.7595,-6639.8755,-1065.8237,3725.0815,-5794.8916,4884.109,-26.525984,-2567.5923,-1989.817,1604.0674
-1692.9003,4413.86,5955.4062,-4837.5156,-2155.665,1616.1683,-4902.7114,3966.0193,1451.3156,-988.5467,-3896.6436,665.7004
-902.8646,3700.622,7312.7676,-2940.5955,-1714.3024,-398.45023,-4764.602,3489.732,2845.6775,1066.1628,-5491.382,-131.51746
-1719.0862,3206.0178,8294.697,-1274.5281,-2344.307,-1751.0281,-4905.738,3052.8494,4248.168,3588.2515,-8446.364,-1060.3828
-2084.3965,3245.8208,9346.766,-794.34625,-3941.6182,-3284.0007,-3980.767,2655.008,5039.428,5851.395,-11178.528,-1870.9854
-2390.2363,1440.8114,9052.413,665.5952,-9312.662,-4705.039,-5286.4375,2210.9282,2907.3003,8184.8096,-16775.057,-3789.866
-2116.5225,1149.2976,7505.6055,5653.562,-16251.156,-9252.029,-7061.9824,1792.0134,1601.3843,10281.128,-25855.752,-7016.9736
-2894.703,1727.5494,5239.171,13224.056,-22544.31,-16430.303,-5776.114,2829.6946,502.6899,11261.682,-25789.03,-12199.898
793.9105,3814.5295,1400.2949,17455.574,-22457.34,-20358.123,-235.00328,4373.8687,-1186.8665,10125.342,-26026.803,-17333.875
2046.6685,5758.1045,-846.29663,16159.915,-21902.885,-20561.863,1264.9274,4808.086,-691.8896,7257.0054,-26424.896,-23011.963
2071.877,5404.5356,-2491.547,14040.951,-21722.67,-19951.61,1895.6403,4969.625,-407.3732,3687.1497,-27488.977,-26009.246
-354.8796,5666.743,-257.54626,10663.486,-23778.11,-19515.871,209.00401,4810.688,369.399,-529.87103,-27897.129,-26204.684
-1282.1711,6003.6772,1955.0656,2725.6895,-26416.654,-15130.705,-493.45795,4350.1147,3134.0825,-5338.702,-27551.336,-26417.773
-573.75226,5132.9487,5412.353,-7192.562,-25878.438,-6928.262,861.6344,3105.749,6782.532,-9349.417,-27506.998,-22729.96
-2495.4565,3025.6777,12752.325,-13838.779,-25781.98,914.4165,-3963.019,970.9221,10082.494,-12030.631,-26499.016,-15889.394
-4443.5957,1597.6039,18917.33,-12800.541,-25158.299,4357.9214,-8647.851,-1364.6527,13464.467,-12550.241,-26685.328,-11360.129
-1128.522,1970.7645,20704.139,-11090.113,-25283.227,6075.5986,-5618.635,-2219.465,15534.825,-10823.792,-26428.979,-8579.595
5453.634,2758.2302,19429.98,-10979.441,-25651.26,4704.979,-194.74165,-3069.6646,15479.139,-8909.266,-25674.219,-5673.088
11029.211,3616.246,17473.3,-11069.06,-16730.916,886.8175,5325.8975,-1314.6188,13740.799,-7854.6167,-13464.016,-5010.8403
9043.087,8135.0234,12666.251,-12485.684,-9385.548,-2709.5718,4944.3438,-2863.1792,17750.01,-5958.755,-6854.709,-5887.556
11331.794,-3262.0593,24493.473,-11220.886,19477.004,-4896.804,6873.8184,-4079.3252,18317.81,-5414.5103,2859.2673,-3545.9414
-9917.979,3057.4546,24973.316,2937.281,3408.7393,-5012.373,87.23505,-6322.7656,23959.746,1937.5519,2893.9138,-1839.0725
5729.4487,1510.1298,13401.377,3584.5493,-5012.179,-6628.59,2115.9695,-815.6008,9781.556,1442.9762,-428.9432,-2171.9292
6094.458,1726.5051,11920.684,2055.8396,-2115.7302,-2222.9985,3650.0813,-1830.9624,9758.269,479.60757,2523.1455,-561.2518
5405.841,3210.7158,8899.648,-1185.1289,707.6725,399.57513,2086.1267,-1716.3145,8571.383,-630.62915,1714.3364,397.18515
6000.8745,1842.2532,8060.341,-3224.0413,1122.4537,1130.3851,3501.098,-2114.8123,7727.7227,-1900.5751,157.75131,148.30524
6286.4277,1043.1707,12106.295,-3491.118,-146.14809,1190.1637,2832.8088,-2909.6443,11014.647,-2122.853,-1554.5032,190.08885
8834.105,-4745.8145,18098.652,-950.0916,-505.3785,-1143.7161,3474.7476,-3374.2773,12657.391,-632.80963,-1278.3611,27.036179
6106.5083,2329.9802,11919.995,2597.0032,186.77026,-1945.4427,3300.5193,-738.6436,10695.774,-100.94086,1054.8678,-53.88341
4461.591,2714.9534,10041.231,-77.347626,935.60504,-974.70935,1993.4047,-1670.9429,10312.908,-457.15878,1136.4692,-126.61918
5055.3125,984.45233,12754.432,-1149.0706,-188.94319,-643.358,2316.9072,-2189.3357,10475.175,-280.16632,-225.91745,-283.96854
6493.4263,1163.5544,11949.285,149.79272,130.51009,-846.4666,3117.1443,-2092.4897,10003.718,187.90091,177.9845,-425.31363
5473.9717,1211.8574,11862.09,-61.0473,516.7609,-761.5312,2161.2625,-2039.2974,10266.239,65.57429,131.0907,-343.57388
5375.5566,1237.5267,12292.247,430.82108,-331.2077,-495.56088,2492.5366,-2047.2894,10617.255,47.949505,-404.89322,-197.37265
5947.6104,1560.3704,11910.143,329.36774,69.882515,-237.22513,2993.2732,-1912.3076,10417.415,38.296173,-47.466248,-140.24481
5721.8384,1537.835,12405.979,337.26163,163.7002,-558.1729,2667.2559,-1823.5227,10361.14,-107.04576,2.3792443,-330.74915
5140.765,1528.3185,12323.983,32.876152,190.23329,-666.49634,2501.8564,-1689.8005,10236.203,-168.78459,229.51462,-287.85858
5380.079,1465.7174,12279.144,-421.04346,83.50425,-529.4594,2399.1406,-1859.6521,10265.95,-106.75866,27.385916,-183.92297
5769.8755,1462.3076,11991.318,-345.493,52.368153,-416.2038,2891.5176,-1701.8291,10505.927,-88.86687,-66.05637,-242.76634
5627.1245,1450.7515,11627.682,-658.3646,13.786847,-252.82559,2932.2312,-1713.1987,10476.594,-170.85027,239.57117,-317.78082
5365.526,1626.9838,11866.295,-876.4649,-25.365948,-216.63132,2670.845,-1765.1443,10454.604,-221.2676,356.00687,-224.94725
5552.5684,1519.3695,12046.82,-903.9519,-100.56797,214.00815,2636.508,-1702.9902,10249.097,-202.2947,262.4324,-140.14117
5448.3564,1415.8407,12321.032,-786.5502,97.60377,350.9586,2250.509,-1811.4573,10306.3545,-172.3197,-218.09535,-187.75389
5507.01,1337.3604,12332.577,-349.57108,-119.06188,203.94444,2550.8228,-1792.8792,10282.292,-73.05183,-415.5275,-286.94104
5654.1284,1297.2886,12264.894,-51.304115,-43.845837,-80.77135,2524.671,-1914.2406,10136.461,-26.29906,-29.75078,-229.72736
5340.3804,1406.4425,12166.439,103.4576,136.10472,-364.05392,2447.0312,-1818.5803,10409.892,-22.612476,161.46883,-267.21176
5526.56,1375.2913,12114.716,-142.66284,155.30426,-506.01697,2525.1318,-1673.9365,10429.22,-139.37312,333.3997,-284.59512
5716.335,1314.2565,12233.097,-383.5013,95.987564,-644.7304,2527.688,-1803.2386,10287.378,-200.18687,349.74796,-301.03397
5627.1284,1366.4774,12288.671,-281.60834,32.74857,-703.69025,2382.2341,-1628.6832,10507.089,-201.68225,250.31837,-368.46924
5612.3477,1526.5583,12026.869,-141.35603,-180.32744,-562.34436,2585.4683,-1723.2034,10462.054,-153.5214,45.331177,-251.03789
5518.5503,1462.2216,11935.676,10.008633,20.432875,-518.46027,2655.4946,-1663.0333,10489.189,-212.04535,-42.559418,-231.05377
5724.5776,1406.4805,12019.853,-7.3985176,26.09925,-546.65924,2819.5115,-1666.1301,10207.58,-212.50185,254.37465,-227.99373
5584.732,1287.3911,12306.325,-38.707935,36.943092,-556.74976,2367.5398,-1705.0479,10256.572,-256.5776,247.61194,-262.70575
5348.339,1364.6493,12417.066,-69.09572,-75.03983,-626.2084,2323.014,-1709.8021,10386.326,-266.5812,156.73007,-228.51747
5449.2734,1412.5538,12145.975,-150.336,-153.94788,-567.7614,2440.5042,-1686.2479,10297.743,-261.65143,185.13818,-155.45493
5523.0435,1444.5812,12131.546,-86.415504,-67.92326,-680.866,2487.9907,-1699.4011,10264.392,-288.76102,519.6339,-197.25575
5753.822,1508.8724,11921.708,-38.753914,135.92068,-620.075,2618.0364,-1655.6885,10357.564,-235.91286,632.4461,-99.89718
5414.768,1598.9938,12014.742,-2.1593003,265.4408,-436.6332,2326.5037,-1472.6937,10333.568,-321.0864,385.2909,-55.978046
5435.4404,1500.2461,12216.876,-125.52942,239.35774,-505.5929,2351.3103,-1629.5775,10299.127,-195.48512,424.54803,-76.47301
5429.5986,1381.294,12108.605,-150.72054,224.41394,-591.6613,2256.7212,-1574.7681,10184.246,-181.77068,573.70996,-111.49249
5174.926,1361.1346,12181.516,-269.33313,-49.132072,-553.76154,2256.32,-1722.4075,10333.157,-312.503,102.92245,-165.11807
5640.677,1415.0687,12126.675,-215.90845,16.52017,-508.971,2402.6357,-1765.8658,10226.686,-265.45993,172.44821,-158.98474
5719.6104,1430.7468,12063.79,-202.24483,220.18549,-562.551,2290.8674,-1760.1667,10247.411,-157.74715,517.6649,-101.95755
5317.2397,1469.8442,12100.029,47.437344,149.6453,-477.88416,2310.2156,-1675.0625,10319.003,-190.59462,349.5624,-81.98483
5419.055,1413.5704,12152.008,-26.576365,29.244078,-472.6042,2247.3154,-1630.3113,10298.739,-164.3955,342.23047,-88.518234
5423.949,1410.8513,12236.863,-93.228,157.82289,-487.40448,2313.1663,-1594.6571,10300.078,-164.78432,446.86823,-80.62794
5403.0293,1485.5831,12106.557,-78.7597,147.714,-535.16394,2114.8044,-1575.6649,10378.084,-159.38913,422.88788,-116.982544
5318.378,1463.5344,12109.593,-165.78986,-59.85357,-470.24844,2185.7063,-1606.6608,10416.739,-246.51308,126.541595,-161.37617
5555.9604,1455.8541,12107.422,-154.25182,-88.90518,-356.34595,2223.6155,-1598.0807,10295.947,-272.15454,142.12373,-136.60963
5494.5586,1563.7971,12108.5,-82.05157,251.88345,-423.70035,2287.3423,-1669.9733,10186.007,-211.5155,260.8802,-85.40263
