ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3248.5237,2681.3904,13496.719,-183.12779,-78.45864,-347.565,-5503.2563,2349.3406,12441.4375,-293.76413,-112.68312,-117.3054
-3078.8508,2723.007,13598.046,-379.7569,-101.52181,-252.12218,-5519.048,2417.1023,12529.518,-314.69458,-65.012634,-63.05521
-2928.4082,2654.8474,13806.483,-426.17062,-70.28464,-269.52817,-5477.983,2405.871,12572.056,-370.97223,-17.949903,-80.158905
-3054.9421,2647.0513,13808.248,-348.00967,-45.58893,-274.75446,-5627.3364,2316.9856,12579.254,-454.00385,-41.485943,-133.45082
-3030.4465,2523.0557,13695.056,-331.6901,-81.59784,-325.93842,-5588.3115,2246.371,12500.826,-433.95337,-250.0011,-183.73894
-2895.6199,2652.9167,13722.626,-440.19946,-193.43497,-260.1461,-4832.9077,2447.6436,12893.428,-553.50665,-110.84648,-52.4675
-2391.9172,3063.0356,13970.563,-1078.7257,559.2296,-93.241295,-4478.0547,2640.3901,13556.755,-765.61005,1148.0479,264.24792
-2351.9995,3125.3142,14507.573,-2135.8967,1532.3403,250.66423,-4820.5576,2784.9563,14366.004,-1422.3833,2605.6223,784.5998
-2593.523,980.8641,16428.748,-1895.5076,2653.2258,1189.7596,-4701.7993,1345.5944,13995.824,-1325.5836,2683.4438,1053.0106
-4486.8594,1798.0148,16612.3,-1413.3112,183.93832,2406.667,-7187.7637,2936.3965,13294.646,-94.357864,2824.1511,1039.1344
-3854.9458,1074.6736,16412.04,2374.7942,843.0717,1678.7131,-7560.7993,638.2213,13851.208,1551.5981,3064.4172,1603.581
-655.7312,1767.843,17977.697,1850.4979,10029.703,1667.7004,-4616.2583,157.15306,14950.553,3236.3794,8073.8726,3503.5667
-6291.837,-574.806,21594.184,3525.376,15040.458,524.8985,-11781.322,-283.6591,16163.259,4492.5093,12570.771,4966.7227
-7709.4736,1338.9441,19184.3,6728.8076,13087.834,1945.0032,-11049.675,2094.4553,15966.546,6128.9263,11544.527,6758.4087
-9100.881,2087.923,17960.998,6372.041,12946.327,3092.5874,-11692.965,2648.893,15081.454,6944.663,11704.9375,8123.7466
-9099.6455,2610.7063,16750.04,5380.094,13653.559,4420.0176,-10679.974,3388.6826,13590.448,7258.6323,13445.376,10153.467
-9071.726,2669.822,14609.835,2728.0422,17814.396,8312.017,-8632.097,3908.669,12144.587,7223.733,19080.082,13479.513
-9463.748,3097.2234,12391.493,-662.88574,22486.568,13762.108,-8376.192,5316.264,10180.781,5752.865,22535.334,16886.988
-10480.05,3230.085,10367.358,-4478.16,22459.387,19094.926,-10056.926,5913.4355,7608.357,3468.1685,22499.865,19518.086
-11493.544,3156.5583,7935.337,-8129.284,22587.125,22553.762,-10683.663,6915.0757,4942.075,712.9714,22541.514,20967.578
-12600.615,3242.002,6107.914,-11740.715,22479.766,22701.88,-11758.15,7481.0303,2785.1555,-2562.4292,22552.502,21265.91
-12366.8125,3325.201,4226.064,-15050.628,22458.195,22642.27,-11230.708,8044.296,1028.6792,-6159.6416,22469.465,20317.87
-12059.096,3369.9185,3447.3723,-18471.604,22435.059,22669.031,-11731.598,7872.7705,152.33992,-10250.344,22481.514,17938.482
-11098.177,3364.908,3441.9946,-20415.18,22439.826,22659.047,-11958.903,7005.1885,-145.02734,-13259.521,22453.635,14853.841
-10715.74,3251.3418,4800.261,-21611.355,21251.008,22584.945,-12213.078,6723.8096,814.1304,-15301.05,22347.666,11653.208
-9366.356,2910.393,6839.14,-22511.844,15512.067,20708.898,-10871.441,6527.8506,2553.7393,-16049.473,21987.55,8832.475
-9552.088,2602.6404,8583.973,-22306.09,11725.666,18104.777,-12077.645,5981.525,3076.6147,-15404.934,19163.195,5972.3325
-11102.812,1713.9387,11221.453,-21776.36,8240.835,16098.606,-12742.668,5670.0215,3856.173,-14848.91,14842.553,4087.3533
-10064.956,1326.1461,11759.907,-20739.018,4120.1787,15061.956,-11648.456,6688.4043,4465.204,-13352.682,10978.295,2547.8718
-8731.723,1061.5214,14456.909,-20067.672,1805.0118,13851.313,-12017.839,6997.172,4393.1143,-13516.596,9410.562,1764.693
-7165.547,1023.1194,16530.889,-15876.766,1990.9803,11849.653,-13429.118,7123.112,4249.467,-12225.443,7564.1157,805.9182
-9591.6045,71.63178,18599.906,-11534.229,-1113.788,10832.204,-14841.373,7189.564,5122.1543,-10044.807,3693.7988,-469.85312
-10210.945,-1895.6654,17742.629,-8083.2627,-6121.8193,8528.745,-13057.894,7863.669,5392.493,-8542.123,753.4931,-1272.9731
-9290.881,-3270.938,15518.403,-3230.0444,-9439.598,5411.424,-11457.874,7970.3765,8054.912,-7896.4673,-1222.6229,-1401.4781
-5028.8823,-6704.1724,21892.672,9720.505,-6510.0,13.955194,-12006.839,6658.0186,14917.464,-5346.955,-2457.2678,-2183.9963
-8902.53,2118.6245,14275.482,18344.803,499.56174,-9389.42,-12078.341,4369.9824,15834.063,-726.8109,-3863.5203,-3308.1772
-11099.546,165.40369,19296.408,19883.502,-8960.9375,-9799.904,-13309.796,4763.047,16964.598,2095.4192,-7608.7266,-3041.8955
-6723.67,-1499.1576,21313.398,21176.178,-14010.155,-8532.927,-13671.796,1909.2537,17445.955,6503.8984,-12068.266,-2627.3013
-3285.7363,-4002.0505,19592.324,23986.625,-13570.228,-12643.46,-12670.472,-1095.9167,16417.84,13236.938,-13958.357,-4603.4585
-299.68427,-3471.7163,22024.477,24241.86,-11161.765,-21689.707,-11168.639,1896.05,11838.487,18585.482,-15042.687,-7211.4575
-4048.76,-2577.4048,13146.156,25248.271,-3730.238,-25291.55,-8465.434,2502.613,8478.988,22193.438,-9071.539,-8929.323
-14741.71,844.52515,3377.28,23350.541,809.44446,-22615.508,-9337.455,2008.267,6131.701,22493.705,-3428.27,-7520.0186
-19683.467,3033.6946,-3332.411,21928.895,282.29333,-14183.086,-15836.345,2741.245,-216.43828,21907.275,-2920.9307,-5138.4043
-24055.23,5488.735,-7452.409,18349.951,-3799.284,-9503.438,-20774.617,5347.9634,-4290.9023,17863.44,-9846.791,-4029.6614
-26240.094,5122.007,-8257.028,8610.129,-13562.909,-8802.934,-22011.594,6414.6436,-9392.727,11988.606,-16120.53,-4293.357
-23778.229,5484.6626,-7096.839,4293.911,-15015.578,-7270.5713,-17645.54,7421.9316,-9895.901,6483.1973,-15690.972,-3952.3188
-21619.908,6451.8027,-3342.7485,1183.9248,-8251.36,-3494.2354,-15212.509,7460.116,-5777.996,2097.1643,-10380.289,-1844.1537
-18274.488,6573.954,1205.6685,-526.976,-3453.8906,-192.61815,-13861.343,7505.5737,-1728.6371,62.236313,-6101.633,334.64334
-13242.479,6337.688,3583.5413,39.428513,-1590.9302,-5.9786034,-13192.765,7017.905,2191.214,-995.17334,-5506.7607,1314.3475
-10610.463,5406.598,5290.0103,4228.149,-375.5415,-2122.942,-12920.426,6362.9556,4731.1714,-1117.4329,-8452.358,916.80884
-8921.745,5892.5576,6431.479,3726.1392,-4124.7783,-5988.931,-12710.88,6645.0767,6493.086,-485.3273,-13670.522,-272.88522
-8550.918,5716.8125,7797.362,1140.5941,-13838.232,-9267.532,-11464.72,6643.5454,7076.624,683.7411,-19671.715,-2830.4077
-6786.188,5170.387,8279.613,378.59824,-21574.746,-11947.516,-9268.347,6322.314,6595.88,1131.9197,-20071.611,-6397.1343
-5102.2417,4770.08,7462.4844,-947.9016,-21113.08,-14697.326,-8422.123,6588.9375,5664.5195,927.6197,-19779.717,-9381.56
-4712.467,4421.0854,7249.892,-1251.6285,-20669.838,-18306.037,-8197.001,6564.9785,5299.577,219.7477,-19994.098,-12560.718
-4022.6763,4842.7676,7529.817,-2866.47,-20653.445,-20504.684,-6726.996,7182.479,5536.5264,-1151.8322,-20067.467,-15285.133
-4227.6123,4757.37,8630.014,-6217.937,-21836.703,-20360.836,-5706.3677,6973.977,6046.5127,-2623.761,-20173.17,-16694.273
-3495.3037,4475.3604,10167.855,-9976.64,-22936.602,-18555.184,-3967.362,6999.9946,6907.003,-4370.3716,-21195.604,-16102.54
-3399.0356,3538.4568,12648.451,-11154.445,-23048.188,-15673.868,-4955.217,6436.0757,7978.897,-6221.716,-19132.844,-14580.749
-4793.248,2976.1672,14133.442,-9988.567,-14726.167,-13240.592,-6684.7593,5904.5503,9204.93,-7691.4243,-13533.485,-12591.504
-6665.822,2758.1968,15364.813,-8136.146,-11154.346,-11435.806,-7303.195,5390.0444,10998.983,-8676.301,-11140.906,-10942.745
-7597.7773,2473.2305,17025.994,-9123.982,-9163.433,-9311.657,-7485.9463,4930.697,13739.22,-9280.342,-6126.454,-8910.153
-8633.852,2091.0164,18448.059,-9182.203,-7214.733,-6543.069,-9029.026,4549.9146,14568.423,-8475.964,-6093.8145,-6906.3926
-7541.9844,1348.7189,18675.66,-7511.797,-7690.437,-2604.4985,-9356.39,3367.9937,14928.406,-7769.013,-5663.9116,-5030.821
-6290.2207,1310.8013,17572.254,-5684.8525,-9579.072,80.41705,-7989.043,3212.4543,13896.685,-6524.187,-5797.951,-3917.6604
-3978.7146,1620.621,17852.277,-3735.072,-8530.521,621.4424,-6814.457,2729.7053,14554.402,-5930.5312,-4039.8406,-3197.767
2478.9849,4828.3477,17784.924,-2401.9321,3093.734,-2732.179,-6875.388,2027.7484,15452.738,-4935.564,-1376.5087,-2323.104
-3318.9785,2692.871,16963.947,-4847.809,5943.251,-826.5944,-7414.7505,1370.5273,15885.022,-3867.2317,753.84863,-1554.4015
-4468.7593,1558.2914,16144.973,-6098.27,2372.638,-1633.312,-7467.604,1815.5713,14983.398,-2997.5654,147.47957,-1290.5593
-5139.016,1682.7751,13402.961,-7455.4043,-2147.369,-625.0363,-7749.9214,2148.9321,13484.298,-2409.9746,-1329.7537,-1524.5192
-6664.4644,-246.34259,13852.213,-8533.217,-6239.9756,-1609.4231,-6898.918,2170.2175,11994.927,-2442.1638,-3501.7212,-1843.597
3757.0667,239.7066,18288.55,-6051.0654,189.12566,-1912.2386,-2477.942,109.60065,11514.223,-1495.4489,-3173.9436,-1743.8524
-3205.94,-2447.7231,20053.707,8177.6567,-79.74451,-1717.4025,-6867.789,-128.36858,13484.906,780.8719,-1149.0597,-978.7128
-3511.764,2069.6604,10811.247,6232.947,-70.533516,-811.63074,-5625.916,2851.7366,12871.005,-254.85463,-545.62366,-1159.8525
-3720.9663,1191.6865,12101.039,3283.2754,-1370.8219,-356.55344,-5855.201,2300.0654,12396.177,-664.725,-1753.0803,-1049.1364
-3215.911,2196.2986,15593.903,3288.2388,-913.757,-929.8916,-6604.8203,1996.1006,13557.875,-356.17007,-1650.6266,-836.69415
-2842.9387,2764.734,14875.148,3098.6099,-787.12854,-828.351,-5433.273,2905.9563,14403.896,228.7678,-1698.256,-496.6987
-2702.5957,4044.611,13447.271,1504.108,-593.6134,-591.3835,-4171.259,2619.5225,13569.147,42.72142,-719.8925,-300.4254
-2573.1987,2588.2993,13172.711,44.954845,444.17337,-425.96234,-4612.735,2184.5215,12495.568,-320.33694,867.02905,-193.89018
-3303.9465,2206.438,13498.771,-187.08688,985.13196,-618.82837,-6002.0454,2087.687,12535.681,-303.54608,1159.5454,-182.37852
-3790.672,2032.0033,13650.695,-486.62827,852.4741,-472.152,-6242.241,1883.3734,12428.014,-417.06143,695.23517,55.84425
-3609.9502,1944.0503,13765.178,47.987415,107.46549,-544.0257,-5958.5234,1863.6345,12190.359,-391.59906,-99.61297,24.23718
-3116.104,2059.8882,13555.41,450.98227,-151.70537,-548.10504,-5450.581,1887.4927,12217.37,-212.71057,-107.67168,-156.78336
-3755.3308,2801.6514,13534.801,681.0832,523.95624,-419.4324,-5330.3843,1784.5896,12467.019,-42.44625,192.64716,-268.91876
-3626.6218,2547.3992,13216.032,458.89822,571.927,-373.39017,-5820.894,2134.5037,12604.388,-112.5492,584.67126,-260.43903
-3578.4192,2824.818,13437.469,-102.94781,417.6113,-537.0825,-5876.8115,2205.7373,12700.15,-63.69623,413.60834,-263.64093
-3167.5757,2444.3738,13719.361,-182.35628,68.48684,-652.3152,-5683.843,2234.4875,12565.441,90.962456,71.06128,-375.7667
-3180.7126,2384.1255,13508.207,-109.5538,-73.18579,-554.1273,-5384.9263,2132.6907,12356.267,-120.648,468.47815,-185.21776
-3440.7876,2239.742,13346.426,-145.48949,88.165886,-396.34485,-5656.055,2010.7299,12437.584,-173.95021,754.467,-170.952
-3545.3206,2035.4498,13647.996,-52.491558,308.7732,-330.91962,-5842.363,1972.184,12330.688,-184.28513,620.07104,-311.14603
-2858.9717,1859.9882,13523.452,168.71506,212.50757,-238.3915,-6028.5996,2099.9407,12465.338,-119.86868,541.90015,-294.4424
-3221.2996,2294.7466,13727.504,381.20895,118.76138,-393.7579,-5870.066,2085.5166,12553.868,-69.79166,259.86523,-369.0707
-3228.4563,2285.482,13297.075,208.35168,76.122574,-333.56766,-5751.115,2209.9788,12539.827,-126.49389,303.14005,-260.75903
-3565.9595,2794.844,13384.802,-124.52859,338.08115,-235.5403,-5598.1084,2168.7903,12442.571,-127.45285,548.2385,-203.16911
-3435.5005,2669.924,13460.686,-315.36948,343.0406,-283.8615,-5894.028,2245.462,12364.703,-111.431015,676.87213,-229.40234
-3384.1877,2326.1511,13743.297,-327.733,288.56332,-377.6044,-6039.4136,2169.2866,12311.362,-132.30048,510.0512,-231.9481
-3382.879,2441.556,13768.362,-131.44955,44.93377,-483.8423,-6037.7236,2149.3179,12496.005,-178.19307,131.31009,-246.96426
-3546.096,2466.5479,13514.351,47.921238,-329.40842,-522.6479,-5898.5723,2168.5437,12400.601,-240.38431,-47.124523,-172.94229
-3489.884,2448.1895,13134.015,-181.4819,-98.88786,-392.968,-5799.6567,2188.6743,12264.878,-288.82605,-15.0042,-201.05103
-3446.3904,2503.5542,13376.011,-353.73395,216.13332,-276.9528,-5904.987,2145.052,12261.227,-356.71146,212.98692,-208.81314
-3250.6738,2483.0405,13704.673,-415.09048,142.90755,-333.07434,-6046.7183,2095.0234,12428.49,-355.99695,203.83054,-171.66614
-3321.686,2396.1663,13677.254,-175.34576,-127.26336,-533.572,-6240.951,2108.8994,12488.7705,-319.63885,-50.751633,-160.13869
-3443.2756,2390.547,13260.856,-120.84695,-322.8808,-476.91602,-5817.118,2211.6672,12444.325,-296.43805,-127.82104,-114.63831
-3505.6753,2307.5432,13277.847,-296.70724,-28.550097,-339.33698,-5842.7188,2163.2178,12274.609,-383.60077,-23.140074,-157.07004
-3521.0977,2452.589,13517.8125,-413.6735,291.64944,-238.53494,-6037.3794,2092.6257,12456.812,-357.57352,98.13328,-147.76236
-3342.7075,2511.3499,13640.614,-349.83667,130.57333,-336.102,-6160.4253,2164.9314,12411.274,-274.2379,4.5221953,-152.53212
-3547.3901,2416.3232,13665.675,-90.94954,-129.55975,-425.49792,-5969.198,2139.7163,12453.242,-259.23233,-97.00674,-166.91461
-3592.2268,2422.897,13241.2295,-114.99293,-86.01805,-403.71707,-5930.0464,2155.5562,12391.083,-288.76086,-93.28342,-132.84416
-3537.2456,2427.8174,13413.412,-396.48926,18.787594,-301.01367,-5858.71,2184.8179,12326.067,-308.66013,-9.128631,-124.00924
-3366.311,2519.2314,13699.718,-469.96484,69.964226,-315.6162,-5985.3335,2161.6038,12476.777,-289.2553,42.644905,-116.47557
-3323.5696,2538.27,13706.698,-374.5303,89.75809,-444.66055,-6145.4565,2038.0422,12402.255,-267.4361,-109.689415,-124.808174
-3496.7283,2292.0266,13677.289,-185.87587,-20.668247,-429.57657,-5887.515,2162.5837,12352.062,-275.98026,-180.47984,-139.9317
-3400.95,2415.3005,13471.586,-177.24818,-6.694647,-291.50366,-5754.826,2217.4133,12345.974,-283.011,24.233727,-101.06312
-3348.562,2397.5886,13582.361,-246.85786,148.35829,-226.65097,-5995.1855,2091.671,12431.538,-316.24188,122.29649,-119.40175
-3406.697,2413.3223,13669.838,-211.70055,9.351654,-300.57275,-6201.5835,2038.728,12374.281,-328.50394,-107.8674,-127.821495
