ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14047.408,3202.0144,4269.458,-155.29941,105.13463,429.239,-14702.916,5612.1934,4862.9424,218.04349,-42.523766,-81.954865
-13988.336,3059.5637,4500.951,-262.032,126.93802,296.50092,-14646.752,5630.8003,5099.0464,249.93741,-145.99922,-110.21917
-13955.25,3011.681,4702.003,-437.09326,-125.06286,228.97684,-14569.535,5513.991,5160.2163,254.0861,-265.0255,-120.616394
-14132.978,3009.9656,4749.9756,-237.1832,-288.70605,253.0265,-14480.608,5494.407,4996.8726,247.70685,-267.88403,-82.07664
-14190.335,3099.68,4343.563,-159.7817,-164.3817,377.77786,-14543.022,5550.7856,5057.611,252.82008,-150.1958,-59.42838
-14139.477,3167.4297,4201.4546,-357.43695,192.08917,453.29745,-14589.873,5482.5767,5072.77,218.27025,-49.198997,-36.695263
-13888.359,3128.5923,4521.3364,-378.3905,165.4679,356.13263,-14517.061,5610.492,4959.5776,204.26598,-138.69218,-96.27238
-13745.157,3110.8394,4571.4106,-337.8368,-262.36688,134.95453,-14501.937,5528.2974,4969.366,287.33487,-322.4377,-176.7357
-13863.486,2992.385,4526.045,-287.68933,-244.34138,20.26002,-14327.753,5483.092,5090.106,299.5617,-466.19116,-259.77744
-14090.273,3116.5505,4452.364,-166.72,-74.76878,32.723186,-14359.506,5561.4946,5035.067,264.2328,-307.74796,-302.0931
-14267.93,3163.785,4251.3853,-324.41165,-66.031845,138.07063,-14642.832,5515.955,4968.8574,235.69943,-271.5544,-289.54672
-14153.998,3158.7693,4263.2695,-360.99194,-180.43805,120.10323,-14660.71,5563.5874,4903.1494,216.20554,-231.7132,-258.9908
-13944.811,3180.3767,4333.769,-517.41766,-248.22797,-37.957264,-14706.829,5565.311,5075.127,265.88507,-442.84918,-230.57982
-13892.271,3147.68,4868.2114,-163.62541,-434.59018,-169.7805,-14478.716,5546.044,5026.6675,363.76282,-603.43036,-205.965
-14132.017,3096.7896,4615.435,106.112656,-455.5805,-98.27162,-14148.437,5635.6724,5040.302,437.68124,-490.6777,-239.01747
-14179.621,3015.038,4664.6836,-21.989035,-20.195715,195.27393,-14271.364,5722.795,5133.8174,424.396,-119.59779,-221.7012
-13832.803,2846.814,4889.0205,64.49648,110.40318,204.28368,-14634.242,5536.278,5365.0195,587.51135,-139.75546,-218.90778
-13814.686,2943.35,4818.0024,190.43532,-366.57114,109.50188,-14519.325,5453.916,5483.1855,805.30194,-419.43042,-214.54942
-13713.591,3175.834,5076.093,-205.80908,-435.9757,105.939316,-14155.924,5593.0,5145.8975,1087.6421,-511.77902,-262.12927
-13161.874,3347.7378,5765.2383,-116.27309,-9.415184,-124.57214,-14117.208,5809.983,4866.2437,1421.118,-298.94388,-331.72928
-12541.708,3057.7131,6470.845,-434.77878,885.2961,-190.2528,-13846.063,5741.5166,4819.0938,1949.8154,-212.41725,-446.35522
-11994.163,2054.7878,7056.2397,10.671296,1789.433,-1000.4764,-13905.725,5891.409,5303.7085,2502.5366,-374.37988,-903.77515
-11860.184,2099.329,5788.8145,635.88495,3384.9043,-1063.3832,-13300.522,5733.1943,6661.737,3323.5144,-454.60693,-1936.4985
-13461.443,2651.103,5576.7373,1289.3268,3834.0745,626.7785,-12743.004,5898.7104,7140.6797,3659.913,-388.18338,-1955.441
-11174.954,2437.7378,5698.6284,1403.4988,3877.564,864.16327,-13268.127,5350.1724,5902.5757,4325.139,513.047,-2693.277
-9873.438,1036.3348,5170.337,1692.3378,5179.58,-711.06,-13478.222,5487.2573,5650.9175,5779.2476,524.0187,-3809.3623
-12019.635,998.468,3412.5903,2660.2266,5936.2056,-2194.6685,-12669.307,5427.6904,6966.0166,7566.1416,138.56165,-4760.4653
-13497.222,3118.2642,1762.3389,887.2166,4905.671,-1547.2214,-12550.984,5181.291,6234.782,7527.1064,-367.99875,-4859.936
-15509.147,2397.5789,2166.219,1837.2283,5450.1636,54.66964,-14154.595,4033.8672,4272.2686,6714.4834,1619.4138,-4906.593
-16812.916,1814.7015,1436.1914,4609.3823,2892.0112,-1330.829,-16840.328,3028.463,2654.2139,5634.4844,1577.4998,-4242.598
-17854.145,3896.8289,-412.2967,4320.7334,1794.6726,-903.17786,-16787.434,2725.4487,2239.888,4712.186,545.94684,-3286.2834
-18472.857,5124.0376,-1636.5935,3003.7996,1563.9843,947.3339,-17482.805,2922.4895,1844.8552,2983.227,1309.9388,-1478.4501
-18016.707,5493.255,-32.72974,1944.2477,884.86005,2898.1135,-16474.709,3448.612,1925.2437,1028.343,1080.7814,13.773664
-15905.037,4170.7544,1667.0753,1119.531,-351.26834,3708.5906,-15895.773,4430.5127,2844.8816,352.9724,-278.2201,917.0768
-14435.349,4658.046,3366.0305,398.25122,-1264.7336,2887.1106,-15092.291,5068.5747,3671.1785,153.72504,-1974.0992,1103.7034
-13116.227,4649.2305,7283.4326,181.70502,-1504.4716,2593.7751,-14602.8955,5596.4556,3894.468,27.521563,-4311.9453,766.1007
-10871.8,3935.0752,8974.571,2739.814,-3182.4675,2037.4329,-13838.01,6193.6357,4178.5254,-264.14008,-4774.8237,-135.52162
-8243.631,4111.67,9759.913,2258.9697,-2812.597,427.12125,-14061.383,6029.08,4409.2095,29.382023,-5393.6553,-1362.9065
-7865.856,2125.5884,9161.866,1059.3312,-4577.5312,-1263.6708,-13130.615,6269.145,4922.1665,1220.7656,-7634.81,-3425.9526
-13082.171,1780.9076,5661.907,761.21515,-7064.8955,404.4281,-10931.647,5336.5015,6090.1387,1816.8804,-8524.682,-5108.063
-12709.03,792.29944,5824.858,-5574.3145,-14615.211,2398.661,-13702.413,5012.335,5057.413,1806.4888,-8890.837,-5999.738
-11287.089,-929.8207,6079.2344,-12117.761,-16937.893,-114.84006,-15440.242,5290.5083,4771.8804,1936.8491,-12293.475,-5715.7417
-11176.045,-2577.7056,1166.3175,-11197.417,-11862.866,-3817.6797,-10373.657,6105.2544,7189.79,642.8639,-12276.515,-6305.6274
-19330.076,6326.315,-3402.702,12508.908,-2453.5498,-11425.959,-6741.356,1938.2357,11572.713,-0.5436818,-5012.567,-5326.6875
-16182.963,3587.8413,4185.8237,14202.651,-7919.875,-7626.385,-11800.504,2531.8936,8077.9824,2109.1526,-4439.1265,-6574.97
-17182.143,6088.9995,-137.47603,9007.722,-5375.448,-5300.4585,-14976.105,2394.4187,7008.954,2786.1155,-2920.3167,-5657.282
-16202.677,6657.677,-318.12036,5354.4873,-7243.412,-4552.064,-15743.474,1552.7338,9063.894,1722.6545,-3960.0,-4886.636
-15488.682,4004.7566,3073.237,2625.754,-11067.593,-5322.216,-17029.717,817.36725,6898.2153,2229.7493,-7486.815,-4241.317
-11621.756,2473.1042,2990.0618,3653.704,-3937.0837,-4250.1753,-15022.663,2077.9248,4893.419,2234.9175,-6749.039,-4524.548
-14297.896,2675.4277,3151.0686,5721.1543,3335.892,-3819.519,-14290.036,1414.7727,5417.872,793.25226,-357.59592,-4090.296
-19464.38,6105.8413,-248.96167,2629.0908,2178.7302,-4124.4023,-16041.509,-296.60062,7806.471,308.51718,2454.9502,-2609.2205
-19913.69,5879.2705,-240.04723,-1870.5969,1481.5944,-1337.4711,-17388.525,-133.68477,6784.1445,575.0922,598.94305,-647.1814
-16865.184,3067.5215,2187.866,-1914.1117,4608.33,1178.5895,-16701.375,686.4594,5133.3877,-78.55863,62.53625,632.195
-13263.312,2687.4478,2240.6006,526.3005,9865.347,1966.8956,-14574.8,857.9696,6617.322,339.72537,1494.9863,516.5477
-13989.565,3752.4895,935.83527,-500.64258,12799.534,1963.6619,-13634.613,1125.602,6900.423,39.451714,3788.0637,121.3233
-18027.795,4249.4155,1036.0541,-2799.4167,10879.55,2076.6123,-14013.505,1287.5325,6447.9595,-199.07127,5121.2817,960.97565
-18396.787,3931.454,392.90414,-2838.96,8384.615,3466.844,-14073.534,1468.8927,6072.4795,-776.16327,6197.2524,2317.9294
-16133.458,2785.1433,2323.2769,-312.37967,8178.32,3829.6528,-14672.366,2107.5361,6141.1836,-1510.6648,7091.6924,3258.8542
-14330.873,2372.953,3626.536,4210.6333,10879.663,788.2433,-14453.213,2542.8293,6753.9316,-1744.547,7358.4824,3614.2896
-13715.988,1593.8549,1039.6322,8199.197,13540.557,-2639.9805,-15420.4375,2350.188,5789.037,-1863.2001,6393.788,3932.8635
-15931.542,734.7351,1277.0596,6999.6753,13405.377,-4441.461,-14364.556,3061.0781,5288.654,-1436.0741,6122.709,4061.4473
-16339.62,2221.1306,196.31361,3545.0063,9520.013,-2781.5342,-13802.558,3407.489,5837.8154,-1601.4302,5670.9097,4206.8535
-15179.816,2272.5774,-413.634,1154.5902,7300.207,-1963.5547,-14056.956,3951.7249,6163.265,-1547.5375,6129.4663,3907.148
-14607.485,1555.1514,-497.61478,-650.5608,6381.864,-2265.536,-14530.892,3773.304,6026.9478,-1294.9443,6652.3037,3450.6252
-15398.513,1857.0234,253.6591,-2804.9104,2449.5469,-2659.4568,-14936.464,4150.633,5154.868,-1036.5435,6400.1543,3076.3733
-16076.03,2205.014,572.8399,-5656.6885,-3010.9702,-1764.0099,-15407.288,4221.123,4760.281,-873.27594,5029.498,2851.7085
-16177.832,2162.685,1734.2352,-9116.672,-6013.208,632.81976,-14892.712,4502.633,4506.8716,-519.6468,2931.1077,2564.4714
-15591.993,2602.515,1637.1539,-10288.681,-3528.6572,2369.607,-14347.98,4568.092,4041.1401,-1041.1467,3445.419,2525.2163
-13827.422,2153.461,3561.6428,-10292.114,-1422.9948,2627.6633,-14893.531,4474.1562,4116.65,-1511.2607,3569.2917,2407.8013
-13813.889,2430.104,4862.2383,-8586.213,-607.9831,1856.9995,-15034.627,4704.3213,3811.9805,-1554.7794,2457.5554,2399.4055
-14398.214,2913.7817,5516.094,-7188.7505,-1750.0339,1859.8103,-14948.953,4316.5845,4069.216,-1399.4183,1468.1204,2363.3855
-13832.627,2681.5664,5492.9595,-6085.988,-3543.8135,2036.0182,-14401.049,4476.9424,4185.4644,-1152.2052,763.6351,2081.5898
-13937.093,2965.7224,5013.728,-5492.8813,-3817.563,2208.7693,-13880.662,4685.7505,4458.3345,-784.45013,130.50249,1724.6102
-13189.034,2467.373,4922.9463,-4276.2803,-2952.0547,1971.303,-13843.01,4535.1665,4403.342,-492.52942,-317.13843,1494.9825
-12976.594,2660.3374,4545.144,-3034.7974,-1490.8468,1524.1744,-13410.563,4548.342,4294.3755,-377.9997,-326.712,1165.0454
-13540.557,2789.945,4408.352,-1922.3224,-1166.4344,1373.3047,-13923.678,4682.331,4277.074,-362.2412,30.242287,832.6689
-14370.815,2791.3318,3685.1472,-813.75494,-1153.6155,1064.4443,-14665.313,4666.44,4183.3774,-341.71304,-113.42723,712.3142
-14929.05,3190.5664,2791.2568,-41.250652,-1439.5212,966.3121,-14768.341,4503.263,4037.476,-692.9539,-411.0665,909.2347
-14486.907,3251.6167,2238.701,122.80555,-2255.7605,542.69135,-14855.191,4480.873,4162.215,-1133.6467,-951.78,1093.323
-14981.117,3387.2334,1261.3246,1888.9348,-3525.8271,-1019.2288,-15289.489,4507.384,3715.3374,-2152.9692,-696.94836,1384.74
-15236.94,3193.0388,262.0549,3629.4734,-2967.8433,-1799.5035,-15664.123,4294.944,2778.152,-3183.9324,49.691853,1769.5099
-16191.183,3808.351,-250.90744,1982.5292,-2550.128,-1087.9125,-15616.842,4778.4253,2924.4907,-3546.8086,-380.8396,1914.0378
-15489.82,2776.9783,1153.8118,481.42758,-3502.7812,-266.0461,-15571.427,5013.3296,3485.5935,-3988.2805,-1079.9479,2307.883
-15112.384,1878.1326,1056.7279,-647.0993,-4799.4165,699.8946,-14385.497,5286.845,3002.4414,-4432.8237,-958.4253,2489.7754
-14885.921,1419.1074,2175.026,220.3069,-4374.1313,915.2126,-14701.735,5317.0283,3158.1565,-5097.3833,-39.20769,2598.9563
-14178.9795,2650.6946,3264.067,565.7397,-3112.8733,1791.4818,-14672.574,5710.439,3630.9216,-5036.655,-48.695545,2490.2268
-13856.8125,3170.707,5137.495,-1471.622,-2020.5089,2839.568,-13930.772,6191.872,4531.2466,-5039.857,-924.504,2458.7737
-13110.623,2865.1792,5758.445,-2438.4658,-1930.9777,3302.6887,-14315.4,5404.0273,5187.918,-4283.28,-815.74664,2115.029
-12768.3955,2502.1094,5338.981,-2157.6719,-2497.848,2811.9233,-13671.251,5704.687,5702.9224,-3575.3242,-1076.0603,1922.5195
-12096.597,2554.9558,5676.727,-2086.554,-2448.2764,2153.3606,-13357.255,5496.447,5767.7476,-2650.8557,-852.37885,1423.0499
-12060.116,2991.923,6073.0547,-2048.988,-2097.869,1299.718,-13701.566,5377.2896,5821.416,-1667.6461,-1092.9591,914.7005
-12408.903,2841.6401,6187.9277,-1366.8439,-1715.3009,762.9473,-13539.893,5599.552,5438.991,-897.4135,-1250.2163,593.5835
-12676.029,3051.091,5712.1353,-645.4936,-1423.6505,476.93646,-13356.023,5703.518,5335.5737,-342.55566,-1209.8627,332.40158
-12881.203,2919.599,4925.851,-244.90277,-566.862,313.0816,-13369.918,5909.99,5351.649,-103.12007,-692.5946,-33.370792
-13194.646,3016.5413,4652.752,-442.1976,238.06595,138.9544,-13875.393,5693.603,5255.632,165.7747,-280.60452,-266.36395
-13723.647,3113.9937,4592.8887,-92.59659,-86.59262,-120.36773,-14213.648,5809.766,4902.0054,311.25922,-300.7047,-432.4166
-14324.197,3310.995,4366.6597,-93.42944,-709.5598,-34.380447,-14179.702,6042.8984,4844.151,458.38568,-510.3297,-339.51736
-13948.782,3365.3965,4390.9917,-9.581323,-478.3041,132.72334,-14295.204,6059.957,4645.021,511.1614,-259.2181,-355.72507
-13954.204,3231.3132,4276.2256,38.785706,-17.744726,63.231327,-14236.03,6061.4946,4834.068,531.21545,-281.50266,-382.19534
-14028.976,3185.1165,4686.08,-271.19827,-6.353326,-61.837822,-14557.925,5872.4365,4854.0327,610.55585,-333.37045,-374.3862
-14180.2705,3230.1497,4147.6113,-124.015205,-322.47287,-132.72115,-14421.69,6009.2983,4677.38,543.7456,-423.86737,-399.35214
-14318.687,3282.6677,4151.2583,-294.37817,-299.2225,-35.610355,-14338.519,6028.056,4426.2817,495.2657,-354.3449,-356.158
-14188.605,3218.6992,4079.9893,-543.51935,-71.435555,39.06217,-14247.985,5952.4473,4577.0483,446.26483,-210.14049,-408.0724
-14129.366,3184.4272,4489.1943,-363.57376,-80.31574,101.72971,-14274.989,5926.976,4427.0317,461.48782,-77.15223,-344.75452
-13837.186,3199.171,4565.006,-309.43134,-131.56836,12.2727375,-14526.385,5939.0737,4601.308,532.60547,-309.6888,-361.317
-14067.192,3266.9583,4449.8003,-2.1622038,-28.370386,-110.5729,-14487.705,5991.308,4665.631,551.9382,-542.6492,-350.82202
-14316.801,3318.7334,4020.1042,48.004425,-582.7462,-47.9411,-14627.619,5918.531,4543.5293,454.24274,-578.3087,-274.8657
-14134.622,3267.8691,3803.4595,-175.49373,-564.79663,-138.3227,-14430.686,6033.597,4552.035,437.2597,-598.33527,-273.90607
-14284.138,3323.6636,4064.3276,-227.62987,-243.62578,-75.3491,-14127.94,6058.677,4325.853,354.48038,-351.0148,-312.5143
-14108.59,3318.5232,4347.965,-664.59894,-73.19377,111.49829,-14223.812,5836.8413,4689.737,349.73633,-190.84143,-326.7395
-13901.01,3248.8657,4588.1055,-403.47586,-204.81526,23.915907,-14242.084,5952.492,4740.679,308.0437,-158.54803,-359.51834
-14233.317,3165.3423,4652.5156,-181.26157,-47.09134,11.193399,-14535.875,5917.436,4608.3267,313.03946,-189.38626,-329.50836
-14422.706,3231.7625,4222.366,-290.14838,-275.1278,163.3978,-14505.298,5955.236,4682.6343,327.968,-186.0989,-307.81442
-14031.503,3086.447,4001.4216,-315.49075,-192.84485,83.22533,-14417.966,5990.3394,4534.0903,373.37378,-219.9036,-329.3087
-14382.792,3297.9448,4324.8794,-367.99463,188.09895,96.195526,-14483.303,6055.4575,4638.0195,296.70648,-234.22475,-273.6371
-14304.845,3377.7554,4267.5947,-585.8385,104.74414,271.44907,-14536.393,5951.9746,4711.1826,231.66982,-200.11664,-234.85167
-14115.316,3328.5864,4308.6313,-635.56775,44.795746,231.6056,-14397.386,6002.4497,4660.1685,233.23512,-270.23917,-233.96481
-14067.53,3195.0137,4525.145,-676.1036,-121.523415,143.58025,-14415.807,5993.412,4608.6494,231.32668,-360.81546,-236.15366
-14138.216,3079.4001,4411.615,-343.38483,-302.87082,94.555786,-14385.697,5882.9834,4658.255,284.87064,-261.51505,-243.71521
-14117.777,3126.9465,4278.5923,-185.3829,-86.03991,77.988235,-14387.47,5991.353,4652.6777,300.9006,-287.8059,-230.36377
-14030.758,3212.645,4375.735,-222.31161,-39.85912,58.721554,-14469.971,5905.4453,4685.472,357.2307,-330.51944,-264.8736
-14230.283,3137.3901,4337.477,-67.87187,-8.846253,-21.04772,-14350.979,5885.901,4661.4854,356.01035,-348.1048,-297.75653
-14295.336,3184.324,4381.944,-94.34315,-37.705925,103.24552,-14330.238,5885.1797,4719.548,382.61722,-307.3229,-334.86154
-14164.105,3183.5464,4292.928,-99.85555,-79.27933,162.12914,-14260.119,5984.851,4810.931,375.56015,-177.08237,-389.4075
-13898.124,3230.5369,4343.4277,-239.19939,-113.23752,43.561142,-14416.909,5921.1865,4808.361,474.66583,-235.96468,-400.79715
-13828.964,3253.1929,4409.84,-260.2787,-158.39157,-129.72356,-14617.535,5849.804,4681.211,485.7077,-417.99686,-422.5251
-13801.565,3296.1196,4615.983,-176.84496,-284.05093,-463.36273,-14612.542,5899.013,4573.986,534.7982,-779.0645,-457.69366
-14325.625,3187.4263,4210.56,261.29977,-422.07526,-592.09265,-14244.245,6098.752,4343.457,492.12338,-884.2566,-475.30014
