ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13718.845,3277.5261,4741.34,152.0303,-87.20776,80.05481,-13450.42,6250.224,6004.6953,284.6962,-446.46143,-175.86168
-13909.177,3224.6614,4555.5503,-117.98607,-381.8559,360.96597,-13368.308,6224.0283,5985.033,324.4465,-223.50584,-160.07335
-13745.124,3310.385,4584.7007,-249.98569,-241.82191,449.7646,-13719.622,6109.881,6006.317,322.3103,12.9814005,-142.9338
-13719.4795,3303.459,4740.9126,-129.07306,45.525673,264.68176,-13841.644,6100.163,5853.752,377.90332,-185.59697,-154.64238
-13836.369,3316.916,4916.9834,-2.852044,-31.092596,49.94918,-13975.829,6083.39,5954.431,466.76358,-363.0139,-80.19263
-14090.179,3180.3796,4481.8027,-56.716087,38.55302,152.66777,-13377.8955,6212.218,5975.4863,465.45764,-396.20358,-82.17701
-14112.642,3306.606,3932.9348,-719.40283,163.11928,624.3155,-13303.753,6163.7646,5923.753,403.41977,327.64114,-1.0021658
-14206.944,3072.6902,4559.252,-924.01324,1064.5652,909.2149,-13686.636,6186.09,5829.2217,368.62564,742.678,61.30173
-14130.902,3260.7295,5085.6787,-736.4099,958.33813,913.34735,-14276.804,6210.1543,6055.0107,415.2503,645.48596,204.91183
-13951.372,3199.7236,4949.2617,-489.26633,352.18942,699.7409,-14197.537,6167.806,5921.1694,515.5979,235.56232,256.1962
-13988.432,3148.9807,4675.1465,-254.51181,200.07993,511.5464,-13913.904,6278.3784,5891.613,617.4725,-168.14485,305.83063
-14477.228,3175.0508,4126.438,-330.49692,-28.844244,799.6929,-13360.066,6371.8545,5880.088,591.2733,161.09564,349.20242
-14288.16,3093.5286,4177.1885,-837.14526,611.65967,1254.8083,-13587.939,6302.4556,5794.455,517.6627,634.0861,356.3445
-14054.782,3297.8752,4636.7603,-653.35205,992.1675,1203.6047,-14280.897,6310.5093,5669.4956,521.7952,521.55145,323.3647
-13985.019,3344.33,4677.3237,-457.2021,274.2872,874.86926,-14427.637,6232.669,5693.5874,406.79343,248.9762,474.6677
-13889.212,3390.5286,4383.809,-131.02953,-157.61429,622.9829,-14091.98,6483.7866,5603.965,381.95535,-75.43471,519.223
-14346.585,3183.3662,4053.2397,-218.71095,-185.6369,765.37915,-13323.202,6513.2075,5453.3555,265.01666,104.51251,553.4566
-14219.986,3269.2444,3863.2966,-828.70624,305.62183,1180.1182,-13680.467,6356.0015,5619.778,165.44432,533.7358,582.2542
-13979.691,3199.0,4151.269,-1090.3353,559.33636,1077.3708,-14129.209,6358.5293,5741.9556,91.1086,641.65295,512.54535
-13974.925,3360.592,4465.95,-1067.8384,309.31415,848.805,-14214.696,6304.0557,5553.8203,76.197586,194.46933,536.99146
-14090.579,3371.2766,4435.376,-704.143,-210.15945,639.8442,-13974.589,6428.748,5665.9946,35.66436,-94.70804,545.34863
-14307.342,3317.7625,4082.0244,-596.25903,-164.22192,661.8984,-13617.459,6271.7,5603.4067,-43.06553,-13.365472,477.99472
-14056.601,3257.8972,3975.57,-980.49664,-193.44582,905.7628,-13535.485,6320.0566,5796.3315,-107.89733,214.53291,450.55847
-13797.638,3472.0645,4393.468,-992.7049,86.70772,773.99664,-13986.266,6460.6846,5759.2944,-150.37607,216.51247,414.30164
-13778.479,3499.979,4690.931,-1049.5708,-461.68057,562.18066,-14218.539,6425.342,5782.348,-101.76954,-193.12694,352.43457
-13729.494,3521.8687,4359.4136,-776.83264,-581.2377,254.72278,-13784.224,6508.409,5626.4565,-124.6056,-573.7435,330.82666
-13844.531,3485.1228,4489.5264,-682.8576,-532.7068,159.13809,-13507.502,6698.239,5532.8906,-139.6971,-486.87363,249.7137
-14249.088,3520.6057,4453.088,-743.99164,-476.48062,430.3178,-13574.826,6488.94,5631.567,-219.73676,-251.62619,206.61273
-13967.0,3442.693,4540.69,-623.6754,-731.894,710.18414,-13609.586,6707.4053,5920.979,-196.09825,-217.7843,190.92145
-13516.293,3570.3552,5086.786,-875.2679,-391.88538,544.05975,-13820.466,6616.1904,6047.2,-153.27466,52.849236,207.05907
-14254.657,3803.774,6592.5156,-212.002,-382.19254,289.52722,-13886.105,6713.906,6130.3945,150.26231,-430.451,204.79456
-13581.944,3999.6956,7566.766,434.3036,-954.63434,419.87158,-14082.291,6992.9956,6120.98,486.00748,-1502.3975,296.9078
-13097.094,3968.8967,8707.466,1828.1163,-2822.204,235.1514,-13979.016,7303.6006,6561.434,874.99567,-3326.007,252.7853
-12806.51,4139.675,8546.002,3249.9172,-4180.537,-120.84065,-13553.498,7428.6924,7119.308,1258.8114,-4877.2334,39.76711
-12035.349,4706.8535,10521.321,3043.046,-4283.1636,-246.18565,-12793.9795,7827.0366,7516.9087,1648.3165,-7021.5903,-243.01353
-10891.145,3434.697,14247.259,4312.068,-3028.1208,793.8458,-10822.918,8336.183,7824.051,2073.91,-8668.877,-1713.3154
-6657.228,2552.5889,16698.984,8501.804,-4528.9478,382.6691,-10365.152,8652.57,7816.652,2106.041,-8125.344,-3235.0222
-2828.8076,1784.1477,17598.781,11409.889,-4766.2007,-3644.3494,-12023.839,9318.837,8264.449,3957.0146,-9710.465,-6026.4634
-4897.545,-442.6824,15514.786,19472.602,-6551.087,-8975.121,-10854.951,9121.692,8171.0864,4488.3286,-13885.704,-8060.8896
-12888.6,561.74335,12799.298,21219.9,-9829.243,-10302.981,-9692.198,8557.592,7506.6396,4251.6064,-15296.391,-9859.146
-16099.943,2728.648,541.0607,10602.398,-16100.742,-2486.713,-8594.755,8412.848,7864.879,3018.1792,-13142.771,-10615.993
-11640.909,2548.6943,-2472.1555,-12833.859,-7977.1743,6658.1914,-8686.652,7009.8555,6716.009,623.42957,-5948.0674,-11700.424
-14219.662,-6338.852,1302.8707,-30911.473,-1054.1676,13975.352,-11111.205,5198.5625,6979.8975,214.2481,1147.5791,-12558.508
-6441.487,-14138.447,23798.9,-20.703684,1496.4149,2429.8477,-10434.036,3029.3455,18204.748,-2827.0845,5996.107,-11142.439
-28353.135,8024.002,-11436.718,19484.07,989.51416,-11246.856,-16214.834,-4927.429,12983.141,2923.9797,380.87863,-8709.534
-28146.506,10855.901,-6366.2935,3744.4995,-9260.577,-6565.325,-15886.679,320.74277,10031.364,2814.981,-3015.5337,-6702.666
-24861.414,5807.5083,-473.927,-940.99316,-13029.812,593.7553,-18283.32,-50.27558,5729.204,2350.8633,-5096.2188,-3304.975
-14819.526,3058.7576,270.13123,2670.9436,-8014.2324,568.3137,-20662.908,-1704.4548,5195.0083,1274.1345,-2339.4924,-2224.9272
-15681.91,3576.2803,2148.521,5936.6675,276.3098,-1886.0143,-17123.928,179.24846,6219.1074,586.55383,-1411.8201,-3172.783
-19115.902,9125.505,-2435.972,1885.0465,932.77893,-1908.8665,-14535.81,639.5196,9341.659,-769.08826,509.30856,-1615.7985
-18413.41,7128.739,30.79469,-5456.267,160.49944,1209.5203,-15896.419,1264.2943,7354.0835,-403.31927,674.0009,704.09186
-14381.51,3567.456,4214.9062,-5019.5444,1096.3901,2035.7671,-16433.467,1878.4688,6283.227,-829.7231,1614.0033,1696.1206
-11827.768,2340.4114,7493.492,-988.2453,3367.8435,1143.4982,-15246.267,2955.6414,6568.013,-1178.5251,1093.9768,990.2893
-12566.057,3220.6978,7207.405,3177.7246,7329.2646,1415.3137,-13033.31,2969.41,7421.645,-506.84775,792.51324,273.1673
-15358.905,5639.277,3946.0005,5374.2544,10546.309,3783.8245,-11792.887,2896.2014,8824.793,-726.77167,3044.4038,150.1466
-15288.103,5708.5605,2687.8806,2711.447,11529.009,5669.054,-13653.503,2690.5708,9580.324,-1131.9742,6506.694,1591.0864
-14408.364,4538.908,3627.6663,2908.1233,10602.116,3423.3037,-15346.848,2635.2104,9179.424,-872.28644,7223.995,2607.4202
-17636.115,4273.5234,2701.9744,5966.953,9097.288,215.85725,-14092.028,2352.6235,9248.794,-1100.9493,6404.6943,3505.8638
-15614.143,5054.6045,4218.846,9695.126,10777.371,-2435.5962,-13739.759,3159.205,8063.2344,-842.8618,6910.1143,4156.9097
-15059.124,3373.742,1484.7081,15295.212,11790.647,-5309.9385,-14310.436,4003.8667,7165.638,-1534.0206,6900.9707,4532.392
-15419.472,4036.5437,-869.5996,15144.16,13595.091,-7213.412,-14812.196,4470.301,6794.911,-1748.4797,8944.83,5388.4766
-16865.246,3947.323,-1026.5511,10672.062,11299.364,-7135.539,-14693.504,4368.5815,7077.6763,-1965.9691,9000.6,6226.5024
-17112.924,4191.854,-1445.0573,3755.1284,7228.005,-5020.5366,-14549.838,5888.6445,6543.8813,-1811.7438,7890.9087,5223.4014
-15721.619,2668.2043,-448.2784,-1634.9305,5726.279,-2426.4062,-14516.951,5853.356,6288.2153,-1369.2869,8250.097,4863.9155
-14500.506,2251.2483,1005.42737,-1573.0769,4288.1,-1924.2992,-14840.779,6516.3003,5592.695,-2077.4546,7918.5156,4566.322
-15660.688,3229.9802,2818.5632,-5068.723,4833.241,-342.71542,-14685.397,6140.7725,5399.2153,-2010.6162,6649.4233,3909.7024
-15139.184,4881.4683,3901.84,-11540.295,1270.7462,2481.6082,-14867.424,6063.6475,4939.691,-2699.9868,7053.6675,3717.474
-14214.264,3660.298,5794.032,-14357.102,-4428.6333,4053.7627,-14509.111,6647.44,5204.7046,-2565.605,3519.1763,3532.7341
-13007.944,3744.1675,4429.8022,-12549.613,-4572.5415,4328.4727,-13731.679,6738.4214,4828.2476,-2640.6963,3286.224,3650.3008
-12480.994,4301.6475,5647.071,-12506.322,-2684.6875,3652.491,-14012.456,6486.4346,5421.6416,-2400.4482,2493.8606,2875.042
-12832.8955,4322.8633,7247.9355,-11562.227,-4459.4473,3196.601,-14298.354,6079.906,4886.4155,-2347.0044,1360.7993,2669.5332
-12567.6,4491.3027,7343.4673,-9972.741,-3831.631,3027.3052,-14595.476,6223.9155,5134.008,-1931.7957,55.014767,2442.543
-12222.001,4286.8374,7573.147,-6658.3984,-2399.908,2098.8657,-13894.817,6273.0464,5468.57,-1445.2522,-1347.3385,2123.337
-12995.557,4249.0107,6746.0938,-4166.2817,-2597.7925,1771.8002,-12281.586,6304.5566,5460.365,-1007.6559,-1283.3235,1644.6566
-12989.119,3845.4683,5786.727,-2752.9836,-1474.5105,1909.4344,-12323.171,6306.6846,5836.0645,-689.3026,105.58204,1078.7823
-12708.061,4181.4097,6296.9575,-2369.7144,-1111.6792,1505.38,-14038.661,5970.8916,5783.5176,-261.12686,351.89096,787.85754
-12172.372,4280.1953,6060.7534,-1940.0695,-1886.7714,311.224,-14551.699,5938.67,5603.0664,335.3062,-528.62146,447.3627
-14060.482,4015.7754,4791.733,124.19352,-2056.3516,-396.8923,-13869.279,6257.133,5256.9937,533.71533,-1649.3937,313.62827
-14887.057,4355.023,3258.4316,487.95407,-2979.4482,427.0063,-13532.496,6631.778,5215.7407,302.30734,-1512.074,346.7
-14249.472,4325.918,2611.1375,-968.11426,-1909.32,1053.708,-13724.886,6515.4814,5227.9463,246.22546,-831.486,222.75356
-13631.475,4485.544,3488.3538,-2383.5105,-777.48517,839.61395,-14224.526,6275.224,5099.033,304.20728,-283.6217,42.41256
-13571.762,4234.918,4840.3022,-2095.098,-963.97504,311.88776,-14391.474,6365.236,4914.9604,407.69345,-794.37024,33.41466
-13978.199,4485.598,5009.1494,-417.45166,-1894.0248,117.967674,-14307.741,6383.0996,4881.4355,336.15985,-1451.3049,74.54826
-13551.116,4523.7646,4070.106,-41.027023,-2588.013,166.36336,-14213.947,6405.415,5128.556,393.6842,-2153.0198,87.61064
-13414.406,4583.785,3509.4734,-541.82434,-2454.5984,-63.36821,-13714.521,6599.8433,5076.6113,477.31082,-2269.1946,53.622723
-13887.024,4400.4917,3441.2568,-1032.2942,-1889.5365,68.38894,-13089.242,6753.0874,4947.1763,283.65717,-1625.894,-49.12453
-13614.72,4592.2627,4421.122,-1496.4678,-1075.0481,356.6322,-13493.111,6510.019,5140.872,206.62546,-760.4859,-104.66199
-13134.878,4339.9863,4674.8564,-1111.7759,-617.4222,401.7237,-13811.791,6263.5947,5347.181,327.88843,-637.8247,-281.46274
-13216.638,4269.3374,4578.696,-374.07214,-810.6097,56.86376,-13831.935,6468.893,5199.9746,340.92142,-893.716,-282.9265
-13518.938,4406.3945,4186.8296,-138.8097,-1418.064,-97.48614,-14075.744,6334.69,5209.9307,387.7601,-997.0443,-209.77443
-13625.271,4657.659,4004.6978,-308.54422,-1106.6008,-381.88898,-13640.06,6614.5312,5049.5244,417.859,-1245.693,-138.23672
-13895.779,4442.629,3600.9436,-514.94165,-813.9179,56.726803,-13103.921,6587.1123,5066.9004,229.94072,-695.36127,-193.93082
-13678.75,4342.3013,3925.2322,-1017.61847,-275.79752,425.04102,-13518.468,6486.279,5199.4966,182.91833,5.745017,-265.3387
-13135.606,4371.3687,4289.268,-1251.7549,141.52534,253.87486,-13936.167,6478.545,5289.548,213.04471,47.909264,-443.01285
-13160.912,4320.084,5052.98,-791.3952,-525.8783,-256.33353,-14015.827,6524.6646,5432.601,336.19815,-577.9227,-381.9666
-13498.596,4485.7954,4983.413,-296.82007,-1227.2706,-297.705,-13920.811,6584.9824,5251.1475,377.6138,-1070.9631,-356.20334
-13692.733,4295.376,4393.002,13.558634,-628.11707,-175.46544,-13192.735,6642.919,5307.408,332.8335,-988.1569,-365.00946
-13335.92,4354.324,4297.5347,-271.74323,25.964865,294.94348,-13065.945,6641.68,5368.3066,334.96207,-293.62524,-529.29083
-13112.669,4370.6924,4828.1377,-349.8056,413.8857,-22.812525,-13760.337,6517.1724,5381.6245,371.29663,-175.00706,-599.1734
-13335.988,4527.3145,4701.4287,19.354969,-57.112823,-402.77914,-14364.46,6464.292,5268.677,503.76266,-646.38336,-490.68405
-14325.476,4555.609,3872.6738,208.41058,-780.97986,-313.45926,-13744.606,6759.096,5279.099,412.67154,-703.7256,-357.222
-13883.093,4551.858,3656.0906,-389.1345,-616.3415,160.42378,-13526.81,6686.0283,4978.367,345.88443,-492.0074,-244.96552
-13839.159,4424.1865,4043.201,-781.45026,229.55267,339.26978,-13632.935,6488.2686,5123.7812,286.12268,-143.04706,-194.48132
-13738.129,4518.1826,4396.0005,-647.8465,-72.31417,515.706,-13871.592,6451.097,5194.9644,298.69363,-121.79287,-147.13739
-12753.076,4113.305,4837.5044,-527.89984,-487.27225,266.49167,-14139.387,6462.457,5499.549,390.61917,-539.7786,-169.16966
-12839.54,4387.119,4849.6,49.260372,-866.09045,-564.50433,-13785.876,6445.8545,5254.833,544.5623,-1131.6022,-201.7497
-13967.461,4255.8027,4171.489,714.492,-1006.9621,-270.01984,-13135.655,6455.3535,5339.08,515.89795,-987.83624,-172.62534
-13459.405,4362.1846,3723.3984,129.98584,-419.92804,279.2696,-12926.322,6476.8945,5157.9087,495.60507,-416.07727,-260.13287
-13139.332,4206.118,4238.7173,-238.46437,462.7327,401.5793,-13370.729,6307.306,5270.9663,443.48746,27.330048,-424.12595
-13155.285,4387.006,4359.064,17.864426,225.34775,214.13968,-13904.82,6217.8774,5203.86,438.1286,62.095886,-414.66702
-13359.788,4531.483,4144.2847,246.89911,-202.3978,-175.88387,-14051.799,6393.5674,5065.4746,413.48352,-204.24768,-410.58203
-13649.728,4456.806,3736.1033,61.18388,-408.5389,-356.30603,-13663.413,6600.8604,5234.6836,398.96277,-737.9754,-411.9147
-13626.918,4441.997,3990.4126,-377.31522,-447.77277,2.787095,-13274.344,6652.6567,5258.845,324.1398,-506.10593,-377.4543
-13614.795,4484.335,4409.436,-737.64703,19.04854,185.91754,-13513.903,6592.757,5186.795,249.10013,-137.4368,-369.03867
-13432.409,4522.948,4647.8,-449.53018,175.66139,109.75848,-13917.265,6502.5356,5369.05,224.25125,-117.23766,-378.29376
-13531.288,4575.0605,4696.4106,-126.54848,-35.45841,-145.03421,-13945.02,6476.179,5261.3564,238.45393,-361.27878,-348.92145
-14044.124,4573.627,4339.6797,106.00024,-152.4234,-118.17468,-14061.503,6513.754,5453.419,226.65971,-508.72485,-245.034
-14023.426,4427.962,4068.544,-94.35856,-347.05643,23.083147,-13682.109,6588.7144,5532.8877,210.06699,-590.6153,-157.71373
-13494.695,4379.6724,4116.03,-787.9966,-396.14795,219.58488,-13440.029,6549.16,5506.3096,220.38234,-466.18866,-139.67569
-13073.076,4364.0933,4898.1426,-898.8997,-218.25507,87.8798,-13672.94,6291.548,5412.099,242.53253,-404.56848,-222.17215
-13270.443,4363.7007,5022.5615,-251.69235,-494.98184,-157.16548,-13756.185,6372.32,5191.4507,337.1366,-609.50885,-279.45593
-13628.923,4364.942,4349.1997,302.7418,-453.78333,-162.52306,-13544.129,6561.5957,5348.1426,338.38336,-668.568,-289.3015
-13558.302,4370.9995,4019.9407,23.885082,-251.98178,-52.315308,-13366.532,6598.395,5498.6284,288.51083,-505.8252,-320.55878
-13379.413,4405.2236,4425.6914,-552.98175,-175.82826,71.33463,-13491.823,6448.976,5246.0327,382.63223,-260.331,-411.18716
-13344.461,4521.998,4604.252,-313.7847,-69.97209,-52.538807,-13841.048,6440.4355,5196.5713,367.684,-301.18442,-345.15305
