ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13594.926,6816.5483,-1907.082,3159.8452,-4437.117,-2843.6453,-13893.8545,7194.1157,5140.16,-2780.3643,-1956.7345,4634.6577
-13953.325,6724.0273,-1848.2521,818.1219,-6424.0796,-3463.5078,-13965.306,7095.2207,5498.0234,-3138.151,-4451.8706,4511.747
-13942.803,6464.7007,-1531.1393,196.20181,-9398.848,-4252.8477,-13894.284,7107.228,5238.2534,-3414.0786,-6518.234,4201.5205
-13451.627,6480.175,-1158.851,1024.3221,-11838.449,-4899.407,-12693.759,7365.8867,6179.2974,-3625.2395,-7691.644,3668.1567
-13176.732,5519.077,-409.08347,273.33865,-13230.525,-5918.9624,-12667.725,7457.948,6408.0127,-3954.3315,-7750.0454,3306.456
-13674.24,5702.801,656.0841,1302.482,-13331.675,-5551.3726,-11777.03,7817.9683,6412.509,-4483.5493,-7286.3096,2522.0835
-12785.583,6303.018,-364.51346,754.8442,-12427.132,-4054.9258,-10412.985,7802.696,7084.6255,-4920.8765,-6045.7583,1722.5244
-12066.854,5701.065,16.572573,-120.12442,-10416.258,-2592.3535,-9522.174,7545.362,8111.505,-5224.5693,-5721.5386,1116.8176
-11624.462,5058.237,1791.0393,-1575.2368,-11159.202,-1877.997,-9039.518,7674.6167,8622.486,-5508.761,-5177.9204,1320.6083
-11019.0,4636.469,3083.2666,-1862.4224,-9716.577,-575.72034,-9394.615,7965.0186,8906.333,-5980.695,-5851.398,1818.8599
-11317.735,4445.4624,3684.8926,-1802.83,-8339.624,849.03595,-9466.647,7652.279,9026.871,-6661.289,-5055.416,3021.0078
-11324.126,5143.8867,4464.787,-2606.5745,-6206.9497,1582.599,-8491.652,7169.5786,10786.165,-6826.7017,-2708.0325,3627.3486
-11972.974,3787.7039,5967.3555,-1304.6996,-4914.6836,2371.0068,-9546.262,6983.9893,11226.907,-6676.5327,-2204.6838,3891.39
-10928.959,4299.102,7309.087,-1753.2273,-4620.4897,2508.0105,-9190.317,6717.1216,11549.365,-6248.671,-2195.6802,3822.3105
-10188.965,5212.0547,6914.1855,-3669.207,-4543.2974,2525.7588,-8016.922,6703.4834,11937.246,-5783.53,-1128.9547,3521.0208
-11174.273,4314.0464,5805.6177,-6011.277,-3572.7336,2941.0374,-7497.423,6670.948,12378.142,-4959.82,-830.663,3288.3464
-8070.157,5562.5786,4347.9375,-8228.132,-2438.9468,2599.9404,-7792.229,6996.8657,11519.501,-4329.3423,1786.9574,3142.5305
-13862.665,3256.83,8263.035,-5186.6997,-8362.238,1144.1637,-10244.93,7562.26,11918.122,-3652.3516,-1869.8597,2209.6123
-12009.574,3385.311,13207.365,-4407.9634,-17955.137,-2054.2715,-11002.884,7002.219,12697.894,-3093.6187,-7311.319,1886.5581
-9760.46,3338.8667,13304.292,691.74084,-19581.762,-2243.0698,-9131.646,7135.4614,12898.079,-2289.4065,-13001.262,1793.8431
-4846.8877,2683.9275,12193.507,2318.704,-6294.838,-783.64905,-234.68062,5324.146,15119.019,341.792,-6324.5156,1208.553
-9046.038,5565.427,6100.929,3190.1553,-942.4435,838.95,-5014.9604,6841.6353,12741.011,1580.1638,2283.5383,379.6379
-8077.7764,4892.4043,4664.606,215.17917,-520.2741,214.12509,-8795.695,7702.436,11109.979,737.81445,1846.3856,124.7274
-10261.563,4740.8447,6911.972,561.90533,-448.60724,-445.55194,-7737.578,7267.201,11499.086,231.32022,621.3613,-238.8322
-10366.498,5020.2925,7092.525,222.78587,-660.3371,67.718506,-7498.3643,7216.3003,11953.492,491.48428,263.49423,-343.37283
-10009.456,4921.9355,6283.306,158.57162,22.094442,326.40573,-8132.0977,7444.0713,11349.1875,410.78275,79.26759,-342.54373
-10437.14,5269.744,6336.537,183.04124,-610.9832,-184.31985,-8296.633,7588.9805,11383.058,294.9944,-502.24768,-297.83975
-10452.877,5544.8003,6605.214,448.5442,-789.67865,-300.13913,-7687.462,7714.797,11292.055,334.31445,-346.77692,-185.06555
-9729.893,5937.766,6843.458,206.13425,-639.8475,-228.12785,-7495.059,7787.3545,11080.577,275.50443,32.78544,-263.35635
-9822.626,5570.941,6650.735,150.9498,-188.66399,-89.99441,-7660.169,7622.8047,11140.077,247.44911,11.589841,-381.4516
-9999.212,5407.0137,6422.132,-152.71788,31.236414,-47.476936,-7862.703,7578.1875,11178.097,194.82713,-128.01074,-406.48312
-10230.618,5467.287,6262.1074,-4.437404,85.422714,-134.60947,-8029.3984,7645.8545,10885.619,111.71062,-98.20262,-275.08176
-9974.842,5486.5273,6324.3506,-19.119335,117.70726,-91.87532,-7860.2114,7623.3257,10861.024,115.46832,99.93953,-239.87164
-10048.1,5510.3545,6287.2085,-141.85107,-53.378998,-186.81273,-7937.8403,7564.59,10923.47,114.776924,9.262137,-320.8115
-10104.819,5269.908,6445.1367,-38.354523,-21.948694,-169.58577,-7759.6934,7476.4175,10993.254,214.69595,-73.64644,-373.8285
-9905.6,5368.6724,6423.3384,-18.462177,141.61555,-105.14163,-7865.4194,7439.319,10897.67,281.62115,128.88023,-518.9433
-9899.746,5469.402,6376.0264,-34.357544,347.20624,-32.9261,-7749.679,7377.788,10917.703,427.6326,218.01346,-629.8987
-10274.389,5364.8115,6123.137,-129.31023,324.32642,-158.41154,-8381.77,7576.7705,10865.822,427.8334,146.09146,-595.2921
-10425.408,5677.4624,6423.8916,89.96312,-38.863594,-150.20764,-8135.7837,7654.126,11001.045,472.94162,-160.85802,-422.75925
-10193.648,5603.0947,6410.9976,213.06528,-84.444855,-143.90561,-7811.476,7722.999,11049.279,410.14453,-204.41844,-295.8536
-9935.137,5650.061,6373.9565,240.23831,30.315998,-47.067963,-7702.0474,7829.0044,11040.037,362.9704,-28.011822,-291.50394
-10200.617,5635.1914,6319.25,24.278847,-30.923246,-106.97429,-8083.777,7769.03,11244.039,284.4394,21.763966,-310.17563
-10237.851,5648.9517,6334.2544,-132.08379,-200.82764,-175.21446,-7945.849,7788.513,11132.618,217.72205,-196.30775,-249.88713
-9982.533,5570.9863,6479.8467,-119.17937,-80.05925,-180.39568,-7869.847,7637.0244,10939.543,184.34914,-181.37103,-234.73677
-10055.132,5687.099,6227.35,-258.41895,-172.6608,-147.45981,-7821.2603,7581.525,11011.212,95.496025,-108.08153,-290.55505
-9974.378,5542.947,6306.9355,-333.28152,-131.6362,-156.11797,-7998.0312,7655.572,11102.877,99.344864,-51.368095,-281.1404
-10096.051,5471.4224,6352.915,-262.1341,-51.527996,-163.38821,-8007.5293,7619.3643,11010.503,98.617134,36.87348,-248.88257
-10110.64,5543.687,6365.7334,-169.80083,-22.014988,-120.95739,-7982.057,7625.2065,10844.104,113.4681,43.3354,-237.96219
-9949.3955,5482.2183,6265.8276,-195.22398,10.517249,-101.169464,-8170.4116,7502.2026,10797.326,122.332275,89.55965,-238.2546
-10059.434,5329.8,6312.793,-119.10254,8.250114,-64.67602,-8266.855,7588.842,10917.708,128.01942,102.02521,-269.33368
-10251.134,5479.7075,6307.1377,-79.53499,-54.432327,-122.49176,-8065.5146,7550.839,11112.439,150.91435,-144.82742,-252.28041
-10126.885,5577.11,6398.487,-176.63594,-58.833763,-121.16057,-8089.231,7596.6323,10837.657,185.22841,-103.98491,-238.84637
-10152.435,5597.0664,6291.711,-123.08304,-190.04816,-68.92686,-8017.4297,7715.1846,10952.963,154.9782,-257.83035,-279.1509
-10086.522,5578.9175,6283.2344,-155.73149,-314.9611,-115.786354,-7785.489,7662.703,11104.059,165.11475,-175.68416,-261.9449
-10161.759,5443.982,6115.921,-325.99637,-522.9737,-33.557774,-8137.331,7632.3457,11242.41,176.50215,-238.26588,-303.84775
-10300.752,5507.3564,6232.1636,-377.5792,-617.43494,-52.3576,-8265.669,7632.9043,10931.793,155.99387,-192.70978,-283.96848
-10124.914,5425.8594,6659.1978,-61.361294,-385.9725,-66.722,-8019.364,7558.0874,11014.399,116.42584,-126.51427,-274.7211
-9980.881,5397.4395,6439.041,-36.850838,-317.05905,-150.64719,-7788.153,7572.639,10951.527,145.0544,-142.17438,-266.00732
-10192.213,5560.9927,6328.4775,-50.63524,-187.2008,-125.369225,-8127.036,7574.394,10864.663,222.51622,-140.27026,-200.31204
-10035.524,5471.9634,6452.2915,-177.985,41.08342,-72.678604,-7765.9106,7637.965,10821.92,266.1536,-22.304216,-190.3255
-10012.003,5566.09,6568.414,-140.10062,192.14357,-38.570972,-7952.671,7563.64,10966.854,283.24927,203.80902,-259.21454
-10135.909,5509.6895,6391.1885,-179.8908,151.373,-45.401585,-8269.643,7583.8794,11078.837,261.43344,203.31038,-283.82208
-10187.155,5603.7456,6194.7754,-337.96268,-66.676926,-92.870346,-8092.238,7537.1523,10918.637,255.39687,16.543835,-262.3065
-10215.224,5524.057,6364.377,-171.44942,-8.019515,-88.72906,-8189.8984,7588.7793,10822.253,262.98923,13.281032,-251.54216
-10145.36,5582.3696,6488.14,-204.57338,6.9590516,-26.88964,-7993.522,7614.087,10831.925,280.0396,-25.906376,-260.50867
-10152.418,5601.1304,6452.592,-59.464207,-41.112324,-45.933228,-8177.745,7708.7046,10818.8955,257.19373,-87.36173,-215.21721
