ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4373.3457,3466.4192,17267.87,1052.1355,1629.3943,407.31152,-4584.668,-827.6062,14887.999,2693.8333,-250.67236,1510.426
-4943.4707,2620.1257,17105.1,520.135,4011.1936,1975.9994,-5028.6104,-593.3595,14370.653,3064.783,127.59265,1847.6941
-6731.261,1385.6482,19233.717,3950.5017,4125.6396,3729.365,-6301.975,-603.231,13758.272,3021.4922,-1125.669,2673.591
-9087.771,845.5043,18763.232,7511.867,1480.4952,3496.9597,-7606.565,-343.1177,14381.512,2986.2979,-1818.1573,3953.9714
-8974.289,2789.552,19009.852,10306.646,-2790.4253,4305.971,-8007.8325,-189.24068,15718.091,3834.8984,-4005.982,4973.646
-7886.115,3957.8208,17763.021,10627.443,-6255.202,5331.1704,-6166.113,-18.606497,16220.04,4930.517,-4881.362,6037.5356
-5764.515,5272.102,15296.937,8006.3403,-4713.38,6509.886,-4963.507,361.72128,16108.891,6024.9907,-2951.524,7609.842
-5571.9785,5290.7876,14020.513,5276.034,2584.4883,7776.445,-4295.282,1343.9929,14589.042,6981.5483,443.14197,9474.718
-5083.3125,5100.05,12784.1,3804.2832,7744.6,8326.695,-4274.4497,1895.6165,13770.363,7579.558,3102.1091,11204.12
-6357.21,4930.52,12311.954,1878.4675,10473.023,9138.804,-4402.7715,2142.5273,13180.634,7633.0854,5790.97,13213.15
-6194.228,5008.8804,10647.406,-1058.0154,13588.819,10631.762,-4153.62,2703.3945,12568.422,7483.148,8039.737,15120.8
-6779.396,5221.5034,9463.497,-4739.4185,15682.568,13188.882,-4089.4224,3671.2478,11543.618,6795.8296,8971.083,16510.777
-6573.795,4549.121,7984.369,-8006.9146,15824.98,15595.875,-2832.5718,4115.3916,9754.824,5639.3413,11144.773,17843.346
-5474.94,4103.1543,6430.984,-12563.216,18525.15,17016.125,-1354.9762,4371.4062,9171.658,4428.2915,16948.826,19716.96
-5388.647,4355.4956,4863.5063,-18666.52,26313.14,18803.828,-1382.7192,5101.0464,8868.467,3129.796,24684.352,21257.545
-8385.09,2885.6548,4462.992,-25204.06,28241.008,21750.062,-2857.6443,6062.314,7279.3184,813.5151,27174.875,22400.926
-11551.056,1625.9388,5828.751,-25178.535,28264.73,24161.26,-4095.4033,6736.942,4964.1997,-2406.8313,27249.094,22756.227
-11608.198,932.13086,5816.6045,-25271.643,28151.127,26138.979,-4842.718,7655.6157,2999.167,-5885.487,27238.3,22412.072
-9764.36,1187.9441,4451.6943,-25387.494,27957.86,27606.451,-4607.1885,7372.477,2125.0496,-9348.856,27062.627,21068.232
-9501.364,315.03604,3948.89,-25513.096,27955.117,27757.422,-5914.8306,7286.254,1256.3706,-12819.241,27050.557,19454.37
-10301.962,-168.16841,4587.163,-25498.203,27719.717,28045.686,-7864.8564,7289.8296,1415.0243,-16023.03,26952.615,16942.566
-10212.081,-349.48578,4975.809,-25698.934,27473.867,27438.322,-7130.7793,6492.164,1498.5592,-18691.152,26794.014,14051.681
-9219.985,-1353.162,4929.3784,-26004.258,27088.488,25528.432,-7803.0527,5504.9644,2053.2395,-20458.494,26679.625,10806.893
-9968.116,-2620.6868,6097.597,-26431.406,25366.771,22239.723,-9495.866,4640.212,2974.1099,-21250.732,26729.037,7954.581
-9475.87,-3159.3276,6933.776,-26998.64,22275.416,17560.229,-9448.531,3770.0645,2906.3442,-21342.414,27039.031,5150.9565
-8587.298,-3402.66,7481.579,-27689.73,19748.53,14041.01,-8220.483,3377.4277,3692.1255,-20919.426,26327.906,2768.4124
-9524.442,-4698.381,8587.636,-28101.695,17802.613,10494.15,-9435.604,2571.1443,5323.5913,-19826.96,23223.924,665.088
-10021.527,-5585.077,9869.441,-28101.713,15268.931,7038.9204,-10278.231,2304.2317,6225.9976,-17894.564,20403.6,-531.8998
-10850.767,-5108.4365,11047.296,-25724.703,12808.939,4226.4043,-10288.409,2480.6194,6532.0186,-15687.719,16844.771,-1593.8821
-11190.8545,-4512.4453,12132.609,-20805.957,9747.901,3158.717,-10089.276,2629.4592,6796.9097,-13480.313,13790.171,-2283.834
-10008.023,-4492.1943,11573.071,-15891.087,7118.4976,2902.573,-9786.326,2475.0999,7143.935,-10927.529,10632.896,-2602.9504
-10805.382,-7636.8687,16774.865,-9194.807,10552.914,1964.1494,-10844.076,923.5671,8472.649,-7776.783,9885.455,-2577.9531
-13243.445,-5851.6436,16093.738,1779.0803,6563.844,142.57768,-13256.032,2314.5322,8200.339,-4084.137,5324.0146,-2255.1086
-15781.894,-3334.5159,12707.811,6959.9414,-3209.1304,-1447.6694,-14190.178,3336.659,6198.971,-1580.7515,746.24005,-1470.1724
-13277.254,-738.51544,8522.774,9080.198,-6780.374,-2195.797,-13514.964,4537.7925,4620.53,31.44279,-3729.4392,-617.0232
-12537.366,1088.6921,6354.677,8552.5205,-7418.807,-3014.0889,-11332.025,4840.249,3987.3347,1021.47314,-5614.6064,21.165579
-11221.594,660.3953,6829.462,7469.646,-6318.764,-2488.0999,-11263.103,4348.2974,4379.7407,2326.9387,-5933.388,685.25006
-12137.604,-157.18782,9785.717,8557.881,-8087.6533,-3623.5457,-10862.731,4267.5537,4793.9297,3355.0432,-7225.5,1339.5801
-10039.662,-2073.9734,11107.058,11796.359,-10801.613,-4678.931,-10413.004,2959.01,5707.8325,4971.1787,-9568.32,1137.6378
-9060.392,-2504.9893,13145.518,17120.21,-10069.027,-6118.31,-9386.074,3210.4329,6571.1333,7050.7656,-10669.947,568.54834
-9141.277,-2962.421,13669.123,22894.791,-10671.221,-6601.952,-8309.67,3021.5625,7193.71,8907.8125,-12217.034,-319.03323
-7878.3306,-2735.99,12145.494,26402.781,-10233.25,-6004.7075,-6971.779,3251.361,8350.478,10986.639,-12118.69,-1224.3772
-7214.623,-2672.6426,12111.563,27768.8,-8155.997,-5582.6147,-6754.7017,3229.1982,8246.21,12878.268,-11206.218,-2008.062
-7142.7656,-3236.568,10288.073,27474.42,-7930.0825,-5839.684,-6142.7476,2988.6575,8439.914,14780.15,-10509.362,-2962.5852
-6460.7925,-986.75183,10225.785,27040.43,-8249.933,-6238.3833,-6991.466,3710.7412,6468.0405,15827.707,-9947.55,-3761.2065
-8257.788,-825.5581,6634.0615,26657.674,-8139.967,-8541.693,-8621.28,3723.8157,2264.7744,16187.301,-9033.624,-4179.598
-9619.735,1021.7843,1557.8701,26335.322,-7681.668,-9823.874,-7910.2637,4614.415,279.05557,15292.708,-8774.517,-4941.4004
-10237.623,2737.204,-2808.704,26194.184,-4896.2754,-7807.2583,-7230.8115,5010.7847,-784.6634,14193.978,-6020.856,-5027.3613
-11639.844,4509.299,-5247.5347,22826.04,-376.1162,-5702.961,-9574.091,5331.853,-1327.4644,12772.459,-1670.6652,-3947.4385
-14504.89,5793.211,-5856.422,13913.623,864.7713,-4337.6567,-13206.915,5781.8604,-2021.5701,11134.438,-522.58154,-2275.3506
-16837.775,6251.566,-5242.3496,6850.675,-1007.16797,-3264.8157,-14318.689,6356.6313,-3340.767,8688.053,-2275.0452,-894.9351
-15346.336,7211.6655,-4023.1687,3535.2524,-2692.5923,-214.75731,-11531.877,7595.0176,-3895.7666,6019.8496,-3477.1653,196.76976
-12426.243,7624.011,-3063.4,2523.0632,-816.54266,2539.443,-9412.524,7962.7295,-2870.9265,3872.9126,-1544.74,1237.8188
-10720.666,7792.8203,-894.35394,1532.2668,2546.4377,3906.2327,-9108.164,8095.3384,-1013.0619,2265.337,541.8504,2009.973
-10264.342,7705.6953,1732.7607,37.886612,3773.1206,3963.5408,-9277.887,8009.187,718.53345,996.10364,1703.2676,2365.1516
-9831.06,7325.534,2849.6077,-1698.4965,2426.4507,3746.1523,-9292.392,7787.4287,1877.8217,102.918724,1043.8456,2352.2688
-8949.906,6593.6626,3593.766,-3318.3015,753.15186,3245.8625,-8742.746,7276.4126,2444.064,-520.5119,150.89804,1934.3285
-8100.832,5812.215,4708.344,-3916.4045,-95.637596,2401.4307,-8847.759,6725.537,2576.9487,-779.34845,-500.71414,1219.3309
-7782.8276,4779.258,5801.783,-3352.8535,-701.97327,1193.4214,-8367.009,5847.3228,3319.3965,-1196.8857,-1548.1855,603.24414
-7754.009,3900.3545,6665.0117,-2663.9282,-918.9973,105.4466,-8418.976,5239.384,3890.4097,-790.0324,-2110.3901,-178.2085
-7717.3374,2838.702,7352.3877,-1458.1794,-1998.7257,-1452.4043,-9024.384,4513.841,4398.143,-94.28885,-3356.7937,-963.4122
-8080.754,2149.412,7789.8335,386.58142,-2891.3372,-3228.176,-9775.356,4079.7117,4425.019,687.6473,-6662.6333,-2200.7231
-8922.344,1155.3611,8488.863,2920.6985,-5234.1934,-5419.842,-8846.393,3604.923,3782.9846,1893.5447,-8767.842,-3337.5088
-8198.755,1061.6813,8699.862,5911.653,-7985.947,-6414.3374,-7807.2485,3061.3228,3754.0007,3216.7163,-10138.17,-4458.2666
-8431.972,797.9437,7910.739,8901.382,-10184.6875,-7607.1978,-7762.7266,3039.703,4299.3794,4494.256,-11501.932,-5640.165
-8427.612,599.7688,8171.7856,12007.419,-12435.884,-9050.154,-9699.633,3454.9766,4522.5293,5775.6577,-14966.852,-7156.9473
-9952.162,-22.628479,8439.817,15341.58,-17892.137,-11953.648,-10010.466,3681.8574,3986.8982,6370.6,-21190.973,-9620.263
-9706.907,375.35666,7411.9307,18128.887,-25713.357,-14612.493,-8835.651,4085.1113,3602.3804,6578.5103,-25805.846,-11913.955
-8458.096,887.4309,6372.993,20525.732,-28144.057,-15855.455,-7112.8027,4696.498,3934.3054,6385.1733,-27805.145,-14167.244
-8239.497,1728.3992,6110.24,21246.8,-28007.164,-17314.95,-6514.096,5357.163,4664.1763,5372.936,-27790.158,-16038.172
-8546.771,2511.4143,5999.022,20174.775,-28178.023,-19301.625,-6966.56,5512.0474,5212.976,4264.501,-28056.672,-17883.916
-8537.935,3039.6711,4877.1504,17097.344,-28461.514,-18571.393,-6613.96,5245.4263,6271.112,2718.5327,-28371.729,-19657.59
-9825.209,3627.0728,5844.8633,13225.873,-28542.926,-16551.762,-5127.108,5109.975,7015.3887,1172.5559,-28448.303,-19992.076
-8357.697,3931.0178,7146.3325,8742.5625,-28418.484,-14251.781,-4181.392,4407.055,9064.093,-82.82701,-28347.219,-18588.78
-8403.442,4748.335,8389.444,5709.6006,-28278.686,-11915.493,-4210.1177,4866.0635,9027.505,-1840.0685,-28219.67,-18142.545
-6698.9585,4126.0054,9340.486,3961.2031,-28211.213,-9643.898,-4648.027,4366.707,10362.629,-2915.8657,-24753.092,-16825.307
-6570.457,4213.28,10472.795,1778.1927,-26222.664,-9310.411,-4397.496,2758.6384,11509.207,-3751.6292,-21820.09,-15252.484
-5201.7256,2523.8494,11846.293,-437.39185,-18504.035,-7450.7246,-3558.1348,1990.1627,12170.137,-4146.9785,-14953.736,-12677.091
-5376.966,2237.9944,14277.4795,-3.2805283,-10240.566,-6493.182,-3249.169,820.947,12586.876,-4271.2847,-7610.5796,-9768.803
-6602.8823,2427.4238,15581.191,1583.2567,-5670.623,-4935.0024,-7415.5205,1780.6461,12985.625,-4268.6475,-7005.977,-9725.308
-7010.7876,3475.5142,15376.153,2346.9365,-6655.3564,-4210.4517,-5422.5654,265.52493,13980.541,-3622.4622,-7201.745,-7412.7026
-4539.483,3387.097,14182.045,2331.9236,-5395.882,-4265.9336,-3299.7383,789.9547,14103.008,-3372.8076,-7122.7227,-6724.652
-3771.0205,3689.8743,13974.929,222.50034,-2113.1965,-4631.7017,-4349.505,536.5094,14324.942,-2440.1143,-4842.583,-5518.8945
-4476.893,3852.5945,13832.755,-1043.1718,-3723.3452,-4461.3276,-2951.456,829.1155,13333.992,-2106.1567,-2788.8909,-4674.011
-4065.597,4003.3684,13440.519,-1426.2883,-2945.7615,-3567.713,-3051.5857,1040.7152,12811.097,-2512.834,-1218.2621,-3145.8608
-3570.205,3250.0254,12968.561,-2452.9124,-2049.864,-3737.5137,-2690.6414,767.18024,13495.302,-2863.9863,5.3792934,-2293.7646
-3073.7446,3128.5166,14266.572,-3843.801,179.25252,-1268.5576,-3136.091,-190.37163,13965.244,-2484.6519,-654.75165,-1998.9198
-3284.9016,2584.0432,14516.745,-4886.242,-301.71103,-1898.4655,-2484.7588,-307.64108,13888.869,-1974.5515,-666.6866,-1691.0244
564.1395,807.63794,8797.981,-5480.764,8016.23,-2973.8308,-2237.6274,-251.0337,13101.014,-1650.0441,-1091.7914,-1713.4042
-3095.8694,1511.4052,15533.62,-3875.6506,3036.062,-1029.3904,-1944.2507,-220.60736,12824.1875,-1654.3878,-1418.5746,-1760.8085
-1844.4811,1451.5509,15251.313,-2697.7927,3688.019,-2103.3923,-1367.6427,-507.6635,13021.825,-1830.5923,-852.17413,-1695.092
-2465.149,1784.991,14764.9375,-2502.252,6175.2793,-3347.0166,-910.578,-944.1191,13451.421,-1443.7433,2228.8333,-1517.926
-3561.2664,2108.4443,16412.578,-2479.3022,6478.3354,-3609.1892,-1340.0358,-716.3854,13447.335,-1068.872,3958.0393,-2077.4624
-4295.5645,775.1853,17983.955,-72.26056,3346.454,-1422.7751,-2412.488,-429.06277,14202.008,-586.38007,4542.8545,-2525.9126
-3586.532,3047.7441,15023.103,-452.42618,3418.7668,-2534.1016,-2504.045,183.08263,14796.034,-143.78094,4774.066,-2940.8962
-3951.6292,2948.414,14625.389,-1585.8207,3609.1375,-2715.9714,-2536.6296,553.4023,14140.38,-127.36893,5031.2744,-3035.3154
-4007.4634,3247.5388,14076.642,-2308.8506,3828.4128,-2250.697,-2500.586,589.22034,13850.461,-195.92941,5444.7637,-2852.1116
-3696.7493,2748.8247,14288.141,-2244.7112,3898.3364,-2426.4946,-2493.6313,507.99338,13859.72,-392.35907,5153.658,-2991.7517
-3423.795,2361.5398,14294.237,-1419.4382,3844.4622,-2540.6394,-2002.1047,262.85608,13906.727,-344.62326,5073.9272,-2956.9607
-2685.1035,2666.8347,14342.962,-475.77988,3194.751,-2416.082,-1958.1028,65.822266,14566.618,40.082035,4202.889,-2711.0886
-2713.489,2523.8057,14733.899,-17.664757,2535.3782,-2373.2769,-2454.6167,-237.36284,14761.5625,539.89417,3737.867,-2668.3875
-3009.933,2659.8945,14816.9375,190.1317,2307.2886,-2361.0361,-2219.5,-94.446465,14589.825,873.53204,3369.8196,-2610.8806
-2977.0679,3051.7795,14807.308,196.51213,2512.262,-2200.6323,-2243.432,190.50844,14317.818,1084.0505,3539.4072,-2554.9924
-2856.3545,3151.127,15091.317,336.44778,2719.8696,-2047.294,-2362.0344,566.3549,14414.647,1224.4481,3652.5166,-2377.257
-2724.5042,3435.3076,15194.102,597.25934,2609.193,-1779.9884,-2249.3157,675.216,14621.405,1321.1948,4224.5527,-1985.1133
-2814.2056,3379.6672,15527.33,912.3825,2513.8535,-1474.9233,-2440.3765,614.2872,14793.561,1410.2795,3897.7144,-1788.24
-1950.1094,4821.7705,15572.26,1114.9822,2338.7458,-1606.3243,-2614.466,954.5824,15140.54,1483.5962,4024.6829,-1704.2892
-2831.2378,3845.185,16027.42,827.77356,2512.514,-1613.1844,-2863.9504,1024.0784,15271.39,1450.0433,3969.1638,-1799.5554
-3416.7603,3433.0994,15774.315,721.6873,2468.727,-1660.15,-3331.2424,1133.0906,15301.841,1332.7102,3480.0398,-1673.1844
-3607.033,3473.5928,15707.971,659.0786,2314.255,-1715.2203,-3550.0183,1146.601,15113.194,1178.4845,2582.4253,-1581.7529
-3521.1648,3563.405,15434.039,625.02356,2080.8726,-2017.156,-3082.0203,1144.1823,15086.88,1148.1361,2109.2253,-1499.2788
-3350.307,3452.8577,15534.225,1064.6595,2297.9966,-2245.3606,-2795.3203,1241.2174,15383.965,1356.3121,2240.823,-1548.3206
-3121.499,3517.6658,15900.717,1589.7605,3385.0303,-2741.9033,-2972.4507,1474.6091,15798.953,1109.3451,2423.7197,-1656.1742
-224.34341,5808.875,18554.629,-441.02136,3739.424,-3087.2402,-1931.2194,2920.7913,17174.986,386.29675,826.61273,-827.66675
-3102.9316,3492.5066,17079.332,-607.6131,-1763.824,-302.6277,-3892.824,1394.5164,17256.725,-822.55035,1021.8246,-186.17311
-4418.3374,3259.6787,15143.902,1057.4807,-1037.5521,-646.5698,-3537.2764,930.87854,14501.197,-501.35107,1179.4861,-126.23981
-4107.4395,3864.5173,14958.683,770.3217,-290.24316,-1211.3627,-3842.569,757.5154,13594.016,-246.77888,572.5975,-276.2109
-3847.0542,3943.9976,15702.578,-267.75003,759.8155,-889.9969,-3715.5874,1238.2445,14243.659,-270.49075,1220.1893,-461.28998
-3847.6602,3970.2405,16203.682,-759.7013,673.35315,-568.6891,-3717.8774,1423.799,15268.232,-437.9272,1054.8497,-331.69696
-3806.2537,3867.5823,16370.424,-214.43932,131.71593,-598.0685,-3720.249,1488.497,15740.81,-618.478,553.365,-264.4597
-3964.0815,3803.5725,15973.986,140.73663,-152.50562,-632.465,-3920.2646,1270.7502,15145.193,-706.85425,432.9055,-287.65857
-3868.9026,3913.3767,15694.0205,3.247647,-135.64859,-579.5158,-3830.4087,1229.7147,14685.668,-635.7896,301.49612,-241.90286
-3957.0173,3842.7595,15677.707,-208.52385,29.5737,-542.4317,-3956.3655,1252.8036,14979.333,-713.1008,67.360275,-321.76144
-3889.761,3868.8152,15965.904,-208.70984,-21.47506,-557.0445,-3887.2097,1254.5779,15007.939,-625.1368,102.84541,-292.2369
