ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2293.0876,4655.578,-15117.636,1654.4946,1435.8573,1199.3973,2885.9727,5574.0625,-6559.794,1271.8224,-5761.4966,862.26514
2546.249,3799.2937,-7823.088,1574.735,391.28568,559.08984,3992.1802,5001.443,-5159.6157,1233.2783,-6606.0127,2446.2107
4030.228,3482.4587,-2386.9565,1854.1052,-1863.8008,-72.345276,5037.7954,4899.269,-4318.9033,1148.8501,-6521.3994,2114.352
6054.189,3562.8755,-1474.8323,143.55562,-2316.1018,688.8748,6057.7563,4561.2944,-4101.5103,1095.0209,-4119.8765,1774.7682
5738.7114,1102.7704,-1611.7633,-1794.2979,-859.2154,1178.5828,6374.0415,4610.0703,-3692.7112,1068.7664,-1646.8685,897.05945
4869.9663,-1856.0292,-5889.2217,-119.16658,825.33453,-369.51492,5041.791,3701.5886,-2109.1997,1975.4246,-1101.6924,789.4965
5170.732,-2713.873,-7600.176,1853.4478,1552.7124,-2577.8137,6090.5073,4279.4927,-3655.8713,3466.2014,-1578.1407,1307.6896
7335.014,-1025.2758,-7466.432,2406.438,2300.7888,-1839.1553,6375.026,5104.7783,-5095.738,5171.406,-1914.1595,2038.4829
5928.8438,-1830.4452,-7766.114,1577.9845,4395.6016,-876.6051,5917.875,5498.947,-4858.132,6310.59,-1172.0529,2989.3638
5253.38,-2337.9941,-8945.962,4938.193,7425.594,-2776.509,3368.6836,5297.709,-3606.6045,7079.168,-2736.7952,3802.7861
3233.7615,-1409.1166,-8165.9624,1056.4288,5858.7646,-2658.0547,4213.507,4949.426,-2140.235,7675.072,-5800.9453,4179.465
4130.492,502.5431,-4456.1826,-2660.6992,5491.6597,-725.6917,4884.8423,4767.1196,-4262.0127,8250.047,-7246.12,4589.6973
2055.4646,2297.419,-3811.4902,-6115.897,6178.8877,587.1781,3822.0608,3715.1504,-3994.4275,8787.743,-5817.0483,4597.8447
1826.9404,3264.719,-2530.7812,-9371.623,5443.7847,436.3001,1893.4165,2981.389,-2624.3713,8894.475,-4774.448,4586.543
2750.3315,4118.949,-3081.7507,-15720.15,4466.021,1743.9685,2465.143,2705.0925,-2880.44,9106.68,-5413.959,4558.2153
3794.334,5356.417,-1257.6285,-18683.803,2152.7676,6384.3027,2678.921,2610.6506,-4260.7485,9228.68,-4643.974,4269.078
4424.2437,2929.88,-4807.881,-18522.848,3911.185,8210.988,1995.5153,1120.9502,-3722.7837,9181.586,-2439.3052,3675.2483
2288.0366,1932.7539,-5868.6055,-4099.192,7033.4717,4451.828,1407.0663,293.98956,-2640.607,8723.997,-1152.6998,3495.7234
2724.6838,3906.9558,-4200.2417,3578.8054,6147.252,1551.1681,3139.9607,582.006,-3997.9834,7914.6323,-1966.4559,3671.3044
5255.021,4764.943,-4014.7375,2468.8276,8859.583,499.9315,2199.6885,-199.00403,-5267.458,6923.6914,-291.39105,3784.9546
6189.101,5688.6826,-2771.745,2154.0127,10914.206,-410.51562,1671.9803,-970.66815,-3543.626,5577.354,1724.1176,3554.8918
6211.5825,6206.041,-197.2082,4094.2568,8535.991,-873.6628,1087.9275,-1004.5047,-2808.1912,3867.7478,2030.2275,3140.1047
5184.115,6832.1245,1234.7301,3420.7856,6744.276,-163.89893,-495.54016,-1257.3129,-1558.3156,1557.0276,259.57474,2401.6797
7627.251,8367.04,1145.4683,1363.1267,7545.858,1067.9606,2189.4143,-1427.2185,49.47956,-735.2131,1254.6244,2089.799
6683.503,10629.606,827.0819,1207.769,9450.554,-871.9605,2760.3135,-2261.5632,2727.2415,-2609.3188,1900.4739,2147.347
1990.429,14313.147,-370.3661,-2608.4507,8150.772,-160.85094,3440.4202,-3186.236,4036.187,-4329.917,1813.6183,1562.2802
3394.304,9224.164,1293.1389,-8030.0654,7110.117,797.1673,-434.50043,-2959.6548,3143.8188,-5516.424,3121.4663,2795.235
907.48883,4386.2563,-1171.1333,-10341.271,5295.4585,-926.18506,-565.8352,-2327.9878,1612.1265,-6383.6772,2876.0752,3130.6865
-3391.3662,939.61053,-3331.8857,-9165.965,1667.3984,-4141.476,197.12982,-2842.8467,3998.484,-6328.865,3410.5518,3605.7698
-2416.505,-387.01657,-3637.9263,-8547.852,601.5819,-8458.426,-385.48352,-2572.1982,5997.178,-5075.044,2876.219,4603.101
844.2348,-3860.6746,-4137.7847,-6711.0493,-4896.6494,-10950.581,-1804.117,-1404.3107,3991.51,-3958.0315,-481.8121,6032.7056
6323.402,-4994.268,3332.1895,-5364.3125,-7476.9805,-7686.6763,-1516.6759,-1428.1885,2173.434,-3970.3083,-968.9301,6500.1265
6623.3784,-3127.6272,7130.6665,-6098.395,-3557.6775,-3071.6409,1306.2383,-1534.9486,1454.7823,-4390.1055,-786.85785,5971.898
2957.3457,-1526.8501,6050.307,-7819.2637,-4226.884,-126.97195,5218.16,-2106.5227,1978.494,-4949.876,943.84924,4985.208
6507.2847,-1652.5562,5524.222,-7840.5815,1099.1798,2391.8748,7227.353,-2379.8994,3351.6912,-5103.4873,4088.0627,4266.782
13300.355,-15119.246,12688.128,16478.957,7159.16,-2321.318,6355.4995,-4722.613,5962.329,-3186.1963,11940.003,908.35266
819.28656,-1219.6508,1773.3431,-575.8412,-6970.912,5083.158,2082.1736,-4087.0127,10881.514,240.45291,-3100.566,-1512.6924
10622.49,-3554.9224,-6094.3306,1745.9663,-4501.401,2337.3416,3319.417,-2356.031,2083.2502,1598.4702,-1302.2335,-1020.7275
690.45654,659.31903,2240.0203,758.4422,4168.728,-442.33566,1783.4514,-1954.8391,2853.6616,1342.024,-270.14996,-669.75336
1578.4133,2302.5012,3085.4805,401.10593,-1612.5851,1504.34,1486.5725,-428.10495,2801.4019,1214.394,-421.63712,-965.6327
5156.2725,1434.2368,1013.18555,771.62964,-423.46783,300.15512,2720.3013,-674.988,2558.344,909.24567,287.60434,-149.24977
4359.267,2309.2903,2236.745,23.202583,-409.27927,230.10364,2703.7415,-535.31616,2976.856,876.6435,-1348.7615,383.32846
4315.408,2125.679,1884.2622,-116.73856,-1370.8445,344.1636,3325.7087,-633.0353,2042.3229,848.9622,-2010.2756,46.60548
4035.189,1814.4613,2352.9014,187.66255,-943.2398,662.4396,3175.1428,-600.37463,864.85535,398.35715,-838.756,-138.18518
3864.629,1656.1583,1824.615,-381.7681,-667.146,670.6428,2626.436,-910.6898,1189.8975,50.33401,-798.79486,-454.3559
4393.9985,1459.9711,1046.3766,-721.32947,-516.0818,-200.4566,2529.2017,-1114.2263,2460.0266,54.07928,-209.17937,-494.78244
3968.6045,1618.7546,1714.3845,-537.60284,-973.11523,-816.68787,2734.931,-1115.0265,2337.368,182.30498,-570.9968,-411.9567
4656.805,1746.5563,1580.4677,-905.65845,-1225.901,-438.99048,3465.8506,-1030.4917,1702.4799,175.21925,-538.99603,-432.73276
5241.9536,1686.7744,1682.5143,-1104.7416,-811.5055,-180.33911,3269.7236,-1256.836,1229.9972,178.88405,-214.55588,-268.50934
5041.798,1532.6194,1437.1068,-1120.1904,19.455862,-102.22056,2802.93,-1351.0647,1504.5099,129.17247,-8.186815,-152.22627
4619.433,1222.771,1416.3939,-862.65216,81.29385,-144.99933,2730.992,-1438.3098,1819.0253,151.26357,-117.145035,-121.33452
4636.208,1041.6427,1541.1437,-288.08093,206.29202,-103.84118,2780.216,-1364.4279,1660.5269,220.11258,-99.929955,-141.36722
4210.6455,1255.3708,1714.2173,-222.88849,334.29947,224.47435,2601.826,-999.1236,1508.4194,306.1663,51.248924,-329.18842
4305.2812,1297.6173,1739.4427,-419.08276,343.54822,438.565,2565.7065,-1151.403,1736.1793,438.67813,53.173813,-561.4797
3715.6348,1365.9523,1324.3456,-447.21106,633.97314,248.90201,2652.6929,-1056.6646,1965.5607,544.51605,95.33836,-638.9327
3597.598,1386.0701,1313.248,-98.82058,149.24545,-353.6824,2179.0925,-940.67206,2048.0974,433.0303,1.7602546,-470.9521
4061.374,1556.6069,1897.454,201.13731,-147.23152,-689.8689,2468.0127,-984.1281,1762.3525,288.4394,-230.82254,-167.9665
4882.559,1519.1918,1784.7798,-266.7381,-79.23463,-114.028244,2722.335,-1169.5386,1930.2952,419.4527,-417.40524,-117.40964
5178.716,1518.9764,1340.7017,-627.2308,269.8303,619.1135,2992.3901,-1188.6129,2228.0667,346.51468,-503.90125,-164.36292
4292.624,1445.6212,689.07776,-160.76381,210.1308,546.3837,3007.1482,-1175.9393,1692.394,338.78848,-408.06747,-238.70575
3800.9219,1252.4513,855.6077,342.37518,216.31519,5.3647156,2369.6108,-1133.6348,1538.6108,328.37582,-447.13126,-103.71928
4221.701,1276.6627,1191.4463,594.87646,-272.72104,-261.3832,2662.3323,-1199.939,1629.0629,420.73672,-730.12616,-60.98927
4715.4697,1430.449,1715.2443,-80.012,-272.0134,60.39331,3239.9338,-1260.9595,1630.2032,593.6318,-637.6388,-104.846115
4786.973,1233.6703,1431.5592,-534.37726,302.40598,393.28708,2748.0452,-1184.9423,1708.8818,653.582,-118.20806,-184.01086
3671.232,1333.615,1296.7694,-271.9496,213.84209,310.5864,2176.7603,-1001.4934,1763.381,578.0129,-177.73264,-220.0199
3607.2437,1493.9402,1304.1067,332.73987,-480.49072,-158.34648,2441.5225,-1011.2409,1780.0469,429.9863,-442.71805,-213.75664
4440.807,1409.546,1024.7576,168.17633,-65.08536,-287.63522,3074.1602,-1085.0265,1794.6786,488.63147,-461.45502,-115.01306
4788.047,1251.4121,1329.0944,-78.30165,-75.710884,-41.091908,3098.2617,-1197.6594,1628.7202,590.04584,-297.25604,-127.92401
4137.097,1166.9899,1353.4025,-89.59174,116.075615,13.430475,2498.8818,-1284.607,1527.6251,589.64874,-249.72217,-242.4827
3527.534,1109.1775,1110.444,157.16072,125.01607,-287.5617,2312.2566,-1300.3284,1642.4489,651.26855,-241.25702,-380.663
3988.4446,1013.49493,1418.0288,304.05264,360.2275,-539.96075,2642.0552,-1208.5312,1747.3085,738.71594,-52.457844,-414.65085
4100.5,1168.8135,1487.2524,-393.78564,409.71146,-898.7134,3158.0576,-1399.0825,1230.4332,933.544,226.28471,-481.19244
4476.835,1204.7273,620.7804,-737.47125,1674.3364,-568.0734,2089.589,-1244.4401,1943.7765,1091.7954,140.09111,-576.19366
4953.7344,1229.662,680.63574,742.69946,1276.8792,-31.992285,1371.751,-1112.435,2081.2666,1102.7747,-1041.0404,-601.41205
4978.016,1194.2916,1752.4417,898.8286,-137.08792,817.422,2447.4458,-1077.7766,1313.1836,1204.7762,-2107.0483,-647.77203
4531.2725,1155.4966,2058.5986,72.79192,1194.7773,1492.0598,2400.9092,-1275.7178,1481.6943,1329.5657,-1818.3882,-645.268
3146.9873,1285.592,1298.8105,636.84265,1183.856,1207.7881,2258.5906,-956.52484,1995.6918,1261.612,-1783.9298,-708.17883
3038.5928,1682.5408,2949.415,1213.4933,-358.07126,568.14813,2821.5264,-1038.8878,1926.7784,1003.3687,-1837.1477,-892.82983
4237.308,1451.6704,3481.887,469.6804,-291.90427,669.7768,2647.2751,-1005.3184,2100.4507,812.9345,-1399.8351,-964.46436
4305.5054,1680.3074,2682.7295,-344.61365,159.35995,678.40106,3433.7007,-975.3466,2061.5098,652.093,-1116.5632,-707.42566
4325.8105,1825.425,2270.5356,-719.27405,23.449747,342.95544,3756.2803,-1074.8002,1719.1338,573.4247,-378.85468,-519.3518
4618.1426,1901.4509,1447.018,-176.1199,-188.94127,-60.047478,2655.988,-854.2251,2333.7185,350.88696,-310.4355,-229.1179
4251.752,1691.1035,2361.3472,300.34805,-1278.0248,27.610756,2931.9934,-1070.4496,1937.7378,259.484,-763.4528,-124.04855
