ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2231.25,931.0917,2243.6792,-26.401474,247.92447,247.12975,-3355.8596,1266.7238,2526.4316,465.1744,-247.11832,-312.28433
-2185.683,1039.7059,2406.6528,180.745,-237.88596,35.340153,-3361.5017,1240.2565,2564.3735,424.17923,-460.7476,-282.58395
-2167.7415,1007.3019,2324.886,402.095,-501.35327,-146.59204,-3103.4136,1385.6041,2430.9417,465.24026,-621.9574,-290.67654
-2389.0596,896.4034,2099.7627,393.70602,-501.84,-92.41241,-2659.425,1382.6193,2350.6604,455.17435,-479.75943,-282.7547
-2366.252,955.9178,1987.2762,20.124434,-129.58372,167.59187,-2969.6768,1278.2443,2609.9292,456.04025,-239.93141,-236.70491
-2160.8562,958.7269,2106.764,-153.61554,-12.568668,187.88057,-3157.8623,1290.842,2668.49,427.74127,-177.04767,-316.13745
-2118.5256,1110.1948,2346.3013,-76.80463,-121.46512,50.448154,-3188.6228,1314.5769,2525.8345,432.46274,-297.74805,-246.6197
-2198.9817,1122.7632,2287.0032,120.80856,-415.31818,-20.489935,-3078.7805,1393.5151,2596.9763,424.73657,-418.39905,-209.88763
-2320.4656,1077.1483,2052.3728,88.23178,-375.69254,142.09433,-2851.9004,1269.427,2556.6313,359.21118,-383.73654,-221.05777
-2260.0894,915.4716,1916.9237,-105.344925,-346.60608,373.2208,-2819.6912,1277.1399,2571.064,334.73053,-257.24036,-178.18713
-2039.2039,990.3792,2074.9844,-52.023914,-166.93658,343.19684,-3054.952,1306.871,2609.401,335.55493,-233.37851,-159.65033
-2176.2764,1076.3499,2365.0151,-111.387665,-506.81558,209.09857,-3255.258,1279.7426,2601.4478,428.6113,-394.5902,-205.04762
-2238.4546,1055.1564,2297.1792,76.93791,-582.7983,48.827858,-3143.942,1307.6815,2736.4111,456.19348,-607.2896,-268.23038
-2477.4893,1107.1288,2474.294,310.74924,-606.73694,-144.47517,-2809.915,1450.0646,2783.4312,449.40753,-605.5191,-407.02127
-2723.9668,1290.4546,2652.247,356.43802,-520.5205,-251.48607,-2661.1577,1370.7391,3133.539,365.82346,-339.13333,-549.19904
-2691.8586,1948.8865,3366.7166,731.36035,-518.6673,-619.77576,-2223.7417,1421.7424,4020.7354,265.69308,-99.27395,-592.6905
-2578.741,3037.1716,5221.8843,690.5925,-602.7691,-1259.0345,-3014.3984,1435.2585,5500.553,-286.5109,351.18793,-684.7868
-2014.0715,4484.3887,10016.808,2262.437,-1928.1393,-921.933,-4902.6953,1589.542,6648.2026,-969.184,-6.3585467,-768.588
-1737.7526,6954.232,14863.09,3094.2737,-6014.554,3097.4307,-5861.3457,2168.9636,6664.1304,-2912.7642,-1394.998,-1252.3604
-1689.0419,9129.548,13005.165,2140.221,-8653.222,6417.583,-3704.817,2104.7046,5867.183,-4900.34,-4417.3896,-1513.9037
54.317814,9591.264,8009.762,-3881.8257,-7295.895,7836.447,-825.4364,1683.4644,5224.0156,-6138.0117,-2950.1304,-2346.4
-3902.528,3856.2803,952.1065,-7559.6997,-1807.3402,3957.708,651.727,3068.5735,6893.972,-6658.968,-230.36292,-2439.076
-2267.6316,560.40326,3006.1833,-9657.165,1568.2245,-296.58127,-578.9671,4590.3975,4020.1045,-6430.734,-65.09885,-2501.7927
3616.716,-1804.0627,5225.2383,-3312.963,-2408.3699,1065.069,-703.0536,4126.3247,1186.3555,-5697.776,-2573.2776,-2927.211
5510.1475,-4621.2944,3219.6128,532.9955,-4422.804,-1138.7407,663.371,5035.023,670.2482,-2995.729,-4815.337,-4730.5264
3419.6426,-6179.2817,2661.836,6666.0356,-5544.275,-5753.0127,540.3566,4789.181,890.1827,-1422.0846,-6693.3604,-5795.8496
-2362.1663,-4397.1836,2716.9055,9781.01,-5855.9697,-7799.946,464.35968,4089.9634,1326.0682,-251.53842,-7427.198,-6698.0786
-4779.518,-1656.2213,-3310.097,3976.0532,-9839.659,-3930.4258,-41.72145,3884.1697,2184.2615,-259.40918,-6307.7026,-7494.4346
-1676.6646,-603.4786,-4384.1523,-10926.109,-4996.3193,2151.2363,92.780266,3110.2776,1857.913,-1256.9651,-1986.46,-8519.102
-3074.7632,-6493.068,-2831.872,-22084.328,-720.15936,6766.026,-981.5687,2372.0593,2415.216,-1215.9226,2888.6038,-9151.696
2123.9812,-11293.336,11433.681,-1835.0334,878.7735,-616.50476,-582.36206,1113.0961,9762.655,-2918.128,5758.7456,-8164.894
-11345.842,3371.1477,-10592.761,10886.487,930.6594,-8846.859,-4329.2793,-4061.0967,6402.8887,1117.7571,1703.9033,-6515.511
-10969.434,5053.5835,-7862.796,1535.6913,-5704.3667,-5315.645,-3865.859,-633.5518,4563.717,1449.7241,-1430.4182,-4917.01
-8736.415,2118.1985,-3676.2976,-1102.2968,-8305.365,-320.1447,-4945.926,-795.61945,2036.4242,1366.7812,-3003.5957,-2524.0046
-2283.9175,513.04065,-2958.8792,1633.55,-5050.7773,-230.13008,-6786.962,-2096.8838,1861.97,734.01654,-1174.3407,-1463.9076
-3163.9795,986.78394,-1328.7554,3743.86,209.23676,-1699.9277,-4137.0713,-701.72644,2394.3645,357.94342,-537.3421,-1979.2933
-5561.671,4377.7915,-4153.1157,1142.4012,609.98627,-1498.4227,-2530.598,-501.46338,4409.823,-423.67825,497.26703,-882.6399
-5112.6387,3063.0454,-2569.5278,-3514.702,274.99683,601.4769,-3336.4854,-477.2362,3403.0073,37.417744,370.13712,712.6134
-2468.8167,881.52466,162.2175,-3178.259,941.6531,1108.7216,-3927.9155,-154.89545,2476.2837,-124.84312,1178.1199,1362.5007
-911.5736,-167.88455,2033.0582,-457.37497,2465.7512,656.1757,-3018.9849,830.0793,2886.781,-122.72527,821.12445,939.23846
-1222.0718,306.56793,1502.7385,2738.1455,5038.7627,701.463,-1572.5219,900.93994,3039.5034,535.66864,804.8285,584.964
-2967.8987,1438.8553,-958.54663,4735.663,7122.1196,2104.241,-511.0045,1003.5689,4093.19,788.94196,1989.3704,564.0244
-2723.9731,1235.1926,-2481.3875,3856.1653,7621.736,3268.9924,-1533.1152,805.9302,4295.2725,821.5906,4213.0967,1854.9238
-1252.8622,61.24528,-2946.7761,4465.7437,7391.6855,2540.6975,-3058.0957,857.3008,3872.0818,1601.8995,4023.5312,2982.6138
-3154.048,645.07,-2907.7893,7392.1606,6798.5903,1335.1565,-1686.196,470.83224,3603.442,2304.091,2549.9827,4032.1924
-4188.6265,1084.4958,-1490.0671,8309.707,8818.987,-741.3327,-1854.1394,877.42566,3359.0295,3216.827,1909.4053,4858.8794
-2741.7615,547.226,-2757.9019,11167.426,9801.092,-2193.985,-3451.826,913.6128,2790.0134,2996.7805,1622.7548,5440.002
-3088.8247,405.0645,-4359.6533,12466.569,11039.793,-3085.7944,-3341.935,1195.9413,2309.4854,3357.3835,2040.0303,6094.289
-4335.1978,969.2354,-3389.0896,11033.169,9448.695,-3335.7476,-3739.9978,735.91534,2924.7095,3424.3193,2291.569,6464.337
-5381.6143,1394.8519,-2866.2837,7542.33,6173.828,-2302.2527,-4133.0825,1382.5924,2915.8625,3598.7864,1228.4426,5568.751
-4926.9067,1023.1084,-874.3377,4897.4053,3814.2822,-765.9187,-4263.295,1350.7738,2812.007,3946.719,1403.3774,4759.588
-3659.6245,1731.675,1183.7006,4109.9937,2586.238,-728.8844,-4360.1562,1487.8972,3256.4812,3233.7917,1581.9486,4006.6758
-3870.6482,2947.364,3665.784,1452.3801,2806.0527,217.80527,-4179.608,1373.9512,3766.635,2513.0317,1823.5404,3213.3967
-3830.3733,3832.6602,5167.9663,-3482.0498,91.30533,2197.0525,-4399.4043,1201.8494,3922.7283,1161.0055,2459.241,2706.6765
-3135.4038,3471.0688,6559.7207,-6228.653,-3874.6423,3214.0442,-3957.8728,1570.9036,4235.3887,594.40857,182.10245,2236.4155
-1722.3735,3229.2078,5279.1455,-6564.5615,-3772.134,3314.91,-3026.5435,1539.1735,3687.0764,-154.65709,134.10701,2253.9602
-1023.47833,3009.473,5201.561,-7458.368,-2224.1726,2858.331,-2604.0361,1349.7605,3900.776,-632.497,166.8294,1620.6005
-1015.41064,2919.431,5531.352,-7337.7373,-2600.76,2346.9976,-2516.8853,971.7727,3239.44,-1034.4818,211.47284,1567.8191
-607.69684,2653.9182,5557.96,-6965.788,-2091.569,1969.5261,-2950.4827,1063.8108,2964.3975,-1132.2623,-168.53015,1551.4573
-215.40862,2030.7731,5198.401,-5354.2637,-1213.0891,1635.0581,-2553.21,1064.388,2825.832,-963.89886,-928.3353,1461.509
-898.9241,1688.133,3970.1404,-3933.2966,-1376.2958,1768.882,-1629.1506,1060.9913,2704.8142,-744.85913,-896.3134,1258.4813
-1187.5991,1069.2789,2882.806,-2899.6655,-667.9133,1870.3962,-1596.9498,1133.0275,2640.9658,-478.5487,69.98019,967.4655
-1174.6113,1104.9647,3138.7952,-2296.7542,-508.96112,1418.1384,-2792.1829,919.0206,2346.6428,-75.79659,333.54874,799.69763
-970.8507,953.8459,2922.9358,-1802.3297,-1094.0958,633.85675,-3425.713,892.45264,2128.3313,464.8618,-181.11383,573.4962
-2292.6875,851.8758,2281.1587,-291.98352,-1140.3492,197.07137,-3291.15,1108.2012,1992.1007,655.7215,-898.6458,451.24008
-2945.585,1066.7504,1367.0331,51.7249,-1733.2517,767.8391,-3113.577,1441.741,1909.0416,555.16626,-860.6839,410.4091
-2613.4631,964.6999,685.522,-881.6511,-926.9061,1067.2214,-3041.8442,1463.3351,1862.5376,545.0002,-414.83017,296.6274
-2211.7673,1087.6494,1121.5989,-1644.4064,-5.2975674,673.8353,-3414.1416,1369.8151,1759.9415,579.7005,186.80083,137.21634
-2205.6199,1031.1482,2064.6663,-1378.7639,-151.98277,262.21375,-3641.6982,1407.4221,1613.4645,729.8531,-85.78789,143.00081
-2497.829,1259.5013,2142.7197,-233.40619,-777.67505,166.40509,-3567.2065,1542.8923,1683.1643,650.7532,-536.7789,123.89464
-2201.7043,1368.7128,1568.9241,79.53131,-1171.8417,184.03574,-3422.7593,1580.388,1796.0393,691.524,-965.03296,118.22555
-2075.245,1457.6898,1127.97,-208.48053,-1065.4625,-16.75318,-3147.8743,1715.7573,1807.9081,679.3347,-990.3104,76.56185
-2365.0383,1354.1116,1169.916,-535.99786,-822.4262,78.8677,-2728.314,1794.977,1626.3683,511.66052,-671.189,-0.9191521
-2009.323,1460.9854,1571.2333,-1072.7747,-239.9922,280.97647,-3068.5369,1663.2054,1769.5924,386.5195,-113.27751,-41.44845
-1664.9895,1208.5549,1713.5543,-844.36847,-162.29483,515.8148,-3145.7961,1422.8132,1779.6174,503.4574,-269.3546,-150.62761
-1856.4762,1154.5674,1643.0125,-285.64227,-420.42792,273.51935,-3003.2202,1577.0829,1790.8538,554.6938,-529.7264,-162.37764
-2082.3718,1357.145,1437.1747,53.44412,-846.96436,28.154531,-3307.6624,1483.5505,1957.3698,565.1306,-552.1286,-106.8853
-2172.048,1622.6862,1651.0715,13.165809,-791.4655,-83.80837,-3131.135,1689.5967,1732.8002,552.9299,-769.50256,-97.30255
-2245.3313,1426.0782,1154.5209,-312.1906,-526.4062,234.05914,-2836.9524,1630.013,1818.8682,352.03815,-566.95386,-148.80852
-2094.567,1298.1392,1349.106,-593.71545,-277.61945,553.5565,-2956.631,1516.4164,1860.0643,327.09238,-216.44772,-190.48874
-1867.8961,1253.0156,1488.608,-697.0553,98.63623,319.3455,-3089.2043,1525.0759,1884.4403,349.70053,-55.964798,-266.77304
-1948.1238,1182.5637,1929.7421,-427.35608,-232.97672,-172.03012,-3309.219,1576.6812,2022.8698,442.03696,-306.6221,-255.48341
-2174.0159,1341.71,2013.9873,-140.98285,-635.3791,-322.38095,-3372.3635,1606.568,1806.7435,496.31448,-616.7526,-277.30484
-2259.7822,1297.7181,1749.4641,42.392273,-155.27135,-300.6364,-2807.2712,1597.6338,1954.0377,465.40747,-470.77374,-305.03406
-1997.2162,1295.2834,1516.5111,-180.24455,324.17728,-7.442644,-2731.4866,1631.8601,2029.6161,471.83438,11.577563,-415.42703
-1800.3672,1331.5898,1905.6617,-189.83907,413.48853,-156.88162,-3251.3162,1569.1765,1946.368,471.57297,-79.5442,-475.5008
-1909.7727,1416.0607,1768.4899,151.46797,-172.21709,-253.1769,-3568.2642,1536.3281,1926.4299,584.56006,-604.3675,-400.6885
-2517.8057,1426.3021,1364.415,286.39603,-785.7579,-79.37873,-3048.5508,1716.856,1882.2319,550.65765,-702.8877,-309.2368
-2344.1824,1493.2666,1180.9763,-142.18527,-498.12988,142.95111,-2945.3594,1659.8965,1720.8536,501.33923,-512.7005,-212.90082
-2411.3086,1442.2809,1535.4559,-438.77835,103.28455,177.03683,-3009.4912,1610.8861,1862.6063,425.78238,-165.59058,-187.07379
-2267.0996,1548.622,1745.0896,-457.27267,7.1229157,270.55173,-3352.1355,1589.5134,1969.3458,387.41495,-98.31108,-158.5125
-1676.404,1211.0286,1981.2372,-302.24243,-343.18982,185.11768,-3388.1882,1599.49,2092.7493,441.75418,-448.92065,-173.54446
-1718.4254,1317.2579,2000.68,43.278908,-609.7439,-339.2376,-3158.559,1566.5059,1938.3013,550.48865,-851.0695,-197.23842
-2452.7864,1276.0632,1549.3567,506.73657,-658.5254,-175.27863,-2809.094,1559.7892,1987.7341,537.90454,-716.0299,-163.00406
-2211.6008,1322.3326,1311.2063,124.16298,-310.51505,207.49345,-2678.5159,1563.8568,1917.2358,527.3125,-350.5769,-219.57819
-1994.5226,1304.8041,1702.4097,-173.77568,187.34244,287.2211,-2967.302,1453.3251,1963.3788,490.92606,-84.66939,-335.99344
-1906.3184,1371.0157,1727.1172,-69.57187,28.305735,145.31941,-3299.125,1409.8883,1910.4473,470.40436,-73.84513,-318.0856
-2003.0371,1370.1721,1450.3932,77.56881,-193.05298,-75.09151,-3383.6816,1464.4043,1808.9005,442.2504,-300.21704,-294.9109
-2216.8433,1298.8375,1122.0823,64.54477,-289.6584,-184.98602,-3007.0352,1611.4338,1908.009,478.38474,-667.63153,-301.02808
-2223.008,1371.3805,1443.9163,-36.83419,-350.72525,2.9729586,-2894.0408,1665.2455,1989.0996,448.55176,-478.72693,-275.93015
-2256.059,1482.9392,1775.2623,-210.87604,-95.29174,135.76785,-3062.9404,1608.8046,1930.2784,397.4561,-263.49344,-267.60864
-2133.2961,1483.3267,2079.5383,-152.17879,-39.320354,108.47162,-3306.4648,1567.4354,2042.4652,330.2314,-222.69658,-309.83347
-2228.6912,1502.6814,2060.2397,-110.84209,-62.48828,-144.12029,-3285.0967,1529.5675,2005.7045,299.75464,-319.0642,-316.6964
-2446.562,1443.7484,1710.4417,-84.03849,-57.246674,-177.869,-3327.4424,1560.6174,2034.2217,288.28967,-389.6052,-262.4314
-2358.5127,1334.224,1340.9677,-147.97389,-188.31538,-0.9078211,-3147.3794,1587.8057,2131.394,289.13007,-470.44156,-202.2588
-2054.2546,1319.3635,1396.5104,-388.8107,-401.74835,200.6589,-2910.9094,1566.3397,2172.0322,341.74176,-472.48193,-186.84132
-1863.6733,1354.0773,2125.6426,-368.42184,-356.05432,130.45612,-3078.7258,1412.5995,2043.6642,341.504,-447.04138,-233.03023
-1914.4979,1375.7814,2223.9084,-115.03286,-475.2881,-25.669855,-3195.1184,1474.9312,1902.521,385.0394,-544.73413,-258.40265
-2237.5466,1273.1346,1706.9257,100.28876,-307.44473,-78.55631,-2982.912,1562.3063,1992.1084,373.5288,-510.6697,-262.99045
-2230.5796,1231.7883,1403.0883,-123.24172,-81.379715,-101.73513,-2903.276,1590.7069,2038.7952,356.2067,-349.87357,-260.1817
-2018.01,1273.0613,1682.593,-367.8496,-113.546974,2.3957481,-3141.1406,1490.0275,1910.036,444.81396,-236.43555,-328.3763
-2003.3103,1396.3778,1800.0791,-88.5744,-143.611,11.304222,-3279.628,1496.2703,1900.9888,446.98892,-325.7054,-297.1786
