ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9434.005,311.63617,5549.383,-59.989628,-79.36446,-250.92151,5243.0117,-3906.0503,3771.7285,-129.84924,-141.1835,-227.1672
9445.344,348.1576,5446.5645,-48.63627,115.7753,-223.81439,5276.7603,-3818.55,3828.3025,-39.876545,-115.2296,-125.66189
9413.681,277.5627,5727.2783,-62.222404,-13.497877,-160.27551,5264.129,-3789.0125,3848.6143,-137.68532,-223.24454,-162.28531
9318.193,332.66223,5675.838,3.009892,-84.933784,-135.30513,5184.096,-3923.4731,3981.753,-38.184383,-314.82925,-97.55442
9226.688,197.33751,5791.7686,-10.603909,-194.05238,-192.36795,5187.5166,-3829.8787,3900.5938,-101.332504,-367.27872,-140.7376
9352.044,288.6159,5732.208,-314.28143,-174.79744,-169.61905,5299.409,-3800.756,3769.3281,-151.0538,-224.92078,-138.65659
9214.924,272.37543,5569.15,-311.16125,35.481453,-182.33984,5319.7354,-3827.919,3826.0896,-139.42685,-64.94257,-136.94284
9205.201,334.12314,5515.7056,-104.64572,-8.785747,-287.23398,5179.8594,-3797.0962,3833.4749,-133.61472,-137.13437,-216.25594
9335.988,275.92685,5642.498,18.279156,-223.66075,-250.91075,5283.68,-3811.622,3766.6826,-134.16086,-350.98456,-221.11346
9373.366,251.14407,5635.6543,-14.310032,-257.5852,-226.92418,5329.876,-3875.3408,3726.0398,-142.10388,-342.45975,-255.13522
9368.587,303.81284,5683.596,-31.25756,-23.155647,-362.31787,5417.061,-3894.5818,3929.3762,-54.166126,-133.39914,-237.30783
9430.263,328.63364,5679.7983,-159.07823,93.20255,-407.3099,5344.7856,-3887.4268,3856.7266,-47.808525,-51.11177,-212.2071
9482.37,253.32945,5648.395,-163.89043,14.761173,-285.27652,5217.7397,-3881.0151,3755.3398,-63.97246,-150.01994,-185.63469
9473.421,398.2668,5532.019,27.181335,-102.1179,-205.63602,5284.1914,-3836.7249,3786.2761,-66.13591,-241.91667,-155.3592
9416.1875,236.64474,5514.4478,29.528452,-52.473907,-154.30353,5281.1724,-3859.5452,3911.642,-32.975945,-261.90958,-113.163826
9291.209,186.29001,5744.963,-130.38243,-120.25261,-134.75858,5183.92,-3832.3145,3709.7913,-92.54617,-254.42177,-159.37453
9267.892,162.90227,5598.887,-224.31784,-26.013336,-131.61076,5286.086,-3896.542,3821.4197,-61.013657,-130.88522,-122.365555
9216.655,202.14175,5539.835,-104.15102,-14.160015,-226.96219,5055.1406,-3799.6956,3873.0408,-53.090855,-77.873726,-129.68143
9284.304,330.19235,5713.0786,-75.75371,-205.62195,-142.1407,5094.0967,-3772.884,3932.0386,-93.68453,-269.908,-168.3387
9271.855,312.65347,5838.0933,-111.571495,-210.77132,-191.62543,5223.332,-3787.4368,3859.9963,-154.29343,-221.00891,-139.93306
9192.276,220.48982,5816.357,-178.6937,-148.7901,-337.3668,5054.2886,-3911.1514,3911.5815,-268.78455,-145.06516,-195.914
9339.707,214.01952,5792.2056,-420.7371,-170.00957,-260.15042,5201.2217,-3887.3667,3757.0261,-300.39838,-133.91132,-222.10493
9325.335,214.06009,5446.8335,-554.64056,52.64023,-195.42351,5616.6655,-3796.0483,3979.494,-347.8559,93.82259,-138.27682
10034.063,565.88934,5580.6704,-748.6801,448.33322,-209.72507,5772.4277,-3689.9053,4502.815,-453.40143,732.5425,42.34225
9908.05,626.25116,6131.061,-1334.8812,829.00934,104.14611,5717.9624,-3543.5354,5095.6357,-872.85767,1501.7572,433.87222
9702.627,-906.6407,7592.116,-1126.6418,1677.7308,784.33264,5957.7637,-4687.4355,4907.714,-831.7855,1657.3236,625.6849
8205.709,-380.0351,7875.4897,-866.504,146.5582,1642.8975,4095.1594,-3448.725,4442.273,27.74648,1956.7147,650.57227
8774.957,-880.374,7885.018,1639.7673,667.9566,1047.6956,3695.6042,-5178.8906,4780.6665,1203.563,2154.081,1060.4445
11001.289,-357.91925,8919.266,1356.0825,6947.612,962.51385,5827.503,-5509.492,5795.259,2357.2014,5601.433,2410.0154
7026.7524,-1952.8873,11418.298,2780.0745,10396.809,153.70235,956.54785,-5770.5635,6638.665,3254.3564,8688.404,3470.0876
6383.504,-182.26764,10052.708,5244.395,9136.201,1012.04974,1857.1741,-4218.7656,6911.846,4318.1865,8071.819,4796.1943
5842.2256,840.06116,10238.9,4965.8037,8959.101,1635.3065,2135.825,-3715.297,6488.225,4768.4126,8461.242,6100.6987
6237.15,1581.5625,10311.108,3963.8992,9364.387,2351.8726,3033.1963,-3421.0632,5714.766,4693.411,10085.493,8123.487
6947.686,1639.9846,9474.101,1362.8286,11477.257,5484.53,4492.1934,-3012.6807,4848.601,3988.5398,14275.984,11009.36
6981.2817,2126.126,7858.937,-2201.1582,14168.901,9986.16,4543.308,-2352.1084,3409.7097,2226.34,17018.94,14203.721
6082.95,2113.004,6222.003,-6262.449,14066.868,14255.434,3321.1045,-2016.1642,1246.397,93.58511,17804.787,16638.01
4479.293,1196.418,3482.0562,-9199.375,13514.912,16684.508,2600.4678,-1578.4995,-860.8182,-2463.7305,19086.3,17613.838
2345.0889,252.14418,1083.3004,-9197.105,15067.368,14846.736,1697.8137,-1365.004,-2591.308,-4606.504,20802.12,18024.979
2657.2,-373.08182,-919.50024,-5682.9404,14324.103,12480.679,901.9857,-502.06406,-5086.835,-7198.222,22541.402,17108.717
4039.3203,2050.3867,466.0073,-8198.129,10013.552,14319.628,-406.36453,-790.26825,-6170.622,-9487.285,21086.145,14983.938
4557.8555,2413.5967,-1176.9572,-12482.301,8488.547,17802.262,235.17705,-1237.4406,-5125.4897,-11482.749,20313.17,11829.518
2571.7878,1592.1791,-3437.1711,-14630.567,11179.455,18872.283,432.3506,-1812.4508,-3084.2336,-12896.472,19803.549,10003.407
1711.5111,-557.66516,-3618.508,-12004.625,11875.1,14818.585,1191.55,-1332.8044,-1640.7,-14303.858,21210.008,7331.4116
2855.416,-749.60187,-954.6451,-9911.223,10260.444,11721.973,-882.36194,-1346.2083,-3072.9878,-13838.432,19799.45,5263.893
3149.687,121.42565,2322.3542,-9871.096,7032.3916,11584.28,-1121.8969,-1237.4523,-2783.6602,-12840.105,16739.068,2794.2595
2911.2505,-484.24,834.6923,-14780.7295,3450.2722,12371.687,344.9039,-1288.4691,11.434024,-11317.354,13260.738,2335.8696
611.89435,-2371.4507,1960.2688,-15409.567,4978.953,8485.359,919.68475,-616.144,204.49217,-12373.648,12897.493,1499.1473
2464.3005,-2017.3319,2844.997,-13044.812,2948.8826,7748.0186,-1270.8187,-501.48917,-404.34973,-12757.775,11546.539,838.1278
3442.7917,-1355.2474,2244.695,-13289.783,3247.9124,8043.032,-137.23001,227.60458,-1958.0137,-10284.638,7870.817,1020.04004
3067.2441,-1528.1088,2236.1272,-12410.793,3767.7014,5777.6743,350.14282,1133.621,-2328.739,-8564.664,7469.9473,1568.648
2468.089,-3315.4946,3005.9756,-6447.6294,434.9002,3117.361,856.34973,788.9814,92.588425,-7855.5293,6130.5093,1493.054
5519.636,-5017.81,6251.978,3705.4631,-2915.7576,1158.2872,-2838.966,-944.0924,2907.8618,-4649.6304,176.50629,699.23755
6726.368,-2462.554,7584.548,8662.877,-1314.1183,-2797.5586,-410.63553,-7.2404037,3625.1414,-2229.4924,-3521.5942,-526.96967
4602.2944,-2795.2878,9353.907,10502.033,-5585.4727,-5207.388,110.826744,-752.3846,5972.6885,147.58548,-5908.5215,-156.14034
7101.0054,-4428.6187,10686.864,12760.045,-8249.439,-6252.474,1292.384,-2386.9175,7309.657,3537.105,-8122.917,-378.82108
8922.726,-6078.483,9590.652,17104.664,-7133.789,-9080.745,969.45013,-4803.755,6891.54,8550.502,-8445.175,-1942.1172
10941.899,-3503.3853,12183.467,17059.16,-6746.6953,-14175.951,2833.7905,-2800.9614,4240.86,12726.777,-8598.996,-3902.5488
8132.5073,-3440.494,6290.0146,15836.436,-3562.6382,-16502.06,4401.522,-2414.2163,2598.6985,15915.079,-5694.379,-5450.341
2017.317,-2768.8538,-1418.5698,16411.148,-670.46063,-15670.919,3162.3647,-2560.6882,393.27957,16613.436,-3413.695,-4955.288
-818.83136,-334.43707,-6055.5894,17114.61,-590.69867,-10862.153,-509.21478,-2153.0244,-4353.9697,16354.083,-3110.0417,-3928.9937
-5202.981,1932.6531,-9508.69,14871.741,-4297.8306,-7193.343,-4189.929,-444.3787,-7192.466,13759.596,-8080.9746,-3549.0232
-7782.514,2282.0842,-10655.046,7151.611,-11846.065,-6666.546,-5848.3125,109.74057,-11118.95,9510.445,-11958.865,-3602.6604
-5163.98,2040.3735,-9627.416,3587.429,-14052.64,-5494.558,-2734.1162,507.2452,-11663.445,5775.9517,-12553.373,-2931.934
-3270.7651,2681.5356,-7097.1377,931.59094,-8735.09,-2639.3108,-1023.50226,1166.1044,-8877.015,2818.8818,-9433.575,-1611.7915
-1257.3978,2883.5,-5385.671,-1022.97546,-4824.678,565.1853,17.289406,1250.7048,-5634.6064,1707.0127,-7647.3535,-118.01406
1658.9706,2382.5237,-3211.9019,-4144.139,-1874.3529,1885.5381,1709.7668,874.734,-3473.3691,1588.7019,-8228.14,821.25494
2732.674,2225.3489,-2302.2004,-8602.866,-2414.5286,699.7861,1050.6381,366.18253,-2110.9458,1850.9204,-10467.93,375.39822
3930.8389,2200.0435,-1106.3726,-10590.807,-6154.0737,-2528.2776,1276.1461,208.765,-467.67072,2567.3667,-14577.07,-1102.3652
5859.82,1852.143,-1286.9755,-11427.056,-10801.259,-5207.3716,1991.1549,-268.02884,-97.955925,3856.3281,-18995.984,-2938.0894
8374.387,2823.327,-1990.018,-9369.0,-11603.232,-6432.0464,1825.5596,-354.78265,-314.4904,4861.3535,-19439.168,-5318.373
6180.989,2160.6118,-1483.6056,-5852.755,-10787.144,-8193.0205,2187.6912,-755.43256,-1956.4052,4853.1445,-21914.543,-7957.007
6495.4326,1799.642,-358.5741,1273.5345,-12207.838,-12303.678,2153.6116,-943.8688,-1705.9713,4742.8306,-23531.088,-11712.862
7324.9414,2223.2683,740.31506,3750.115,-13978.816,-13974.495,2961.2893,-513.1082,-1660.1887,4085.4985,-23617.633,-14658.478
8066.119,2202.7104,1702.7885,2513.51,-14183.07,-13899.421,3990.774,-582.4639,-1823.912,3531.686,-23290.344,-15763.538
7904.3467,1847.9203,2555.0212,-525.2838,-14707.909,-13005.735,5876.5483,-702.7247,-693.53955,2448.4512,-22732.713,-16122.562
7950.5146,1026.6271,3993.8977,-273.2722,-14481.754,-12059.978,5541.8223,-892.6257,728.724,916.4045,-20023.09,-15481.667
7002.942,1518.8173,5959.1104,1559.5697,-9969.888,-11438.862,4579.4976,-1277.4426,1932.1952,-458.74533,-15514.996,-13980.375
6936.549,1331.8855,7041.6846,2431.0417,-9257.563,-9905.143,3257.5193,-1419.3075,3075.306,-1732.5111,-13816.006,-12545.92
6772.8555,1459.9153,8403.298,433.67465,-8280.843,-7395.5947,4049.4531,-2040.4027,4943.3936,-2669.325,-9769.403,-10524.926
5426.5903,884.74713,9825.209,-189.28668,-6228.957,-5741.105,3580.8872,-2408.394,5531.2676,-2608.5732,-8915.598,-8553.878
6270.4097,689.3798,10767.872,869.6774,-6596.4473,-3818.514,3403.4548,-3695.377,6153.528,-2844.9358,-7443.3306,-6380.259
8046.9536,1199.3273,10689.128,291.29034,-8044.783,-1368.0309,4554.3457,-3350.2385,5545.9155,-2777.4314,-7058.038,-5107.4077
10803.749,1757.3068,11334.858,-466.23917,-7007.11,-48.330456,5700.3696,-3705.813,6223.16,-3090.7456,-4778.146,-3763.424
14769.488,3327.1863,11274.455,-928.0382,1698.8285,-2057.8823,5678.506,-4319.181,6760.2407,-3020.3137,-2102.1282,-2447.8647
9940.3545,1002.34375,10099.98,-3043.3005,3965.3123,-890.1787,4659.354,-4867.0957,7020.447,-2617.091,-196.94023,-1556.8081
8549.131,-84.582405,8718.32,-3458.5286,1054.0027,-1691.04,4335.549,-4552.998,6369.147,-2231.4397,-624.07825,-1370.2783
8201.669,283.61227,6353.793,-4265.2983,-2451.4265,-1043.7917,3943.4465,-4208.401,5337.0405,-1984.9769,-1457.085,-1587.4858
6916.6987,-1145.6843,6751.117,-5775.7734,-5008.0435,-1469.5906,4576.414,-4128.3604,3834.446,-2037.6445,-2692.4226,-1954.1134
14221.935,-1047.313,9735.799,-4757.13,395.83008,-1843.6101,8167.12,-5488.9644,3001.943,-1276.2964,-1904.6998,-1871.3604
9550.21,-2995.2322,10314.539,5124.5127,574.6886,-2060.2053,4637.305,-5689.328,4236.3853,466.4875,198.66133,-1321.3279
9398.911,480.06226,3302.9016,4068.714,560.0966,-1624.9662,5301.243,-3533.4045,3971.0828,0.7112207,549.83325,-1415.1418
9358.046,-177.86397,3994.7495,2642.9434,-896.95593,-1180.1632,5048.2256,-3832.4978,3856.791,-205.08815,-902.68097,-1227.0522
9521.631,632.95197,6704.8066,3297.3281,-1131.0242,-1229.2992,4499.249,-3950.4912,4513.7905,-49.317867,-1263.4248,-910.7916
9833.078,1008.8885,6807.829,2962.7466,-936.0717,-799.3177,5598.1206,-3293.2812,4786.4062,345.48187,-1153.9076,-424.91003
9998.82,1744.1978,5980.794,753.7649,-105.97131,-253.68773,6390.818,-3473.1533,4257.8955,169.6256,-22.067545,-126.69641
9847.051,583.039,5550.01,-698.2821,802.8682,-174.58241,5694.363,-3791.7148,3758.7764,-64.9783,1106.561,8.067156
9312.833,334.22723,5202.096,-480.57056,1067.7732,-336.43173,4712.1694,-3856.372,3904.1865,-57.30489,1166.8531,26.963852
8623.324,269.65997,5196.5386,43.167892,610.5208,-295.45316,4592.481,-3888.2007,3628.697,-147.25516,637.3103,163.82954
8723.741,180.36243,5482.2036,477.92026,-53.488926,-375.82928,4702.748,-3945.522,3548.3655,-94.75531,-107.074875,98.494896
9287.518,234.8288,5805.533,566.88043,-414.25644,-315.52295,5102.9507,-3905.8435,3579.8806,-45.894463,-253.07468,-68.16876
8892.757,920.7239,5780.3022,334.29117,180.45801,-140.18279,5097.5327,-3983.158,3859.1658,-5.0865593,55.136955,-180.51666
8847.209,581.80975,5393.5625,378.10425,160.1317,-187.96686,4843.2393,-3778.0896,3910.7239,-84.62057,186.75299,-147.91093
8724.629,896.04456,5555.277,199.1824,-176.36563,-395.12943,5079.7124,-3624.7375,3808.3367,-156.77505,156.43744,-207.85463
9202.594,558.727,5609.9478,-31.204828,-185.55658,-655.87115,5233.8994,-3713.9197,3406.597,-138.09885,252.62497,-334.4956
9656.369,598.69055,5338.0034,-496.1506,-199.35692,-429.59525,5278.485,-3840.0183,3403.9746,-197.69041,532.49603,-127.34946
9317.046,516.3581,4983.342,-574.2336,111.06105,-203.43846,5139.0947,-4010.5547,3656.6528,-92.28826,678.88104,-67.73671
9094.308,473.8719,5268.178,114.21469,-214.71762,-285.64536,5002.188,-3945.0261,3678.8518,-84.428505,230.27145,-170.85664
9561.861,292.22794,5472.505,386.70734,-39.301853,-75.47184,4957.951,-3861.459,3636.512,-40.525032,232.55014,-80.91233
9187.142,406.0059,5633.044,200.79222,54.18857,-79.55621,4874.8887,-3879.8774,3614.7937,-54.810184,286.12268,-116.52006
9099.043,345.37305,5438.172,-14.082775,-16.163263,-146.81476,4772.216,-3869.0671,3659.2454,-81.64634,118.59001,-130.96642
8977.93,797.5633,5393.486,-134.17854,-61.86846,-265.3774,4960.454,-3873.902,3573.904,-83.91586,32.1034,-151.24197
9189.464,775.2567,5331.7124,-231.56392,-5.643874,-284.21042,5089.012,-3833.287,3714.2517,-57.28323,299.3844,-222.86372
8968.325,477.8575,5341.7056,-66.916954,273.81094,-283.85864,4918.6416,-3811.3345,3521.4956,-80.85252,409.70178,-229.56868
9052.081,524.5168,5401.4824,34.155113,136.14128,-312.01492,4818.2954,-3778.3352,3604.882,-85.61606,143.02382,-229.18968
8883.659,567.8487,5524.761,90.65121,-147.72815,-463.0178,4879.725,-3867.072,3599.5378,-92.13555,-82.243,-205.63371
9171.273,555.2345,5551.923,-179.41008,-169.85553,-516.3098,4932.4053,-3831.3723,3499.5464,-39.405464,25.654081,-174.0385
9302.822,662.24805,5401.248,-564.6293,234.96442,-273.51788,4983.32,-3825.0298,3423.2686,-114.32163,327.54596,-76.89625
9113.944,600.8078,5477.504,-414.3913,84.53857,-161.65628,4735.538,-3896.6692,3687.2659,-192.23347,249.55563,-38.399536
9028.701,492.1179,5343.5757,-161.93771,-162.36035,-84.92787,4682.9478,-3876.146,3647.9934,-230.3167,-82.56442,-76.5309
8990.334,445.6805,5278.2935,-3.993815,-196.7058,-222.27654,4883.5273,-3863.5583,3569.3838,-182.2001,-115.85056,-51.128647
9088.313,440.8681,5593.73,-59.74227,-180.12784,-375.0891,4806.8213,-3906.2905,3444.832,-227.01178,-105.73595,-86.24585
9146.188,597.4214,5317.5244,-364.69705,100.79274,-263.74408,4961.823,-3891.9429,3537.9448,-132.75104,150.73499,-57.541576
9065.355,591.17786,5136.896,-297.4744,390.38382,-352.08286,4856.4707,-3854.4941,3605.8467,-35.24016,356.92532,-119.422585
9009.036,533.51556,5284.511,-35.28829,181.87971,-316.09177,4536.1836,-3908.5586,3726.3184,-5.716925,82.582375,-244.11406
8945.419,647.80817,5348.751,225.51212,-372.54492,-303.09302,4679.676,-3864.0046,3769.5544,-79.228264,-301.86432,-292.387
9058.254,684.85095,5811.873,101.55291,-461.16638,-411.9728,4964.631,-3812.9172,3692.5767,-112.16354,-326.49252,-264.60077
9130.362,721.2764,5844.885,-351.53607,37.698772,-405.467,5033.3296,-3841.2756,3535.7205,-162.79036,75.18412,-171.12825
9199.383,631.1608,5337.923,-641.4094,266.38544,-377.3303,4707.2026,-3967.0593,3609.6294,-170.62215,181.48357,-120.38007
9150.281,423.09286,5128.894,-259.4065,-85.731804,-247.9306,4791.6904,-3905.6558,3553.5757,-163.37538,-136.13338,-156.82753
9205.047,618.2885,5187.675,-22.207867,-61.281834,-218.8515,5080.9253,-3862.5479,3431.2368,-56.58316,-182.02382,-127.86345
9201.438,551.26917,5486.888,97.141045,59.37001,-300.60266,5031.5415,-3884.561,3594.005,-31.098547,-53.368927,-85.52514
8953.621,597.995,5786.8955,28.94286,-9.402611,-246.04626,4827.6797,-3917.5952,3659.3276,-126.94629,-172.73349,-141.25946
