ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13136.033,5193.112,1468.8679,-12.01151,-173.70723,-92.28038,-12094.925,7857.7812,6060.06,291.0918,-246.46252,-271.8631
-13206.48,5125.7544,1501.2141,4.181173,-89.339516,-84.55881,-12051.439,7948.4907,6167.08,350.8447,-205.61638,-246.27457
-13335.812,5154.6113,1364.2936,84.508575,45.0051,-70.10192,-12177.328,7855.899,6257.82,416.65475,-140.5293,-260.3719
-13472.958,5154.4004,1470.2131,150.8553,-114.27887,51.79858,-12147.899,8097.3374,6279.3335,487.28336,-286.73538,-220.10226
-13419.656,5235.0615,1188.2778,70.90971,-3.9568636,191.16963,-12165.104,8113.1274,6221.7485,388.1228,-182.59964,-124.57441
-13739.6045,5434.781,833.7497,-311.7279,241.75406,152.25671,-12364.656,8214.703,6242.5664,384.72357,12.822927,26.955969
-14419.484,5485.125,411.80148,-1011.3862,413.26114,582.71106,-12587.061,8481.043,6429.226,162.23825,365.69012,366.3243
-14617.676,5890.042,-1360.8785,-2495.9949,901.99005,636.2395,-12369.185,8686.157,6599.0435,114.11077,1297.6632,813.40967
-15591.429,6411.2354,-2222.9167,-5474.9663,1493.192,1201.6545,-13179.817,9728.498,6554.6777,-525.65405,2307.394,1898.7805
-16622.596,6382.866,-2862.5525,-8760.73,1529.3611,2268.5837,-13387.162,10221.0625,6440.299,-1164.104,3691.8855,3014.9287
-17062.81,6305.039,-5387.4795,-14439.291,1692.751,3177.1094,-12631.683,10380.719,7126.7085,-1836.9073,5754.533,4196.5127
-18908.023,6717.4053,-6703.272,-24696.123,1303.2883,5165.1646,-12656.144,11089.045,6887.698,-2668.9453,8899.1875,5963.967
-18368.336,5884.9834,-8283.941,-30383.633,6098.055,8339.103,-11690.597,12131.622,3575.7605,-4859.7305,14106.508,8213.201
-17465.195,2012.6841,-6570.7847,-30697.307,9865.618,9394.499,-13508.503,11944.758,2996.5034,-7587.251,19428.104,10153.47
-16338.335,1275.8065,-3133.868,-30740.08,7447.9946,10019.771,-14635.24,12166.983,2144.5063,-10816.841,19342.887,11853.031
-15599.247,281.9878,288.80228,-30715.227,2917.9585,10367.091,-14865.293,10701.968,811.0375,-13814.487,16690.31,12289.717
-13157.465,831.0901,1967.0522,-30140.441,-3021.621,10798.973,-14568.522,10097.944,-82.99932,-15965.817,14377.321,13091.901
-10611.981,-247.97017,4491.278,-30167.137,-4344.6377,9890.277,-12294.211,9937.688,-471.75073,-17991.805,12665.308,12403.562
-11500.361,858.3811,7623.7837,-30449.129,-2935.1162,9494.497,-11670.155,7993.183,-502.86298,-19025.771,12548.542,11387.581
-11344.12,1817.4435,9462.534,-30761.416,789.41394,10878.899,-11149.766,7347.841,81.76369,-18803.73,11461.015,10319.317
-10452.626,1501.601,9061.372,-30991.613,4749.661,11640.54,-10639.236,7072.3076,1408.1656,-18225.979,11610.283,9079.08
-9171.01,1611.6996,7643.785,-31397.78,11199.185,11970.307,-10694.728,6979.481,1695.9976,-17976.04,12030.575,7579.555
-10369.511,476.3331,8573.347,-31946.564,14495.659,12505.831,-10649.767,6633.6787,2086.0327,-17504.064,10650.05,6060.9355
-11299.399,-2983.5208,10291.008,-32483.986,12696.812,13858.219,-10783.822,6609.3154,4399.798,-15972.572,9407.35,4294.7744
-8905.545,-5615.722,8567.292,-28946.72,10877.995,14418.021,-11168.569,6162.7686,7657.0474,-13552.189,6863.6543,2562.375
-9198.898,-8175.315,10709.164,-25051.016,10582.695,13199.64,-8481.2705,5067.3696,12178.289,-9291.655,3727.1406,144.74591
-8917.98,-15247.285,12378.684,-16112.693,6509.522,10593.68,-5545.661,4392.3716,18356.826,-3169.7356,1709.3928,-1766.6521
-8912.798,-18562.922,17456.857,4426.406,-6042.5405,-581.46387,-7302.9487,3588.049,22739.2,5013.981,-1945.1118,-2431.7104
-2823.9453,-22078.773,20226.092,10763.873,-7337.2803,-7422.028,-7501.108,3225.6162,21267.104,12806.623,-10438.337,-7305.8047
-6458.9604,-24349.69,22967.666,21895.44,-7644.0273,-13952.05,-8910.097,2669.0056,18298.072,19448.994,-16662.55,-11694.728
-6202.576,-23106.594,18340.43,28284.86,-6566.077,-18655.57,-8179.862,4368.9097,14729.718,24202.363,-21682.328,-16676.223
-7616.4897,-18505.398,9181.731,28872.06,-2627.6663,-19777.334,-7055.52,4576.639,12122.252,26940.863,-21806.863,-21100.936
-10534.907,-13460.421,1610.578,29612.209,2468.1294,-19416.953,-8472.669,4713.0195,9447.151,28466.371,-19021.389,-23992.717
-13335.92,-6944.8555,-4278.7417,30172.428,6842.756,-17475.955,-10317.482,4683.718,4132.8774,27922.19,-13175.755,-24974.98
-18328.166,-1077.4789,-7825.532,30686.713,8865.093,-13550.06,-17083.229,5509.0137,-596.0218,25296.041,-8014.963,-24800.053
-21964.146,6016.9805,-16435.012,31323.4,6000.083,-15364.422,-26361.87,5137.765,-1304.0347,21572.188,-10086.802,-21828.146
-29280.137,9954.418,-19005.152,32060.973,2221.9456,-18551.395,-25944.318,3454.9568,-3262.8271,17294.672,-16122.482,-18492.04
-29722.16,11790.159,-18902.748,24304.062,4142.4805,-12925.921,-24911.074,2717.4504,-3654.9568,13908.882,-9833.587,-14566.47
-29023.256,10833.188,-14157.845,15707.386,4887.058,-5000.9004,-22513.357,3404.4045,-4751.079,9747.0,23.924149,-7366.0654
-24066.69,9944.459,-10865.547,7770.737,2421.7285,-2566.2893,-22641.914,5362.1816,-1494.4719,7701.332,-645.91266,-4151.902
-18794.469,8272.987,-5872.453,3622.9126,-490.9196,-2688.7913,-18585.0,6662.649,-28.31032,5853.2764,-465.17987,-1415.9868
-16367.74,6483.838,-1499.7843,2418.2344,-299.36844,-2073.7385,-14488.54,7165.979,-568.9031,4117.878,327.87057,-235.95045
-14222.516,5086.9795,280.53778,3102.886,861.16724,-94.90592,-13914.508,7393.921,1100.0952,3219.691,690.26733,-923.5458
-14590.951,4092.0957,667.01697,2000.8959,-541.6798,-150.57135,-14398.752,7386.423,2830.6047,2633.827,64.167564,-1225.3263
-15503.249,2801.1946,1776.9749,73.369934,-1802.8514,-698.25555,-14289.6045,6983.47,2612.5518,2022.7678,-1543.7659,-797.23395
-15565.48,2705.3005,1668.7532,-1095.9608,-3294.0327,-778.5091,-14435.689,7293.3755,2486.9895,1626.08,-1809.2427,-566.1931
-15934.133,2408.5862,2657.8086,-47.381756,-3670.2122,-702.52405,-14931.903,7001.0605,2446.1777,1074.1288,-1275.4845,-652.95386
-16066.591,3197.103,904.723,29.744743,-2856.795,-77.517586,-14545.783,7113.59,3903.8064,795.7813,-878.69586,-520.955
-15988.754,2983.7588,1724.0271,-642.0358,-839.3079,724.4142,-14632.511,6608.495,3934.525,632.9652,-276.18265,116.454796
-15216.663,3014.482,2301.2761,-167.73647,442.99405,1495.4153,-14511.6,6672.6763,4067.3667,390.80032,842.57245,55.61846
-14531.785,3040.633,2611.6953,-251.63371,1244.2385,1525.7751,-14669.127,6563.784,4549.056,311.91306,281.5632,273.97678
-14457.911,2907.503,2934.415,-779.08777,1177.7838,1129.7874,-14108.485,6597.3887,4540.9688,370.0325,194.35634,157.29572
-14625.334,2768.7578,3029.0967,-486.1208,866.5514,988.3675,-14111.211,6430.363,4632.889,694.60156,384.5825,-314.66083
-15072.363,2530.577,3216.3296,-430.71582,8.878211,740.7836,-14709.669,6266.043,4423.596,932.23346,80.551384,-270.5779
-15453.84,2921.339,2590.083,-226.84567,-925.6398,706.35565,-14728.67,6246.144,4413.9517,1134.8584,-512.0808,-231.9119
-15707.658,3427.186,2129.2012,-408.42596,-1160.7593,911.22363,-14961.962,6392.952,4293.9033,1146.6968,-689.0126,-4.5757136
-15729.0625,3597.1438,1433.1289,-600.4894,-1701.8081,976.178,-15218.423,6243.2495,3528.1445,991.528,-725.6779,251.61848
-16285.322,3745.5945,561.2877,-810.9816,-2624.599,585.38776,-16604.098,5979.6587,3317.1772,561.3443,-1239.8739,660.2685
-17098.127,3921.4126,-183.9758,-1137.4751,-3369.4917,-184.32501,-17167.465,5768.828,2990.8823,50.91729,-2060.6982,1143.6781
-18055.488,4291.299,-353.81842,-2001.5433,-3609.3203,-1.354701,-16104.868,5730.502,2564.4712,-461.69974,-2426.0269,1875.0127
-17187.242,4673.4844,-788.2842,-3086.4595,-2873.6797,1591.3867,-14583.657,6203.5146,1970.0507,-976.056,-1157.7599,2572.2493
-16631.576,3015.6416,1509.5135,-500.94397,-2595.073,2322.3682,-14787.92,6144.4683,1229.1277,-1620.4697,498.528,3139.712
-15938.116,3516.2478,1443.4249,4488.5317,-4883.167,2027.2366,-15044.701,6431.091,1664.8657,-2292.4197,98.99787,3918.603
-15595.583,4358.1714,191.81033,6126.675,-7158.534,1849.6161,-14716.079,6697.975,1706.3622,-2942.5933,-187.28564,4512.667
-15119.849,4227.673,473.39096,6636.7935,-8098.632,2011.3049,-14305.517,6485.7334,2184.534,-3541.1199,-1046.0956,5745.4277
-13792.208,4793.6836,806.9435,7810.07,-7805.3535,3234.689,-12550.255,6823.1353,2027.4888,-3936.1682,-50.589993,6191.2334
-11488.854,5511.7773,1075.6213,6466.0454,-3751.7312,5559.463,-11726.321,7039.215,2003.0167,-4353.4673,2524.5813,5912.7744
-12291.836,4497.7163,2358.9724,2864.8616,-1752.685,7557.5967,-12645.919,6541.4873,2768.412,-4623.1465,2657.5256,5908.01
-11533.161,3380.1943,4862.484,5460.272,-4008.0193,6382.69,-12898.001,7661.468,4233.809,-4533.4316,-37.32603,5810.8354
-9257.567,3693.902,4310.1865,9357.682,-6373.593,3671.4011,-11452.371,7638.1655,4666.884,-4266.7246,-1840.7028,5564.505
-8678.977,4818.0327,4619.4624,11993.917,-5662.462,1584.8662,-9765.105,8060.6284,3785.2012,-3988.3518,-1028.5006,4399.661
-8725.312,5197.849,4700.0894,11561.265,-3453.1646,1442.5465,-9373.926,8117.2134,4649.378,-3627.2644,-342.91647,3245.0583
-8399.113,4348.137,6111.104,10342.278,-2611.475,220.35287,-10678.576,8078.3096,6096.968,-2733.4072,-859.069,2132.5586
-8670.961,4264.125,6581.55,13947.025,-4339.1797,-3510.553,-10360.592,8425.227,6649.717,-1798.9973,-2218.9128,933.81866
-8486.519,6523.0903,5098.2734,12099.178,-5018.618,-4417.2476,-9305.753,8662.793,6158.694,-964.6666,-3197.524,-475.93033
-9906.107,6389.369,5844.7593,8758.626,-3393.8835,-3502.2783,-9039.748,8735.626,6155.6523,-552.5601,-3005.9001,-1564.1768
-10348.747,4425.975,6426.9775,10581.932,-1873.894,-3806.6042,-9731.026,9254.996,7031.0605,-147.81938,-2482.2812,-2387.4236
-10699.642,6374.975,4186.2573,10738.94,-1798.3485,-3921.4622,-9139.209,9700.091,7209.545,17.34576,-1319.3018,-3058.804
-11014.945,6583.777,4485.088,7049.3335,2345.6428,-3564.752,-8863.064,9525.958,7384.2705,212.73676,2155.0334,-3428.7224
-12096.059,6779.648,4186.2734,4631.6675,5049.5,-3004.4731,-10346.235,9947.066,7381.2305,160.1098,4278.9453,-3427.8098
-13805.014,6755.586,5010.0537,2441.537,6017.212,-2410.594,-12211.805,10650.339,7884.705,-698.2638,4147.659,-2957.821
-14240.092,6264.9653,4942.8647,2575.439,3147.0452,-2521.8145,-13413.514,10189.122,7938.248,-1163.6799,1856.6884,-2514.6853
-13877.185,6402.986,4068.6123,1635.7422,-18.182018,-2682.0935,-12518.862,9817.557,7685.0117,-1113.9092,-404.12833,-2283.6992
-14445.143,6523.0054,4162.512,-67.700005,-694.2925,-1988.2212,-12115.767,9166.074,6614.132,-871.1903,-958.89276,-1713.1472
-14564.548,5749.1123,4081.5618,-1088.7003,20.205269,-979.29407,-12464.924,8970.621,5856.3677,-396.38928,-787.199,-1132.4703
-14627.122,4997.7324,4055.6885,-118.077675,-14.925298,-702.7902,-13070.512,8568.881,5564.2656,266.04785,-519.5091,-792.16125
-14651.072,5134.1484,3700.4885,1204.2401,-892.5594,-526.1524,-13134.529,8387.336,5383.6177,992.13196,-1161.711,-486.98172
-14048.335,5498.9785,2700.3254,1602.7747,-751.799,216.11545,-11771.058,8392.578,5011.412,1571.2511,-699.65906,-211.61908
-12916.779,5391.5054,1912.3658,1300.2125,742.6718,829.8326,-11444.56,8241.843,4613.1553,1836.8021,613.7168,-54.867027
-12677.585,5334.784,1779.4832,1082.5203,2140.8801,809.61334,-12061.615,8007.899,4624.4966,1857.9517,1824.3328,24.66163
-12568.565,5150.902,1623.0394,1153.6782,1630.798,434.01157,-12431.155,8193.552,4612.999,1799.7479,978.20056,-149.39348
-12651.33,5149.076,1486.9045,1056.602,455.00107,183.25868,-12395.185,8198.82,4548.345,1562.7764,195.17116,-251.25352
-12573.343,5227.1353,1361.4496,709.3159,-572.64685,-63.29493,-12142.55,8070.4453,4405.1514,1457.9529,-708.1913,-342.7086
-12706.776,5225.9937,1466.9199,529.63684,-929.90424,-90.15235,-11963.164,8045.309,4144.6104,1195.5659,-1029.1343,-434.93542
-12477.8955,4957.0005,1050.0668,498.9866,-912.4322,-210.67589,-11875.171,8114.956,4165.101,1102.907,-1028.1489,-560.51666
-12798.774,5037.586,1337.5461,792.8879,-536.60846,-538.30206,-12347.213,8015.753,4042.9597,947.05994,-481.75507,-594.26874
-13137.9,5255.153,1352.9285,612.15643,-530.90753,-549.46246,-12284.638,8150.6655,4136.4927,1020.6312,-772.07196,-640.7924
-13085.836,5315.1475,1386.2631,559.4103,-267.4552,-468.93228,-12041.395,8247.876,3999.6477,943.79254,-509.56113,-735.42377
-13330.939,5167.9556,1248.7982,444.30356,28.05803,-170.99443,-12450.336,8056.519,4387.051,888.2982,-203.94104,-618.36884
-12952.576,5255.6987,944.4996,-179.16177,476.10992,54.008,-12139.583,8275.667,4185.5234,808.18896,-105.036835,-487.2178
-13455.806,5325.844,1740.038,30.821772,160.31485,-190.99103,-12548.48,8212.141,4352.736,630.4882,77.56329,-538.23206
-13306.001,5314.732,1638.0625,-133.42467,-376.3606,-111.8779,-12594.032,8477.384,4461.206,530.74384,-520.80414,-469.225
-13078.379,5433.8047,1482.4742,159.29033,-560.5354,-183.18898,-12196.762,8436.941,4392.511,396.46255,-411.0658,-427.9784
-13020.0205,5447.8105,1605.2427,-109.83797,-373.03394,-157.96864,-12013.719,8507.878,4503.3086,305.90775,-321.35947,-394.8562
-12967.616,5344.3315,1925.788,-194.38065,-297.8805,-125.543755,-12198.153,8275.424,4494.3013,325.08743,-176.9358,-346.92987
-12997.809,5446.1494,2034.8661,-190.4364,-429.66565,-193.54561,-12344.051,8396.221,4501.725,306.11954,-377.32047,-367.2667
-13086.069,5209.2656,1956.4951,-82.10053,-789.1392,-242.2163,-12102.928,8365.434,4636.1597,366.3862,-743.946,-460.21753
-13129.506,5278.7397,1900.4331,286.12573,-594.04596,-153.16208,-12154.367,8210.882,4299.689,372.78772,-562.90173,-400.61676
-13079.743,5198.9277,1757.2238,365.3227,-356.7414,-12.707442,-12155.316,8132.464,4596.955,318.60718,-436.83865,-332.2859
-12741.32,5255.0225,1916.9584,229.78702,-175.43694,-145.49417,-12193.415,8229.708,4599.576,344.23096,-263.31354,-318.47885
-13098.765,5178.821,2094.9712,603.7491,-351.77234,-365.86908,-12259.518,8189.546,4626.399,415.94162,-398.5643,-445.18887
-13073.676,5281.5854,1815.1469,429.65845,-392.99515,-292.09515,-12184.02,8100.567,4503.928,401.39767,-363.34274,-455.03552
-13112.554,5230.8853,1770.8068,90.66266,-74.103615,-165.70886,-12171.682,8158.8696,4543.187,356.09442,-152.40277,-411.37305
-13307.588,5106.4043,1528.2555,26.56774,193.94327,-90.073364,-12454.647,8154.2803,4492.1924,269.47638,-114.442444,-381.25247
-13157.47,5032.2544,1747.7622,-43.408283,-257.72977,-174.7461,-12490.431,8067.984,4570.1885,222.28464,-398.38577,-321.6044
-13045.879,5159.9165,1870.509,-25.11028,-618.2927,-352.50656,-12206.44,8084.5693,4598.1333,205.35956,-492.95966,-388.64594
-12966.124,5283.5923,1998.4949,-139.82478,-450.67557,-219.88953,-11928.429,8196.33,4367.1147,227.83224,-429.61758,-358.60092
-13080.788,5106.9473,2034.3793,59.35295,-155.86061,-141.67653,-12358.636,7991.5967,4674.45,321.6461,-312.45047,-348.8254
-13058.604,5071.695,1946.7866,61.881737,-186.7531,-99.20131,-12236.6455,8109.5127,4596.536,325.91046,-409.50323,-357.33032
-13106.062,5210.525,1725.6342,47.474667,-226.59421,-198.95341,-12333.803,8112.623,4523.611,395.72833,-441.17264,-420.7981
-13319.426,5113.821,1971.3789,40.773693,-363.78705,-145.08936,-12255.879,8114.0117,4521.3174,355.73572,-460.8666,-425.3362
-13160.54,5192.6353,1982.2875,330.3063,-194.55951,-210.2925,-12431.625,8162.929,4484.7666,346.58606,-282.8154,-391.75204
