ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12833.654,-4260.389,3436.082,-110.54492,-181.94434,-37.578594,8589.307,-8596.794,2459.0435,87.83096,-286.76385,-223.60387
12916.169,-4340.723,3488.7202,-156.41232,-228.78798,-104.28073,8818.505,-8536.385,2500.4705,78.145744,-216.59079,-240.56403
12756.548,-4283.842,3552.3418,-191.45595,-101.56455,-85.062775,8358.626,-8573.784,2553.0193,17.514984,-150.3986,-243.66234
12572.761,-4391.069,3361.7642,-108.34249,58.19321,-57.74831,8424.889,-8693.55,2512.5593,6.1265373,-285.803,-254.84001
12838.011,-4365.3433,3565.922,-221.89444,-326.25275,-65.346176,8572.628,-8627.646,2555.8545,23.223867,-300.4611,-264.91214
12800.472,-4220.636,3371.4712,-232.7616,-312.08163,-64.602974,8711.455,-8602.808,2443.1418,67.83042,-272.65335,-240.37337
12793.496,-4386.4956,3108.2559,-119.50753,-56.481396,-73.17117,8554.126,-8698.576,2447.8064,96.98696,-185.42264,-284.9416
12682.319,-4438.195,3248.846,-64.16048,233.926,-155.41635,8578.581,-8716.999,2518.517,112.03716,-78.40953,-357.67105
12780.892,-4501.8184,3529.4663,-78.791916,-79.60891,-211.48357,8267.972,-8702.379,2292.2227,174.99655,-227.69954,-288.94812
12667.572,-4444.8286,3421.4485,-93.617615,-350.32678,-140.96118,8207.739,-8603.636,2607.2117,209.23598,-528.08203,-260.6969
12600.503,-4321.342,3541.4712,90.08049,-563.91046,-160.7984,8522.313,-8468.518,2544.6729,123.47313,-667.41144,-219.31262
12919.367,-4225.666,3072.9353,-46.782124,-251.4982,-62.63532,8858.237,-8595.15,2353.6763,109.519264,-363.6536,-235.40793
12883.5205,-4354.2573,3274.9778,-144.37192,114.58586,-55.356556,8808.638,-8566.464,2344.4644,201.072,26.746742,-214.67563
12734.69,-4502.683,3495.2922,-100.63261,45.910217,-87.76943,8420.631,-8491.097,2757.8894,189.66425,-66.9573,-205.30391
12449.834,-4396.788,3652.5251,-8.318652,-525.16235,-218.18793,8317.597,-8459.288,2569.2,98.87098,-445.75342,-221.38513
12761.683,-4274.175,3036.2402,-114.96067,-370.29514,-94.6168,8468.582,-8507.252,2456.345,53.176247,-416.3192,-198.27719
12742.713,-4325.5483,3373.5432,-184.39008,-103.47833,-15.93718,8592.105,-8632.393,2418.8276,154.09868,-360.30118,-224.30353
12801.157,-4307.2373,3631.8188,-147.38687,-186.49518,-76.16625,8720.8125,-8522.724,2560.7349,114.27712,-314.0504,-239.94934
12963.449,-4250.8306,3482.3706,-227.63606,-283.18512,-151.5296,8702.041,-8497.708,2476.1167,57.583027,-211.96165,-158.44278
12801.188,-4247.662,3420.272,-373.59708,-196.31836,-44.757645,8526.213,-8579.242,2668.4656,13.504321,-130.24579,-66.19596
12649.74,-4284.9287,3398.1162,-493.43616,-226.60616,114.20334,8477.16,-8637.326,2861.4714,-34.150303,-236.70909,-58.828537
12841.863,-4086.9236,3643.3806,-889.1026,-296.60284,256.22708,8715.312,-8505.8545,3148.3203,-35.139297,-66.96449,58.081203
12531.487,-4318.6523,4515.162,-1254.3408,-264.70905,446.98746,8344.092,-8797.647,3470.3967,72.6824,403.3175,249.59369
12816.3545,-5782.1597,4908.5386,-745.5696,-258.9129,1111.3468,8280.1875,-8938.741,2963.5715,398.65387,560.63916,488.525
12951.597,-5437.8022,6045.9995,910.8583,-616.2606,1430.7936,7829.047,-9606.376,3533.4,938.6228,439.71695,836.724
12425.332,-5426.4136,5904.9443,780.517,4442.501,465.8436,7307.645,-9492.1,3660.3748,1478.6359,2674.8855,1707.5276
11359.828,-5396.2637,6905.775,2114.704,4899.589,513.1325,7106.472,-8984.172,4182.575,2155.0469,3543.6484,2149.8193
10862.429,-4315.278,5747.019,2886.6067,3250.2441,856.9764,7496.31,-8503.659,4778.2524,2553.7102,3482.3457,2850.1338
11276.979,-3466.8464,5967.261,2910.666,2758.617,1152.0183,7748.9795,-7910.501,4993.097,2415.0928,4191.9287,3852.797
11209.826,-3118.4507,5862.375,2651.4739,2460.6577,1395.1584,9051.679,-7068.7275,4530.9966,1643.4971,6655.574,5775.8364
11327.89,-3059.9443,5172.4717,2489.1724,2331.5327,2592.7927,7212.935,-6645.047,4581.6377,297.14642,6280.521,7319.1855
10415.991,-2835.3057,4433.7446,4244.9673,-896.26794,4076.2104,7324.7617,-5842.178,4003.0874,-1545.7738,4212.748,8601.81
9086.51,-1650.7318,4649.9775,7923.8823,-5056.5317,4312.884,7689.442,-5136.431,3774.7456,-4200.6626,2879.4531,9934.626
10372.628,882.0049,5413.0547,4831.6567,-6521.094,4336.6597,9254.5625,-4304.1685,2238.8882,-7183.275,3499.7024,10315.514
11202.454,144.70801,3959.7478,1383.5441,-2815.3118,4880.851,7713.4917,-3625.2908,324.0999,-11007.105,5268.1763,10717.993
9755.694,-47.26946,2567.396,1117.7645,1734.7234,6125.1675,4183.088,-4022.2278,-88.426445,-15072.801,4823.2295,10222.705
8088.7065,27.203135,1397.8346,2754.7383,2411.2356,7666.0103,3053.2786,-4420.4316,-131.0657,-18050.137,1864.04,9030.951
7458.5996,-555.4125,679.6911,3779.458,161.96524,9438.398,3191.105,-4752.9155,-1407.0181,-19969.295,-71.38082,7912.771
6458.707,-932.66455,1053.8376,3079.4385,-5120.461,9613.139,4393.4883,-4769.1577,-2939.5483,-21145.77,509.84143,6551.3833
5508.049,-1627.6528,1588.3345,2587.8535,-7563.381,7213.5913,4493.1294,-4794.3877,-3674.1775,-21792.988,893.11017,5013.2236
6363.332,-1261.8602,1127.8776,729.2446,-7599.573,4715.909,3808.7146,-4340.414,-3664.8713,-22178.752,-1272.97,4585.342
8574.135,-2940.6982,473.23984,-796.77795,-6422.8926,3748.4287,3750.608,-4230.4795,-4440.1855,-22386.324,-2533.1533,4307.2656
7772.112,-1835.5337,1834.9479,2811.8413,-4899.951,3139.8496,5374.543,-3920.6958,-6656.0767,-21849.861,1748.9458,2960.1096
6004.3125,-5093.4854,1938.9818,4856.8354,-7140.6323,1880.8413,4515.735,-3554.0156,-7764.573,-22292.59,7158.8867,1588.7006
5967.004,-3428.7957,117.63802,5055.47,-7454.4272,-621.3462,1408.8768,-3419.7341,-7543.5176,-21336.566,6644.1885,1464.0454
6958.996,-4860.9614,-1101.3503,-3076.9224,-4976.6484,162.27142,-450.74393,-2711.8237,-6808.9434,-20678.41,2261.3196,908.2427
9386.377,-8328.874,-92.679886,-4852.0317,-5565.4146,2686.5442,3146.658,-3505.373,-6611.1377,-18817.086,58.716938,-186.22112
4393.316,-10551.315,-950.0683,4291.7646,-8845.892,2141.1018,3196.7986,-3137.4243,-6777.7827,-17070.684,3866.2732,-1626.1577
4315.3784,-8787.587,-94.07211,15283.357,-12311.955,-2340.987,29.092615,-1502.6783,-9660.495,-15620.848,2785.408,-2401.2053
10627.317,-8504.381,1034.1451,24417.012,-13079.62,-5727.2373,-320.14578,-2735.8618,-13989.127,-12192.137,-2008.5742,-3192.4434
17925.586,-9786.716,-1485.0157,29095.361,-12969.535,1260.4105,2830.8176,-4146.717,-16765.947,-7742.1553,-2458.7249,-5006.585
12549.265,4111.699,12052.693,-379.95508,-10514.342,17585.033,2993.7046,-1080.3662,-5467.7017,-4727.124,-5375.7935,-4123.5713
12675.829,-22547.031,-9220.023,-16909.637,-4732.7344,10225.763,9235.53,-782.348,-7056.378,-3982.5117,-9213.106,-1842.2655
8397.144,-26111.41,-18083.432,4553.0493,3430.1096,-9838.053,10820.407,-4316.485,-13680.049,4099.7437,-212.66216,1168.3171
9360.919,-20182.486,-14235.472,9781.718,1951.6547,-5320.8535,5169.73,2919.922,-16928.191,10855.1875,5183.6875,-4222.6333
9694.999,-13698.178,-14373.133,8241.408,1872.5164,-3508.9119,1887.4924,670.257,-16962.17,7549.4375,-2881.3708,-3871.395
7473.745,-10796.385,-12347.109,4808.428,1155.7162,-4361.509,4659.7886,-1494.685,-18142.885,9031.58,-4211.4346,-1960.3313
6340.783,-8442.11,-10191.682,1041.4688,-540.3038,-3847.7622,2558.6128,-271.49036,-19033.496,9021.295,-3317.0764,-2071.7217
5473.5454,-5918.3887,-7975.138,-12928.36,-240.52234,-1866.3859,3687.1396,203.16936,-18376.396,9248.519,-4160.6157,-1788.4648
7842.513,-6807.352,-10683.087,-24495.562,3776.7832,852.89197,3528.7476,-743.2228,-16371.136,9590.296,-2944.9136,78.93735
7732.7407,-7669.4546,-11783.097,-25389.736,8297.297,1430.7424,3972.7512,-1395.0046,-14450.517,11200.632,-485.32214,794.34357
6957.4106,-6434.9023,-10759.12,-25886.697,11080.544,905.41864,3903.9373,-2103.0095,-12133.465,13119.429,1203.8458,-204.8638
6520.1016,-5032.7163,-9006.946,-25339.424,9984.745,1818.4458,3528.6587,-1567.8856,-11377.069,13134.206,-1563.4922,-1280.3087
7701.9688,-4226.232,-8567.307,-18527.264,5239.721,3878.2595,4108.8853,-3561.1953,-10645.127,14948.449,-992.83215,-608.0104
9043.704,-4740.1084,-7083.797,-6576.368,3909.2678,2419.693,4731.349,-2774.2998,-9485.21,16464.525,-1157.8861,-1507.3655
8230.67,-2844.6377,-5468.415,1601.4229,2707.1611,714.9669,3484.8252,-2834.196,-7009.3457,16716.457,-3042.937,-2528.9207
7486.5396,-1769.8904,-4838.926,3350.036,-388.3925,797.5235,3551.8,-3300.7192,-5903.532,17356.94,-6776.5234,-2814.7485
7346.2417,-2641.023,-4141.615,4854.1987,-3297.8862,-319.6522,4319.9478,-3685.477,-6681.8486,17783.982,-7863.526,-3446.7317
8301.784,-2548.509,-2767.0894,10353.886,-5444.6074,-2586.236,6004.302,-3847.089,-6444.579,17996.25,-5572.158,-4899.474
7554.6523,-1434.3196,-1752.2238,10635.991,-6598.111,-3645.534,5942.4214,-3562.6633,-4338.747,17292.984,-3494.435,-6493.571
7424.0835,-1168.3275,-1180.3712,9299.611,-3930.9153,-5562.8057,5936.0625,-3633.5642,-3464.7373,15908.985,-3586.0547,-7860.8086
8894.81,-279.24554,-1340.951,7697.1934,278.08008,-7394.7417,6426.9473,-3623.471,-3709.7952,14861.086,-3770.821,-8596.685
9795.822,126.3521,-2507.138,2391.9119,1829.8278,-6732.0874,7141.52,-3512.9785,-2345.8042,13278.2705,-4984.607,-8744.376
9679.722,-1160.8984,-834.05774,-1749.9932,2452.1853,-5839.885,6540.765,-5108.7266,-832.38104,11329.8125,-5240.9253,-8106.0376
8435.244,-1147.9174,1586.1191,-5621.7676,732.32263,-4505.9854,6333.8594,-4816.4907,-498.27435,9137.285,-6418.982,-8159.8
8494.866,-1659.0575,3658.3643,-5916.6245,328.25375,-4250.437,8005.978,-5264.5757,-561.2927,7951.1567,-4423.2466,-6930.8154
10148.04,-1901.3442,3724.7134,-8572.365,2800.7876,-3109.7212,8890.7295,-5826.758,1144.7876,6972.2993,391.94083,-5853.6636
10737.959,-3012.3347,3743.5493,-8090.9697,6604.3735,-2493.4998,6894.408,-6394.8496,4042.1177,6049.59,3674.4656,-4645.2783
10971.554,-3800.2769,3672.5007,-5026.2544,5946.96,-1131.9902,5436.745,-6944.6646,4623.5737,5365.325,2186.6274,-3287.518
11277.619,-3149.3564,4955.8574,-3027.5505,2485.915,778.5162,6019.5083,-7388.396,5290.5503,4876.2886,765.9797,-2731.1245
11885.566,-3173.6538,5256.8145,-3026.569,464.31052,2075.8906,7760.324,-6830.8794,5190.7207,4294.1055,-598.7573,-2312.2788
12717.076,-3952.9219,4974.2744,-1364.9022,5450.102,702.23865,9527.487,-7047.8276,4476.5195,3486.3674,-771.98456,-2194.8267
13071.194,-1067.2643,8954.514,-1876.7366,10776.946,-1317.2239,9093.034,-7310.8984,5029.901,3099.3096,-399.91833,-1780.3788
14503.234,-5591.6187,10818.074,-6856.804,11056.326,-1360.8867,10450.523,-7310.3423,6084.237,2139.865,1827.956,-1847.7577
13713.658,-3519.5686,10027.659,-6161.734,6338.5566,101.96291,9696.678,-7035.5405,6738.969,913.75116,3951.8616,-424.77228
14232.324,-3143.3843,6804.964,-3283.2078,2994.1682,675.20233,7879.931,-7378.917,6883.579,-807.57104,1753.0658,75.654625
12893.66,-4595.8477,6277.049,-10.486772,2616.531,118.256836,8402.658,-9082.492,5944.6562,-969.969,-362.43454,16.954693
12011.986,-3330.699,1498.6727,1530.7814,280.58835,-286.10052,9628.945,-8410.069,3284.8396,-340.62082,693.57227,-344.35324
12120.559,-4265.9497,2060.8445,-927.07495,685.85547,-768.3298,8518.623,-9137.609,2736.3303,184.85983,780.7967,-936.52325
12870.47,-4580.152,2720.2805,-3169.6582,-262.08105,-13.836971,8302.822,-8757.926,4023.8176,198.19135,-386.6806,-1150.6934
13121.575,-5424.2812,4959.422,434.28162,-1009.76666,-831.7846,8934.828,-8422.822,4213.718,94.33327,-1513.4425,-993.6129
13619.737,-4368.8286,4322.754,710.698,-1101.8036,-301.0528,9705.948,-8430.605,3042.7979,-1.2734715,-1449.9896,-450.41742
12945.228,-4010.6406,3060.516,-182.52654,71.45287,-194.98868,10034.119,-8630.439,2493.4758,149.3552,-605.9682,-29.872808
13144.741,-4342.525,2503.708,-285.60193,759.55054,-174.3863,8880.578,-8701.217,3068.8699,429.47574,85.17881,2.0605574
12520.589,-4549.911,3234.248,251.70895,785.6067,-141.73462,8425.15,-8430.61,3763.992,395.47824,-524.9008,-248.13458
12156.93,-4271.8105,4017.336,752.2573,-615.052,-348.23743,8617.894,-8211.57,3512.8665,153.45993,-1252.684,-439.92706
12908.087,-4066.164,3993.2444,561.86755,-1439.061,-384.78748,9510.31,-8120.9404,3165.4312,17.722967,-1132.0865,-388.4373
13304.46,-4034.5532,3482.0002,170.64684,-604.3734,-262.91125,9656.174,-8334.518,2763.161,66.34828,-115.47717,-278.57733
12975.037,-4041.335,2839.555,-146.05325,168.15125,-228.371,9285.779,-8366.941,3086.9114,67.039246,58.106556,-298.8271
12566.933,-4361.71,3085.8572,35.779175,20.150198,-456.84692,8962.671,-8377.558,2982.7014,10.343137,-12.378834,-352.84293
12838.889,-4184.231,3141.8105,-46.08618,-584.6493,-417.71335,8531.494,-8458.223,3102.2668,239.17957,-463.7393,-197.41737
12687.943,-4463.188,3656.2693,183.1811,-998.78894,-287.9429,8897.062,-8466.774,3187.3293,337.10745,-1080.1847,-178.505
12839.87,-4111.943,3525.6277,370.44815,-825.37665,-222.04297,9296.314,-8372.659,3209.1526,214.52052,-1106.4475,-285.79733
13017.7,-4144.7666,3552.0645,274.5883,-515.9771,-243.02888,9576.923,-8488.063,2743.1824,86.05276,-532.91364,-274.16635
13372.1875,-3886.095,3040.8804,-179.90613,133.50798,-140.6775,9546.573,-8587.274,2770.5654,155.21501,422.38437,-254.84029
12808.913,-4289.504,3396.7925,26.91632,320.54077,-123.30307,8632.662,-8306.382,3107.1262,127.371956,593.183,-151.17955
12269.264,-4243.5493,3612.9592,188.61621,-880.66034,-207.53122,8463.365,-8415.428,3171.9238,9.230341,-435.38617,-221.1588
12753.512,-3958.2542,3190.8062,-60.393593,-1248.7179,-88.45401,9348.5,-8318.211,2834.8442,-86.121056,-411.8554,-249.77362
13123.126,-3927.0842,2820.4973,-297.93277,-348.536,-127.02254,9660.173,-8339.592,2733.09,59.121197,311.36414,-211.72585
13137.22,-4116.456,3304.0403,-247.62282,233.36743,-256.93463,9273.516,-8345.935,2997.0566,134.94414,848.3002,-195.42134
12799.979,-4100.279,3637.6726,-208.88898,84.01773,-317.32425,8970.845,-8217.535,3468.0684,-4.9323874,624.5276,-181.02766
12601.827,-4161.047,3464.2305,-20.56407,-360.67734,-450.65518,8819.847,-8332.854,3301.9973,-216.10263,286.14862,-140.30405
12757.115,-4385.9253,2897.0232,48.17421,-268.2812,-246.88039,8568.25,-8638.595,2755.935,-181.39117,-104.811066,-133.87987
12957.994,-4352.6934,2596.7964,170.8075,41.932182,-29.202635,8744.688,-8620.052,2818.4868,18.853367,-309.94412,-189.39905
12923.509,-4146.4995,3254.202,107.38812,-84.30496,-123.32173,9263.15,-8368.743,2960.0254,203.18304,-256.21976,-198.08325
12951.032,-4009.1106,3583.3406,4.644179,-226.75557,-217.72185,9263.499,-8341.676,3075.3975,163.8328,-206.66139,-189.97917
13008.941,-4044.351,3410.1936,-172.50786,-4.523713,-135.71207,9196.296,-8422.83,3051.954,83.33362,-4.42933,-134.17627
12782.146,-4113.692,2934.6216,-238.27519,227.55092,-20.132446,8941.147,-8443.937,2957.435,111.598305,0.7953281,-114.67345
12590.339,-4300.9204,3128.2393,-98.23441,84.20278,-131.35048,8826.879,-8587.895,2904.6497,252.09798,-121.48644,-227.29051
12872.46,-4104.7056,3303.2476,-112.27753,-233.68413,-280.3926,9207.578,-8476.501,2936.9146,309.1851,-83.47438,-271.31055
12968.616,-4154.95,3454.4211,-66.52626,-230.35416,-278.22437,9034.923,-8323.881,3146.0664,229.4738,-83.78545,-244.07793
12841.432,-4073.0813,3438.2583,6.2981467,-57.033115,-183.6222,8842.561,-8330.521,3185.7573,125.83098,-108.71097,-249.79565
12757.239,-4067.6406,3101.4995,-42.4654,239.4469,-73.555466,9127.661,-8461.799,2881.6409,49.14164,6.845852,-272.94803
12748.932,-4064.761,3287.3777,-190.89542,-3.383204,-79.49725,8987.835,-8476.613,2955.0784,118.88363,-8.158187,-244.33592
12828.147,-4191.715,3511.883,-249.39929,-287.7337,-158.8952,9000.954,-8301.381,2983.441,127.41335,-78.89572,-221.77174
12628.623,-4163.567,3482.6797,-121.50736,-492.3384,-259.53732,8759.68,-8285.354,3097.7112,124.70827,-155.71745,-181.17351
12678.637,-4074.0732,2928.8496,-22.258135,-430.47293,-233.06175,8906.206,-8361.787,3159.5247,72.486145,-162.18639,-205.80453
12761.501,-4208.4746,2946.453,0.41578603,-162.90947,-146.10101,9014.4,-8423.799,2874.897,58.689346,-169.98552,-259.7002
12863.258,-4189.914,3505.6558,194.70082,-310.1943,-220.57277,8897.879,-8463.752,3051.8672,53.745003,-277.4216,-292.9811
13013.451,-4091.6067,3729.3367,126.30285,-458.26514,-324.46307,9045.367,-8484.844,3029.3557,-47.1804,-330.7216,-274.7799
12992.948,-3987.5552,3326.6382,-223.09055,-459.6648,-205.6234,9017.575,-8350.641,2904.731,-49.18804,-239.74835,-182.88843
13048.242,-3978.2097,2859.2124,-317.83716,31.519783,-28.741552,9192.3545,-8419.106,2989.044,44.71921,53.16919,-165.18193
12902.651,-4232.665,3026.819,-177.36797,330.9883,-71.692696,8986.853,-8523.461,3003.1577,173.17067,193.55464,-170.2048
12660.49,-4169.698,3463.0237,38.810345,167.2853,-185.71396,8713.135,-8494.744,3054.6492,216.61357,-49.454056,-211.38972
