ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12131.61,2618.0518,14276.799,7784.2974,-10313.671,523.0435,5934.347,414.1979,16444.76,-1327.5422,-8793.484,1241.4156
12364.52,5265.0103,15982.342,8041.5083,-17225.62,388.10693,7223.461,213.16885,15226.816,-3004.052,-15680.564,1238.8867
14988.186,4751.662,16146.596,3792.5518,-23739.271,1157.6699,10214.989,124.57919,14842.267,-5482.6504,-19605.934,1717.2035
18107.54,4715.639,12725.422,1257.5059,-25186.705,2280.878,11059.597,-712.9231,14837.077,-7814.21,-21339.088,2659.085
18759.064,4399.8516,11550.865,-618.5119,-24751.846,5949.6016,12623.853,-1280.3474,14241.418,-9346.913,-22044.684,4058.5923
18212.482,3435.084,9716.52,-2391.1067,-23912.066,7410.4204,14258.225,-1296.1865,12586.972,-10047.038,-22916.02,5080.0176
18593.002,2695.3774,7750.1743,-4567.19,-22221.422,8760.479,13599.855,-3477.7996,10632.168,-10541.156,-19891.29,6951.179
16562.986,1722.02,3585.5098,-2551.6484,-23208.357,9758.139,12500.043,-4429.8203,9857.05,-10259.312,-21989.816,8036.75
18086.307,718.6708,1194.1199,1833.7178,-24194.768,11431.532,13940.466,-4251.4404,8194.629,-9336.08,-22838.18,8853.818
17727.33,1875.8685,-2945.2188,4938.4556,-24819.498,11930.029,15973.321,-4001.6333,6333.4976,-8038.5664,-23898.037,9326.707
16777.11,-929.6918,-1429.6947,5692.4004,-21728.309,10276.735,16308.993,-5815.383,3846.6262,-5949.297,-22600.85,9659.063
15953.897,-145.4561,-3105.0737,5777.4126,-16593.254,7480.373,15603.58,-5804.4336,2837.0164,-3774.3438,-17859.68,9059.99
15250.61,-982.76416,-2255.5513,5266.415,-10496.868,7518.907,13648.273,-6831.378,840.143,-2062.6035,-12468.096,9075.935
12697.236,-2531.2788,-1907.7667,3556.3867,-7459.172,8407.15,12282.866,-7708.8506,2024.4587,-770.03613,-9139.898,8346.234
12270.657,-3381.79,-1536.1222,2987.8508,-4874.919,6364.8086,12963.114,-7157.811,2365.586,744.1527,-6526.575,6552.013
10783.239,-3707.5938,-1129.5767,3247.9998,-3575.0713,2774.6428,12109.3125,-7424.521,2048.263,1722.2067,-4241.3066,4759.3003
12162.25,-3074.9768,385.68237,1294.5682,-2389.28,559.0065,11865.706,-7605.0195,1864.2305,2210.8455,-965.38416,3050.5425
11857.873,-3562.1936,1405.0758,-1158.2089,2689.6233,-1173.4371,11095.695,-7527.0483,3119.7358,2197.7861,2734.9763,580.6259
11329.441,-3518.3992,1920.6902,-3994.9507,5101.7427,-3115.1277,10629.768,-7224.8286,3631.8105,1416.5627,4973.505,-1350.0408
12963.8125,-3142.53,1611.5543,-5688.0923,6509.397,-4461.506,11005.596,-6886.7515,4791.13,868.7896,6915.2886,-3344.98
13765.029,-3299.7239,2613.1401,-6572.108,6960.3716,-5391.4434,10514.657,-6900.723,6084.8994,215.06956,8286.324,-4744.7285
14430.735,-2536.05,3112.0063,-6603.4243,5370.7695,-5547.3066,10740.094,-6261.356,6648.826,-895.1775,8788.001,-5602.912
15828.327,-1853.2733,3100.106,-8068.132,5041.1304,-4878.8496,12239.825,-6092.5146,6529.426,-2083.0203,8686.455,-6385.939
16805.832,-1365.5968,2279.2385,-10160.978,6446.276,-4348.2437,13437.368,-5782.842,6720.06,-3277.1484,9226.001,-6669.2886
16236.034,-1933.449,1538.2446,-10661.243,6404.4834,-3369.3489,12440.794,-5864.7505,7073.8735,-4093.8088,8968.9795,-6276.501
15796.896,-1312.5427,1353.2565,-10259.402,4480.518,-2616.7957,12581.683,-5341.7573,6566.228,-5024.508,7279.3657,-6018.199
17636.463,-255.51764,930.4968,-10959.496,2310.5386,-596.07074,14057.956,-5153.909,5932.159,-6068.071,5594.2095,-5539.4634
17873.918,-58.951138,39.23278,-12649.604,2400.2578,1506.2848,15511.722,-5045.006,6491.57,-6988.76,6641.88,-5106.135
18466.736,-711.56104,-949.71094,-13316.01,4339.7793,1916.1915,16262.408,-4725.409,6993.6763,-7666.473,8766.627,-4824.655
15916.552,-1509.1737,-1227.2428,-11872.235,5142.32,1595.8685,13914.208,-4771.562,6368.579,-8042.752,8781.98,-4372.161
14860.682,-1842.762,-1828.4297,-10519.454,2237.922,1952.2894,13232.806,-4821.55,4820.6567,-8281.6455,5304.542,-3711.1504
15161.408,-1628.097,-2590.424,-10251.491,2051.1926,2390.4685,14084.572,-4918.9395,3856.506,-8290.055,4141.0933,-3047.7969
14930.524,-1822.9706,-4143.031,-10227.532,3093.8765,2609.2705,14735.984,-4984.4644,3395.1729,-8050.9326,5215.376,-2947.7097
13338.61,-2824.8743,-5630.206,-8651.898,7197.608,1461.4951,14330.031,-5392.509,2931.4,-7037.1787,6951.938,-3076.9292
11480.473,-2437.637,-6258.453,-5061.141,5610.3457,-2296.7727,12775.964,-5102.518,2366.6575,-5590.125,5968.099,-3175.612
12417.592,-2342.1924,-5854.74,-1817.0034,4895.987,-2193.5618,12652.548,-5578.4556,753.26245,-4349.5283,4850.3057,-2532.2195
12622.38,-1531.7496,-4718.4053,-1238.6409,3521.252,-1578.8633,13367.049,-5677.392,625.83185,-3014.9011,4410.212,-1827.6151
13459.747,-1721.7899,-4550.741,-1808.5923,3711.1555,-1309.4872,13408.476,-5487.9717,1258.91,-1552.3887,4577.1074,-1954.9673
12805.768,-1836.1931,-4768.097,-1403.2941,4469.7183,-1437.485,13181.035,-5147.631,1900.7323,-67.65206,5030.6016,-1580.8859
11777.047,-1967.4287,-4192.0815,149.5474,3960.5044,-2034.396,11857.332,-4951.594,2489.034,1153.7582,3210.947,-1100.3054
12367.02,-1492.1295,-2879.4802,1252.8625,3132.128,-2456.2678,12310.202,-4952.5356,2844.1907,2123.2202,1828.3589,-651.86395
13226.578,-1169.9446,-1999.4965,1001.8888,3552.313,-2633.8708,12930.954,-4579.7915,3542.0356,2468.1855,2507.683,-505.04126
12709.43,-1053.9133,-1779.3849,996.80237,5229.222,-3119.5576,12572.505,-4440.341,3971.2002,2731.02,4334.0674,-822.2127
13054.181,-773.6428,-1069.0662,479.27457,7430.1143,-2868.9927,12383.162,-4402.355,3846.8325,2790.112,6078.136,-1137.8748
12709.073,-1075.2252,-25.00596,440.63943,8216.054,-2636.7522,12053.101,-4427.6514,4802.861,2874.561,7522.7793,-945.1885
12808.107,-1330.2397,-579.1685,278.54324,8259.191,-2705.6301,11430.077,-4244.2153,4782.321,3694.4153,7787.9272,-697.84406
13742.831,-686.2165,-1096.7802,306.2036,9758.638,-2884.631,12533.632,-4006.0684,4832.7583,4256.4053,8731.174,-580.9243
14034.065,-575.57117,-951.6202,278.03748,13857.969,-2747.917,12790.752,-4111.3315,4985.7627,5108.043,11855.287,-160.60887
13433.063,-1177.8942,-352.10367,1087.2452,16978.363,-2487.2957,11481.177,-4184.25,5714.509,5657.284,14190.935,246.71225
12208.541,-1180.3036,2071.9583,1420.7688,19082.848,-2810.659,10015.44,-4152.5293,6654.782,6362.3877,14421.424,35.493465
12201.257,-778.0193,2260.4883,2269.282,18767.215,-3253.6885,10910.627,-3473.4617,7899.4624,7399.6367,15101.313,-66.7264
12966.398,-378.45538,2602.009,4103.595,19576.41,-3697.386,10854.6,-3160.6912,7995.0107,8365.1875,16962.248,64.56865
11711.09,-382.56567,3798.9368,4154.181,22574.547,-3689.4343,9043.374,-3088.4966,7986.835,8757.199,19398.54,137.914
10834.181,-482.06705,6993.9985,3650.763,24859.664,-3734.2708,6760.4736,-3249.4792,10148.504,9922.217,19491.95,158.66994
11088.712,660.5319,11110.138,5488.373,21613.441,-3864.2183,6919.256,-2209.8987,14873.204,10752.38,18762.943,134.96687
11487.1455,109.96987,9661.604,6359.667,21488.965,-4835.1226,7482.3384,-1627.2336,13237.695,9889.856,20360.7,-89.63538
9489.673,868.7168,10026.519,4799.389,22868.71,-4170.5405,4890.3276,-1986.659,11132.462,9840.816,21118.945,-102.769936
8125.1562,1779.5757,11809.563,3396.6726,19850.357,-2883.536,2964.6995,-1487.2603,13127.736,10350.061,17389.396,-67.08473
8871.493,494.18643,13619.728,3965.78,14344.785,-2636.1572,3165.9385,-342.9418,16826.834,10200.384,12531.978,-176.67926
9080.723,911.01166,13979.797,5972.1167,11101.982,-3553.7107,3300.6997,-338.28717,16316.358,9430.969,9045.347,-499.60617
9483.317,1911.3483,14628.238,5930.7075,7852.99,-3951.3853,4051.2563,-295.63992,15349.287,9137.896,6759.149,-786.8147
11147.754,2582.832,14936.046,4518.0913,6866.085,-3392.799,5145.2173,376.3006,16338.091,8936.295,7283.767,-1124.9354
14004.951,1119.8507,14975.512,1726.8862,12958.945,-5126.7534,5332.4937,1257.8793,18493.14,8715.947,6552.478,-1376.8076
10852.686,2963.6768,16266.844,3810.8733,13684.076,-3081.1516,4580.359,1271.047,18790.08,7154.4824,8765.463,-1103.1675
10713.306,3437.488,16529.34,3555.9946,9993.25,-4513.104,3402.6707,1086.6332,17904.984,6350.354,5765.389,-975.60016
10643.704,2333.795,16305.217,3233.672,6539.4253,-2928.88,3978.5557,1064.9203,16780.92,5755.655,4197.797,-834.92285
10947.24,3850.4795,16537.63,1232.9744,7775.981,-2274.616,4216.2983,2477.2336,17475.262,4511.148,5937.1465,-688.3821
10148.052,3358.0178,16218.328,1224.6162,7387.3657,-1550.5175,4457.7944,2098.488,17911.555,3963.219,5937.8623,-561.3907
9170.181,2688.4685,15675.034,1735.6154,6906.098,-2040.8464,3137.2776,1806.6978,17656.97,3402.2065,3843.7336,-329.20364
7914.838,2878.2178,16104.536,2837.1724,3704.4941,-2445.3635,2634.62,1946.8932,17118.008,2848.326,1373.7191,-244.47632
13421.664,4120.15,20840.15,-1568.864,5632.1416,-966.1535,3962.9263,3331.068,18892.135,1181.0159,-1664.5771,-19.314676
10039.999,4518.8174,18552.08,-1174.2378,1460.7532,15.940801,3575.3523,2258.9087,18891.596,-567.02814,-451.8272,18.111393
7741.8413,2513.9426,13793.282,-546.57837,-1074.9448,-286.32916,2837.0532,1631.572,16080.258,-913.11664,-739.64105,-257.51852
8141.2036,2670.2593,13073.891,-191.22914,221.4109,-631.7499,4232.9316,1658.3224,13968.68,-576.29315,-182.97957,-453.39203
8454.997,3137.8682,13530.466,-995.2092,1489.3641,-846.9906,3733.1877,1675.3818,14500.145,-88.50879,249.01117,-393.2378
8981.039,3299.6023,15354.391,-1568.518,1410.2026,-250.04286,3705.1,2120.7285,15676.51,-367.39853,-327.55396,-379.91803
8533.578,2830.4753,15127.873,-1586.9951,516.0119,-114.49122,3749.1177,1839.8223,16528.178,-623.6144,-598.96826,-258.97162
8692.6045,2647.0173,15357.71,-1200.7338,440.98328,-302.4214,4273.2153,2072.3135,16604.686,-700.98615,-568.8232,-442.78406
8588.007,2563.3079,14694.352,-658.41205,338.5543,-609.78064,3757.9907,1801.2311,16166.436,-656.97107,-212.07019,-513.912
8672.594,2583.1682,14638.626,-523.75024,378.75946,-705.8256,3896.2095,1748.194,15637.457,-643.9945,133.12317,-475.63593
8522.545,2781.1157,14797.671,-567.5413,401.92438,-669.33167,3725.1885,1862.2865,15763.255,-617.7612,169.18289,-452.60208
8364.125,2731.4917,14874.241,-597.57764,52.491737,-607.3822,3479.314,1991.2303,16082.908,-503.52338,-965.43353,-533.82874
8548.901,2234.2444,14620.749,-441.8809,104.37424,-395.7363,4663.1816,2086.993,15723.142,-620.0208,-113.59702,-531.44586
8735.143,2676.7078,14686.986,-413.46744,103.87777,-580.66266,3807.6174,1692.1584,15915.24,-402.0764,-416.12253,-226.81006
8628.62,2759.7864,14752.356,-305.37762,118.51064,-535.58746,3912.1433,1913.0856,15711.268,-392.38403,-103.597244,-268.86737
8294.425,2721.654,14909.287,-399.84247,-35.248726,-476.14825,3663.8962,1810.3442,15794.201,-457.2572,-253.56941,-242.10771
8279.212,2609.2852,14723.356,-507.60233,-88.60114,-616.22705,4043.356,1894.6124,15846.366,-580.16113,-389.45935,-245.79721
8122.2964,2467.19,14768.424,-352.032,-36.94447,-432.07547,4009.1182,1679.789,15625.553,-371.62076,-529.1575,-290.50977
8889.308,2646.184,14694.166,-451.84674,-25.754244,-579.43915,4110.814,1756.7771,15849.353,-488.6785,-324.4569,-291.7645
8551.311,2500.194,14821.906,-59.322865,455.12698,-582.87115,4002.9854,1761.573,15869.139,-167.90445,-214.13211,-224.09003
8417.313,2684.0017,14943.216,-15.384996,315.2573,-608.46313,3818.6077,1800.4495,15668.045,-276.78915,-296.31958,-212.93765
8438.493,2716.3552,14663.202,-304.6563,84.58964,-677.89484,3937.3853,1793.008,15548.687,-416.8619,-207.90694,-266.40634
8449.369,2631.4346,14726.283,-437.5299,-12.538462,-681.5623,3957.5315,1708.9043,15677.085,-499.2003,-152.18854,-225.43774
8397.82,2787.6973,14759.207,-352.75858,-97.2516,-691.577,3917.6443,1725.4491,15988.964,-515.94763,-322.8237,-229.16563
8574.678,2679.3328,14874.657,-261.18753,84.47998,-713.5081,4202.379,1629.0892,15806.542,-399.19495,-192.13292,-301.10184
8519.578,2747.3716,14585.736,-303.39456,126.24331,-632.63293,4104.017,1780.7416,15551.72,-303.58102,-93.48096,-272.2481
8366.845,2598.6536,14699.165,-237.08669,188.82524,-534.9401,4023.9949,1691.5779,15606.38,-237.62044,-84.3977,-246.0961
8341.017,2705.5764,14944.117,-203.6355,105.39742,-547.8446,3843.2383,1684.3517,15886.49,-320.07388,-178.13684,-202.03409
8385.193,2757.1882,14977.76,-223.88046,-17.390776,-597.57477,3953.8223,1829.356,15872.967,-443.105,-207.35477,-222.41772
