ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11921.785,7033.775,-7377.194,9634.922,-2889.2478,1265.1661,-11721.316,6370.5874,-4431.5835,9770.595,-3108.5608,1759.9425
-10947.118,7441.4575,-7522.8125,6488.4487,-3865.5366,1082.74,-10583.988,7208.5977,-6945.2104,6036.4526,-3910.902,1682.8468
-10090.748,7862.753,-7074.086,4635.7593,-3728.0107,815.8069,-9627.894,7174.4595,-5921.1826,2599.9282,-3694.8228,1449.6796
-9433.737,7966.752,-4596.678,1488.1444,-2907.778,908.446,-8705.747,7156.7153,-3027.7651,58.361557,-2989.7656,1080.035
-9053.1455,7282.1577,-1872.2974,-2252.9248,-1995.0791,970.7614,-8023.4805,6768.328,-779.99634,-1246.0693,-2132.3394,819.34
-7923.4185,6314.006,242.23314,-4641.8276,-1090.966,1165.4347,-7679.228,6480.3926,-163.91913,-1918.5958,-1654.8785,684.4769
-7562.5825,5445.5967,1964.4846,-4589.483,-380.99918,1068.544,-7274.159,6187.6143,-176.81215,-2210.514,-1077.4019,499.10754
-7883.649,4759.95,3488.592,-2664.8687,-511.16818,202.46185,-7546.86,6028.42,702.3811,-2212.95,-1063.269,-19.922514
-7953.538,4514.027,4149.872,-1025.4003,-1243.8179,-995.5883,-7474.7617,5767.4844,1430.6174,-1829.8512,-612.6618,-548.07623
-7415.8486,4247.4375,4439.563,-263.24197,-1094.3707,-1318.6957,-7442.3267,5336.3896,2076.1533,-1051.6681,-573.6354,-764.464
-7609.82,3721.7493,4702.5415,408.74988,-737.8527,-1463.5981,-7546.6333,4899.491,2979.087,23.986717,-1132.8375,-968.865
-7564.291,3026.473,5438.241,1411.2477,-932.69305,-1953.5457,-7799.8384,4569.457,3095.5164,1231.3492,-2095.1538,-1229.5924
-6732.423,1859.024,5810.5166,2981.574,-1494.8195,-2807.6184,-8214.269,4044.7883,3071.2234,2631.573,-3469.3167,-1552.1035
-7760.305,1505.6473,6902.1323,5704.085,-1865.5624,-4228.448,-8081.3696,3752.1702,3113.9155,3973.983,-5708.0293,-2105.4653
-7620.198,1409.4355,7904.927,9241.181,-4007.8772,-5101.345,-8311.643,3490.7485,3419.7085,5530.799,-8897.472,-2968.2454
-8133.0195,956.7145,8705.672,12675.639,-8438.107,-6661.043,-8743.394,3498.6333,3646.6843,6967.0522,-13023.524,-4119.4062
-7897.2383,816.786,8163.899,16130.753,-14902.283,-9270.535,-8420.453,3807.321,3402.4358,7999.2163,-17770.572,-5714.1206
-8207.761,316.85028,7824.016,20001.873,-21723.9,-11862.298,-8090.174,3894.9905,2626.3665,8622.766,-21980.541,-7446.452
-8341.318,697.6495,6623.7217,23063.19,-27856.217,-15317.776,-7573.0713,4353.2207,2971.447,8825.877,-26374.844,-9971.388
-7349.6816,1612.6611,5602.4775,23746.701,-27773.604,-17432.791,-5112.2607,5231.788,3352.7432,8523.745,-27875.938,-12207.509
-5853.147,3082.445,4021.4583,21897.871,-27746.912,-19135.523,-3983.1458,5487.6523,5291.4297,7978.279,-27076.516,-14184.626
-5978.1255,3722.1665,5196.8325,18501.004,-26702.5,-19827.826,-5274.078,5768.1626,5644.671,6983.878,-27036.838,-15805.925
-7256.331,3316.3457,5654.7085,15618.92,-25635.607,-20482.227,-4089.2766,5838.9907,5605.46,5695.922,-22765.701,-16162.975
-6045.05,3289.0325,5037.0347,13674.175,-19293.77,-19727.104,-2797.9104,5381.1133,5549.1523,4595.7485,-14230.911,-15380.356
-5428.846,3498.3694,4948.666,12801.7295,-8146.9805,-16182.643,-4122.339,4684.168,5817.011,3380.0195,-8209.301,-15000.574
-11066.94,2413.2844,8534.76,13268.361,-5158.0293,-14084.712,-11706.3545,5354.88,6831.6343,1611.3,-12693.481,-16068.075
-14866.507,2094.1965,10642.539,13838.669,-17882.324,-14276.373,-13620.246,4842.1475,7976.216,-900.4862,-21497.879,-17262.701
-13332.239,2424.164,8594.456,12340.355,-27852.95,-13700.98,-7700.5205,4031.1396,8029.175,-2986.6743,-24530.463,-16998.639
-10215.506,1674.9525,7607.948,8635.068,-27887.506,-11983.656,-4952.5547,2448.882,9519.443,-3363.1777,-16896.973,-14751.639
-8913.427,2758.5847,8433.303,4789.2715,-17799.123,-8640.008,-7570.7944,1582.8955,10548.553,-3755.251,-14758.588,-13534.453
-10835.785,2750.5063,11359.937,2376.8186,-13167.283,-5110.5806,-7745.0894,1590.9025,11089.999,-4126.6836,-12878.917,-12135.591
-10211.118,2671.059,12176.556,-548.2859,-13395.391,-2154.2368,-7794.399,865.411,11880.534,-4649.6855,-12814.253,-10817.282
-7872.1377,1975.0745,12663.237,-3446.85,-13636.304,-1537.6187,-7725.1606,-307.67004,12660.727,-4517.5537,-9284.57,-8210.713
-6953.4614,1564.5367,13907.788,-5412.911,-7522.271,-2189.7603,-6907.286,-914.4205,12469.304,-4170.2207,-6303.971,-6408.039
-6491.761,1963.0912,14791.326,-5130.522,-4784.1216,-2063.3677,-6518.4277,-369.89832,12382.97,-3683.4014,-5613.9395,-5461.6567
-6304.461,1465.669,14873.046,-4351.692,-4124.918,-2073.0042,-5730.0005,-230.44505,12449.257,-3445.7698,-7181.6455,-5466.956
-4252.392,1874.9615,15823.704,-4883.7065,-3791.6057,-2238.453,-4310.074,-420.40158,12447.27,-2997.2761,-7201.533,-5443.0244
-1511.4689,3368.944,16030.722,-4089.5881,2243.4324,-831.71747,-4257.36,-1102.2161,12498.706,-2332.329,-4876.6353,-5270.886
-6937.69,1706.0872,18919.46,-933.07855,1698.6096,-2121.3472,-5050.5205,-1267.4916,15547.619,-1073.4242,-2395.1313,-4399.476
-6056.9893,2219.6677,15394.798,-254.52649,59.29833,-1655.3981,-3647.5862,-572.5883,15071.514,-305.02,-1232.6345,-3609.1848
-2889.4558,2996.281,13305.8545,-1201.0156,1003.7481,-1843.3663,-2059.142,-455.8407,13478.2,355.30197,2184.998,-3007.1343
-2485.3447,3288.4282,12559.731,-2787.3877,1708.2087,-2269.1646,-2646.3674,4.6169806,12552.469,319.51688,2273.0044,-3356.9204
-2918.576,3206.5518,13220.137,-3889.9963,2832.654,-2712.4973,-2578.444,-66.29191,12867.148,165.69424,2219.8787,-3353.1958
-4094.7488,2792.1846,14671.596,-3718.9956,2089.3794,-2283.302,-3706.1663,-294.07318,13888.96,37.80721,884.13226,-3386.6042
-3429.8833,2735.3127,14469.924,-2797.897,822.56506,-1732.0764,-2831.5151,-157.43753,14454.494,64.113464,-241.85974,-3137.451
-3277.1655,1942.167,14944.142,-2315.6375,286.9872,-1117.8011,-2062.173,-172.4553,14756.906,130.42133,46.38268,-2785.3188
-2177.589,2554.7363,14845.319,-1530.1108,865.53,-1589.1322,-1497.0884,-54.043324,14942.106,322.68478,1511.1346,-2305.5295
-2172.0996,2921.586,15128.136,-1260.6525,1306.5896,-1916.7628,-1653.0801,128.5938,15049.371,622.82513,3058.186,-2052.5261
-2715.081,2816.9878,14664.88,-656.34326,1602.1443,-1844.6641,-1986.9099,387.35547,14742.814,979.1687,3542.4636,-2004.6554
-3389.395,3181.4827,14918.586,-360.48355,1416.2878,-1598.4773,-2933.762,534.8077,14682.761,1033.9558,2764.4285,-1995.8169
-3661.3699,3064.8193,14900.266,-392.90662,1329.0469,-1324.6289,-3014.7498,635.7258,14368.655,984.88257,1349.0234,-2057.2285
-3366.7466,2941.9421,14902.534,-350.62897,1092.2499,-1458.1028,-2678.2534,535.6926,14541.17,956.82306,1090.7883,-1872.6235
-3998.7417,2382.7134,14939.519,247.94092,-1231.4865,-989.8522,-2495.1094,554.45404,14800.4,997.2738,1484.8369,-1638.2378
-2937.2122,2815.6692,15112.588,163.17714,931.10504,-1462.1509,-2341.2903,633.36993,15033.057,1029.7063,1792.2234,-1464.5531
-2850.8423,3040.4805,15283.041,257.07812,1170.7407,-1410.2391,-2443.921,660.5443,14823.487,1147.6064,2294.5046,-1391.3081
-3212.2466,3254.3071,15287.11,187.32242,1707.4755,-1354.9857,-3046.6274,835.9232,14913.378,1055.1624,1882.0996,-1339.8606
-3682.1638,3207.2805,15369.139,234.14758,2073.0195,-1515.2725,-3144.3235,937.3448,14823.567,951.4842,1502.3467,-1411.0397
-3490.3433,3294.2754,15340.33,80.2587,1982.5956,-1721.9498,-3071.7817,964.34576,14742.447,772.86017,1203.7073,-1465.9244
-3666.9932,3321.8967,15232.587,107.98073,2139.5823,-1689.2722,-2957.4329,856.46576,14795.445,851.8446,1287.7506,-1373.4631
-3112.2458,3643.3416,15511.132,471.62146,2418.958,-1742.3005,-3002.8987,1146.9012,14847.863,1037.7544,1334.7749,-1171.3717
-3482.1445,3245.419,15180.649,829.8741,1772.6465,-1985.1351,-2805.8018,1207.772,15124.666,1151.7461,1538.9269,-1239.6251
-4102.778,3215.2869,15745.398,1289.7404,2121.6387,-2155.169,-3116.0405,1037.8143,15436.099,1249.3358,2078.7542,-1220.1323
-135.75813,7746.41,18630.207,-1473.7628,3721.5422,-942.10834,-2012.3014,3438.9922,17339.566,-417.37073,1844.5695,-572.72437
-4576.4707,2585.3362,15843.211,-1180.7554,-742.3319,-86.47318,-3723.161,842.7913,17170.111,-956.5393,155.38191,-155.93796
-3943.707,2853.6077,14877.914,528.26715,-185.24991,-755.54755,-3561.7283,782.1531,14007.512,-531.91205,474.12558,-205.3776
-4514.7515,3214.4731,14749.654,194.3099,-55.8329,-1049.0481,-4120.221,771.5433,13716.865,-229.97571,230.9848,-310.1204
-3546.2844,3783.2021,16188.523,-450.5083,-30.274252,-461.01517,-3636.983,1503.2471,14446.903,-245.0976,345.6384,-300.55237
-3918.5164,3579.247,16244.265,-817.43774,36.94154,-251.82735,-3562.7751,1360.2804,15746.813,-435.94992,445.12668,-138.09996
-3683.5195,3303.717,15728.454,-306.08963,-235.0337,-492.5358,-3215.1277,1311.1848,15520.272,-338.13556,149.31847,-146.12979
-3797.2268,3314.7354,15709.875,-147.6935,-45.031242,-526.8384,-3539.0303,1074.4634,14743.805,-398.04657,189.11319,-193.55232
-4084.9907,3566.5596,15731.994,-99.26992,141.80676,-410.5348,-3707.8652,1225.4673,14716.436,-362.78012,222.72466,-260.6373
-3986.177,3458.181,15768.524,-231.72722,21.390676,-356.0105,-3583.9446,1345.0156,14744.427,-379.93973,144.69225,-277.86267
-3852.6758,3442.2087,15669.491,-189.59775,-12.959569,-448.14508,-3610.9133,1213.591,15020.061,-339.98572,52.001427,-246.43362
-3933.3274,3401.2307,15607.256,-92.51568,-36.321644,-508.9264,-3619.3958,1243.155,14891.366,-330.87842,109.7422,-260.03928
-3899.6055,3465.065,15708.012,-185.5429,-39.015167,-529.7415,-3504.7185,1215.1984,14856.081,-271.9864,191.46614,-282.34256
