ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19609.975,1866.6277,9442.862,3065.9453,-22981.855,-372.15753,12155.209,-1862.9246,12153.192,-5970.7983,-23257.36,3366.4043
21597.75,1793.8677,6611.882,1495.9739,-23004.744,3733.913,15777.389,-2744.7268,10301.955,-6829.615,-23248.756,5003.8574
20843.242,939.2276,3391.5356,2132.3127,-22480.61,6477.87,16639.543,-3765.368,8243.983,-7135.6494,-22224.602,6854.626
18767.764,913.50464,232.2518,1902.313,-22255.467,7126.0874,15232.69,-4132.6646,6113.1978,-6195.2974,-21058.074,8287.65
15906.618,234.32793,-657.8539,4364.581,-22105.93,7949.411,13767.342,-4544.5234,5065.2026,-4620.951,-22605.543,9108.983
14712.68,-991.6633,-2757.2205,8015.798,-22099.457,5680.058,13413.323,-4850.578,4555.1064,-2367.9385,-22862.84,9529.035
15778.816,-998.44916,-4727.8486,12642.883,-22499.674,3931.9243,14796.523,-5623.8506,3027.5479,205.1373,-23126.096,9532.486
16410.232,-732.3228,-4348.2163,16051.624,-20886.896,3197.0122,14974.817,-5689.267,2522.7903,3666.8308,-20755.861,9595.415
14775.143,-340.62732,-2747.224,17292.113,-13358.775,3498.5676,13919.664,-5884.959,2430.939,6046.9272,-15903.594,9135.029
13146.057,-198.15045,1667.1754,17269.318,-11535.453,4438.9404,13489.307,-5359.123,2092.654,6711.286,-12494.789,8556.874
14017.941,1121.8713,4763.9023,11242.558,-9192.14,1430.6163,14160.582,-4716.266,3145.021,5529.9575,-9809.545,6565.1924
14966.4795,2.2673073,3942.794,5955.288,-4203.5796,65.59388,13505.732,-4900.607,5036.6143,4097.316,-5799.687,4614.4443
14436.112,-526.9061,3013.054,3795.5642,-1813.0762,-823.019,11926.6875,-4914.7676,5347.5215,2647.743,-3692.783,3271.669
14015.587,-431.4642,1383.0791,3778.2866,-1861.0839,-1355.4237,12059.442,-5050.77,5251.08,1854.7092,-4360.6094,1918.8722
15489.488,-540.5502,2583.1394,2116.7053,-1517.642,-2199.2307,13761.548,-5468.8066,5216.4844,364.21417,-2412.7927,264.75217
16143.2,-897.8531,2611.0781,561.9237,-1003.0038,-3280.633,13746.325,-5634.795,5160.698,-1319.2588,-548.4023,-867.85394
16212.315,-651.8041,2667.6714,-589.1267,-34.136402,-3215.1995,13830.881,-5794.785,5433.797,-3001.706,688.5336,-1855.732
14464.772,-856.6683,2187.3892,-1000.1049,-936.63916,-4434.148,14412.359,-5340.281,5878.7373,-4648.1904,1339.2965,-2684.4119
16421.545,-1441.343,1030.3271,1145.8356,-1758.8701,-5964.5547,14315.277,-5245.2427,5724.1416,-5675.699,1075.7212,-3305.5815
18466.088,10.040955,405.47263,5369.191,-2894.4966,-7055.205,14064.757,-5770.4565,4511.679,-6932.7007,2627.214,-3393.698
19351.924,754.0093,-86.80756,5931.3047,-2896.759,-5650.22,15971.884,-5036.176,3584.2756,-8367.21,4664.6094,-4287.275
18535.713,486.58145,-2144.269,4310.539,-1367.9048,-3836.0393,16127.697,-5176.5156,3889.0044,-9255.537,6137.1426,-5002.2266
18173.209,1245.2273,-2288.534,3679.5264,3569.2466,-3097.3008,14525.706,-4171.446,4697.5635,-9716.976,6869.3564,-6017.1465
17048.512,3375.6838,-1344.0277,2785.4563,4533.5513,1308.2396,15356.961,-3490.766,4214.2227,-11323.596,7327.017,-6122.731
16483.55,2063.024,131.58739,513.1272,3440.7363,6544.5996,16282.664,-2898.7046,3717.6108,-12725.593,10823.069,-6066.6255
19258.59,1357.6981,-2768.8809,-2936.8425,6188.821,9051.191,17151.914,-2222.057,1451.6617,-13576.851,15121.797,-7397.925
18498.686,-6574.5996,2301.7488,-15316.057,7256.957,12716.164,16415.057,544.435,5085.6416,-13536.99,17849.637,-7488.825
14383.1,-5796.2744,-9653.161,-16519.582,16146.278,6053.5728,16953.13,-1120.6003,1801.4047,-10641.498,19513.38,-7503.3013
17912.645,-6703.1016,-7164.845,-16092.837,19103.479,4539.398,16441.625,-1238.8967,299.60483,-10236.168,22956.635,-7181.9517
16546.145,-5830.2173,-5945.198,-15599.035,20769.14,3692.175,13082.048,-1660.3274,1368.0157,-9292.401,22621.8,-6383.3096
13890.528,-6461.629,-5557.429,-12112.222,14100.456,2725.526,11554.704,-2351.7598,3342.8018,-7756.757,14089.113,-5501.3896
13079.042,-6337.3564,-5646.531,-7118.9766,6165.8677,541.6622,12489.823,-3356.805,4099.0176,-5566.941,4487.2285,-4292.2876
15232.648,-4929.5215,-3988.6848,-3525.5652,5751.62,-1586.5557,15773.122,-3641.3455,3078.1528,-3515.8147,1990.2988,-3517.518
17026.762,-1414.845,-1657.1785,-3876.083,7596.524,-3057.5786,16318.147,-3283.1108,2318.567,-2612.4421,4659.392,-3804.2546
16209.786,-1304.417,-1206.0192,-4282.4614,6356.3994,-1091.9103,14910.318,-3682.482,2751.616,-1945.2919,5798.0986,-3401.9756
15308.169,-3281.4817,-1799.0862,-4591.2163,3560.1074,-1263.4218,14029.754,-3736.6829,3831.9292,-1199.4993,3405.2075,-2845.438
15776.146,-5312.681,-3715.3706,-1449.1584,783.7674,-2552.2961,14362.151,-3800.4463,4715.866,353.42996,-90.53777,-1923.9951
17615.191,-5436.474,-3976.0112,1056.6796,1195.7336,-3700.4502,16250.483,-3147.9043,3662.762,1940.8112,-747.75836,-945.38855
18778.28,-4305.036,-2729.3125,1464.1671,3029.6785,-3049.1304,16270.203,-2582.4546,2810.2485,2900.8354,711.895,-129.84648
17585.037,-4796.2275,-2751.9744,815.58295,5271.45,-2394.3938,15347.227,-2207.9265,3574.6233,3339.9595,1804.934,759.5573
15803.653,-5278.3296,-3893.3452,3608.6143,6703.329,-3271.968,12620.537,-2525.719,4588.1113,4213.715,-94.81151,1532.9039
15093.717,-5250.442,-3003.3774,3766.2568,4800.578,-2899.604,13532.496,-2807.4797,5635.9487,5400.467,-2559.419,2188.5142
16071.087,-3701.7002,-297.80203,2794.053,4633.9316,-2538.8447,14295.601,-2789.1904,3798.0393,6081.935,-3131.6912,2679.0466
15923.535,-1756.7856,-191.64334,628.01086,6470.613,-2470.298,14163.021,-2884.1633,3426.506,6485.738,-912.2467,2920.371
15114.957,-1051.5583,1002.65643,-2561.2507,10199.135,-2437.5332,12788.314,-3875.128,3726.172,6863.5728,2007.0963,2887.0144
14274.799,-1203.029,1149.9479,-7487.1416,11260.042,-905.0418,11920.902,-3881.444,4463.5283,7462.9526,3035.725,2794.72
14140.209,-643.8182,2444.5435,-8078.695,9036.807,1185.1758,11388.258,-3483.1523,4368.579,7959.6855,2643.189,2544.8162
15031.297,-1156.3693,547.7486,-7214.3022,9989.282,1423.944,12019.56,-4055.7686,4327.6846,8658.18,4465.515,2086.2449
13724.913,-1512.635,735.8516,25.339975,13976.213,-469.47968,10926.513,-4513.401,4742.3496,8722.449,7131.862,2022.0295
12171.642,-1573.1528,2813.9688,4088.2126,13908.539,-1421.4778,10439.572,-4508.2773,5715.99,9031.015,6931.3916,2169.7368
12854.586,-1438.1733,4094.1987,4728.475,13200.497,-2119.3647,9918.861,-4716.8535,6859.817,9862.074,6372.8047,2138.9697
13331.3545,-892.12,5765.4956,5890.9336,12022.03,-2787.7864,9653.4375,-4958.8003,7756.518,9922.896,6989.676,1891.9119
13675.924,99.54051,7558.2495,6015.5547,12077.73,-2858.6213,8586.6875,-5161.5107,8038.0195,9821.753,7384.2896,1645.9216
11822.707,1013.4721,8952.906,5413.318,11798.94,-2273.9604,6915.6245,-5001.1953,9043.286,9521.246,6728.9556,1046.5437
11886.126,1124.6132,9532.877,5015.095,8412.401,-1369.4619,7733.3496,-4530.235,10697.214,9550.831,4946.2236,849.4017
12699.443,1241.6592,10565.996,6406.3633,7327.761,-2100.639,8538.156,-4241.2407,11173.681,9067.525,4216.211,1191.1671
13185.69,1792.6771,11778.392,6267.981,7018.4575,-2632.7092,8437.619,-4433.503,10372.889,8610.832,4900.2783,1003.4498
13204.941,2182.7544,12258.484,4578.654,8061.531,-1745.6606,7531.303,-3744.1677,10819.543,8433.431,6483.1836,845.2171
12359.332,1301.8474,12149.812,2637.4739,8658.593,-660.0748,6673.356,-2903.2073,11790.337,8370.13,6583.972,801.39966
10960.859,1352.8446,11701.35,2419.2805,6595.8164,-1448.0536,6403.3354,-3120.3442,11738.476,7506.9424,5840.4375,591.3165
12276.595,-2189.3499,10850.387,1488.2719,6529.3306,-1536.0609,8077.2236,-2938.0684,11471.698,7056.872,5017.639,715.2462
13239.89,1589.8477,10718.432,1680.8241,9016.688,-2508.1887,6340.1104,-2345.807,11798.198,5354.769,6370.983,1011.9836
13708.095,1387.718,12386.842,1091.6688,6391.257,-2366.577,6430.1807,-1661.4304,12099.892,4901.621,6432.7764,-145.41487
14117.586,1357.878,12418.5205,1227.8928,7655.798,-1604.4563,6646.8403,-1740.1552,12259.527,5341.6816,4299.448,-98.911865
12340.368,1372.5326,11520.76,1734.4633,6789.744,-1595.6018,6914.6914,-2117.8718,11720.755,4370.2593,5106.1523,-117.51777
10971.261,1670.0881,10652.01,2437.273,6529.744,-2261.047,6204.0093,-1744.4926,11235.831,4126.2476,3594.0974,-164.28717
14261.099,1824.4493,15956.298,1392.763,5706.8135,-2408.24,4045.4941,-450.48642,14392.452,2246.6736,-946.02356,-39.998264
11448.755,3097.1677,14407.406,637.84186,888.70935,-736.34985,7061.5107,-1152.9238,13101.579,703.2031,-2650.9514,-636.4738
11275.319,1425.9901,10318.789,623.78687,-1709.1102,-457.9917,5986.8237,-1360.1205,11033.524,-59.546883,-1664.7826,-418.85007
10930.662,1562.9805,8505.856,1397.5403,3.8898566,-798.21027,7155.4395,-1999.7543,8453.193,193.25597,-1615.9049,-432.68472
11062.434,1967.8248,8818.548,640.1356,1109.3741,-1081.5045,6798.015,-1678.3804,8514.863,-107.03541,-1098.3375,-248.11804
12189.575,3327.769,9754.036,-257.2089,-80.71416,-357.45148,7420.877,-1489.9803,8791.179,-156.36186,-2177.4236,-64.00399
11388.3955,2091.3801,10076.544,-912.4738,58.8723,-239.82042,7467.6494,-1168.0143,10266.738,-623.4145,-1660.9989,-126.49998
11175.309,1834.7812,10756.805,-481.51047,260.10565,-334.90985,6476.7974,-1520.5123,10686.873,-670.2853,-1063.3862,-209.36066
11332.822,1554.5104,10973.687,-297.10986,-539.5536,-260.54834,7051.239,-1550.1371,10145.544,-883.8051,-1308.1736,-510.3706
11201.345,1378.1279,9842.518,-746.0445,-628.4567,-266.64053,7263.097,-1886.3967,9392.043,-1000.4867,-1066.3516,-534.92145
11505.944,1542.7267,9560.807,-968.00604,-371.79852,-527.5291,7191.083,-2050.5247,9586.991,-969.4302,-438.5389,-317.55975
11175.892,1528.5516,10206.48,-802.48206,-357.28186,-651.6278,7076.8345,-1803.2257,10159.723,-661.1164,-982.2037,-577.00226
11881.673,1474.0305,10174.603,-597.45953,-497.45737,-745.77386,7180.599,-1987.9012,10127.48,-798.2185,-284.95953,-498.06015
11924.368,1548.986,10052.529,-562.5911,-467.2836,-662.6689,7439.825,-1997.8273,9777.305,-562.00555,-531.8871,-336.90027
11629.591,1577.4279,9780.053,-629.3008,-18.083843,-495.27545,6832.6245,-2043.6425,9653.506,-486.80527,-507.7974,-149.19194
11297.095,1449.3905,9871.329,-605.02625,-30.916512,-345.38028,7091.3096,-1787.9452,9859.3955,-625.4601,-235.21275,-120.13055
11352.474,1228.0417,9927.049,-620.65826,-76.6634,-328.80243,6795.9155,-2165.53,9925.188,-373.8228,-371.74313,-136.41519
11773.952,1165.5889,9943.583,-413.90125,119.63518,-289.2362,6915.359,-2223.0042,9841.742,-340.28568,-108.43159,-159.19241
11453.414,1224.326,9928.996,-307.1791,-68.62387,-348.89197,6959.0547,-2123.0264,9710.106,-276.54553,-412.67105,-295.2086
10788.392,1446.2277,9744.716,-244.11952,-24.089952,-431.26443,7025.2637,-1933.351,9644.317,-334.829,-217.3978,-332.93542
11116.246,1455.5308,9748.96,-405.34485,-233.92172,-591.2192,6992.172,-1905.8657,9765.559,-510.67606,-137.7204,-272.87946
11679.206,1429.3151,10152.75,-338.16568,-147.57578,-630.4972,6970.3594,-2129.6636,10025.207,-305.19254,-466.73093,-287.6966
11812.014,1438.0709,10345.102,-489.5017,-227.22588,-436.20807,6965.0024,-2094.2048,9890.114,-384.37814,-218.06158,-199.12727
11558.56,1529.5157,9801.413,-497.95792,-183.11203,-178.60724,7027.5854,-1863.9103,9721.925,-565.1254,-402.1423,-152.96791
11301.956,1390.4464,9411.186,-267.2111,-216.28413,-228.72629,7338.6353,-2071.9104,9493.051,-500.9263,-366.4844,-101.19035
11268.326,1348.8569,9680.21,-71.53476,26.048288,-359.97354,7321.7603,-1905.9564,9701.972,-345.6372,-292.64087,-38.38146
11451.734,1376.6506,9988.605,85.20088,-45.490685,-510.85318,7040.3926,-1991.3123,9665.62,-386.5558,-340.039,-103.42175
11482.672,1454.7163,10102.628,-109.65299,-239.30627,-449.78067,7258.3315,-1901.3853,9504.445,-255.37389,-739.3986,-128.5462
11732.7,1435.4777,9799.389,-411.0477,-102.680916,-212.1872,7195.5674,-2097.198,9550.325,-312.9016,-176.60876,-103.12864
11311.4,1345.5287,9806.274,-374.58014,56.426777,-177.32254,6861.539,-2293.7769,9972.239,-83.48233,-589.43665,-91.21977
11325.891,1389.6987,9874.471,-81.61551,-146.1625,-340.67938,7164.359,-2028.864,9783.921,-124.604355,-229.22285,-207.8443
11525.971,1378.4176,9633.0205,-48.88302,10.430358,-469.79788,7288.6597,-1913.2162,9719.695,-204.29073,-163.83575,-167.67166
11694.3125,1395.558,9941.804,-66.54698,-38.145767,-489.86157,7258.396,-2075.7412,9604.233,-235.52725,-128.97859,-144.3949
11428.088,1289.157,9886.559,-206.76692,83.441216,-416.14755,7094.11,-2193.6135,9578.385,-212.92601,-225.93593,-148.23116
11072.241,1220.6376,9771.985,-151.28714,148.4413,-531.2549,7059.376,-2148.091,9867.56,-140.36736,-254.26062,-204.00554
11242.84,1093.3857,9898.0205,68.03989,368.6892,-750.6874,7130.597,-2020.5494,9799.527,115.96411,-456.97827,-365.47
11402.523,1231.1302,9977.224,-190.5749,317.56128,-956.6601,7437.79,-2174.4656,9295.384,115.62112,194.307,-353.6794
11605.573,1334.8859,9564.34,-484.4013,1020.19824,-780.5916,6747.1914,-2119.2275,9717.011,208.27087,80.149956,-292.31244
11913.785,1299.7748,9331.014,173.57639,849.6394,-369.6323,6528.215,-1976.7056,9806.118,119.974014,-572.9718,-334.21515
11869.145,1282.1672,10204.521,223.27545,73.58122,138.59454,7146.503,-2014.998,9323.967,128.31459,-958.19946,-385.96228
11509.387,1205.3196,10160.23,-64.553215,739.95355,548.57214,6963.1724,-2108.0583,9540.682,257.27362,-907.7024,-413.13727
10748.361,1291.3839,9814.815,262.48022,647.2193,341.43292,6831.907,-1954.576,10060.807,118.73293,-957.8642,-460.31158
10908.776,1498.4517,10674.563,516.05066,-228.46875,-56.19566,7327.841,-1927.682,9798.962,81.65692,-1125.6322,-542.1363
11484.539,1511.936,11068.51,0.37975034,-51.76174,-44.0162,7263.689,-1875.8838,9713.5205,-65.92673,-853.8386,-561.6097
11353.784,1540.3136,10565.9795,-406.24536,172.63159,-47.14923,7470.35,-1880.4828,9849.389,-199.21814,-476.92105,-417.11203
11334.996,1666.3221,10354.652,-598.19855,-53.64308,-210.6193,7767.073,-2027.4164,9911.754,-273.70178,-60.69365,-303.15955
11728.277,1670.5929,10071.473,-340.79892,-106.967094,-383.46307,7541.1543,-1862.275,10005.175,-228.45491,-488.97055,-142.84271
11690.314,1500.3741,10503.192,-80.305214,-578.2157,-304.06964,7510.4756,-1980.3192,9684.7295,-381.9864,-329.92175,-91.14535
