ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11707.147,3426.3926,9770.137,-26295.146,7512.4365,16453.988,-12872.08,7226.1875,1929.1951,-18801.31,14879.02,6575.619
-12311.01,2818.4343,10404.636,-24887.998,4395.9487,15621.278,-14391.746,6916.06,2216.0608,-18066.691,12594.952,5981.594
-11530.742,2473.8037,11325.801,-23087.781,1256.605,14858.969,-12883.497,6672.583,2544.316,-16989.53,9351.747,5679.745
-8964.981,2781.8643,11379.287,-21634.52,253.63983,15148.106,-10390.209,6998.0425,3507.6262,-16695.615,8533.041,5419.1704
-7834.234,2450.0625,12553.209,-20528.553,831.43134,14464.536,-10221.834,6454.1675,3363.132,-15849.069,9402.48,4742.1724
-7510.7246,2013.2301,14108.192,-15740.362,1449.084,11881.745,-10936.241,6076.7666,2898.849,-14778.913,7874.386,4031.5796
-6424.6357,2645.5518,13969.465,-11336.888,1985.4724,9762.537,-9612.4,6802.8887,4371.241,-13394.097,7027.4116,3265.8416
-5247.049,2808.166,14462.009,-8910.707,2695.416,8138.743,-9270.732,7079.5347,5482.931,-11898.007,6716.959,2443.9963
-6735.7275,2513.8877,16819.607,-5308.21,-34.522564,5360.031,-12655.703,7004.686,6236.269,-10587.22,3550.72,1623.013
-5180.9346,1937.6191,17613.723,562.40295,-4413.111,713.78406,-11225.7,6227.103,7312.505,-8702.429,-612.0308,798.1775
-224.2972,700.87396,23922.898,8774.851,3158.4448,-2353.8696,-6681.3237,6740.846,10255.369,-4826.6772,3343.0876,-418.4018
-6697.771,2140.1064,19369.55,14408.909,4155.979,-4634.462,-14583.684,7679.428,10472.775,-1950.0608,3088.859,-749.3045
-10495.201,3726.1912,18646.39,17152.156,-4542.063,-5952.448,-14291.952,8701.394,9566.337,-634.1094,-3948.3306,-392.25964
-10612.123,3749.755,20077.873,21066.646,-12895.455,-7408.766,-15926.518,8819.188,11025.34,125.10603,-12284.077,-602.64667
-3533.4678,4261.229,21654.508,23351.885,-18321.965,-8562.158,-10940.534,7028.728,15097.814,3067.0464,-18807.121,-1544.7152
3053.8877,4102.5225,25991.738,21998.945,-18521.324,-10427.272,-6784.03,4973.1934,20801.758,8058.131,-17226.293,-2291.859
8219.958,1719.3922,28370.52,22613.693,-15094.943,-13832.715,-4209.6396,2522.8435,22266.984,15145.117,-15928.743,-4905.258
7558.1797,-858.946,27411.332,26642.236,-14025.873,-21020.566,-5587.9766,355.76584,18232.691,22493.053,-17083.35,-9035.265
4260.5537,-2576.284,18394.082,32053.82,-12134.066,-28085.705,-2556.3606,1533.2701,8372.175,28260.936,-14579.72,-13399.607
-3144.7727,-863.601,6063.742,32097.145,-2466.7148,-29227.037,-2844.3428,4203.837,1066.122,29692.783,-4566.7925,-14649.342
-20319.852,2061.557,-2788.348,29075.36,2751.2034,-23087.625,-16813.768,5444.5757,-3566.695,26731.973,-1395.9115,-12125.093
-31256.6,3704.735,-8917.6875,19155.072,-6186.115,-16848.139,-24589.148,7137.8584,-12939.713,20589.426,-8890.304,-9337.053
-31250.969,6098.086,-12009.907,12081.624,-12434.3125,-11873.512,-22656.947,10216.242,-18071.518,12318.693,-13486.203,-7084.052
-28888.395,8275.083,-9562.731,5563.07,-8227.481,-6897.6743,-19567.812,11359.733,-15393.833,4798.452,-8724.301,-3605.459
-22719.88,8217.005,-3854.1084,-221.57751,-672.4255,-838.01447,-15241.328,10420.494,-8827.636,-69.747444,-2807.5354,123.280075
-16583.102,8230.659,1378.6205,-4106.014,3136.5007,4209.541,-12895.287,9283.959,-3302.5522,-2234.5032,591.88635,2751.5283
-10668.095,8133.4746,5292.022,-5747.3887,3902.983,5359.9194,-11601.052,8303.366,702.71295,-3429.21,1385.4324,3105.6497
-6508.655,7517.887,8587.601,-6632.5874,2109.1575,2933.8823,-10910.36,7152.927,4203.13,-899.33514,-3121.7778,1359.5876
-5244.202,6250.7524,12545.53,-6278.715,-745.8492,-579.83685,-10668.904,5828.8145,7547.0776,1120.4083,-8918.515,-1247.2754
-4131.866,5430.8784,13558.123,-4624.898,-8299.824,-3586.6648,-10134.686,4903.851,9093.217,3685.845,-15645.475,-3074.5752
-4966.3374,3420.4834,16103.461,624.17596,-17965.78,-7996.4307,-11241.503,4201.7593,7571.154,5405.793,-25856.402,-6291.796
-4747.5356,2164.0137,13803.387,10498.366,-30572.412,-15633.71,-11674.983,3418.2007,4667.6895,7294.2583,-31513.795,-11006.696
-3894.6895,2996.647,13852.57,18402.143,-31454.2,-24467.697,-9096.164,4637.043,3031.507,8125.4927,-31343.18,-16246.773
-4112.517,3096.7295,8902.11,23587.844,-31290.56,-30503.957,-5419.175,5164.925,4037.657,7462.7188,-31250.77,-21517.008
-2043.8892,4104.945,6121.9766,21340.797,-31219.574,-29826.715,-2868.211,4860.7954,4353.57,5781.493,-31174.29,-24873.531
-5308.7485,5576.582,3067.981,14139.194,-31199.766,-25623.467,-4447.5093,6043.199,5113.119,3575.9673,-31150.621,-26810.512
-5433.2227,8454.191,4456.674,5076.7974,-31102.71,-22434.895,-3813.1384,8622.227,6324.9214,-642.3302,-31128.326,-25935.36
-3463.724,9539.833,7147.764,-4970.3916,-31097.584,-18653.83,-4457.489,8333.229,9879.091,-5791.023,-31030.488,-24117.268
-3885.8862,7007.9155,11857.175,-13109.272,-31193.559,-15158.196,-6039.217,6744.541,10760.448,-9042.65,-31079.96,-22249.906
-5110.685,3458.2576,16295.989,-13558.292,-31323.45,-11780.316,-5167.565,5986.432,10316.033,-11712.375,-27648.084,-18777.162
-4071.7373,3040.7886,18000.5,-11732.256,-24124.865,-8235.576,-4898.5767,5050.301,13247.605,-13068.77,-18488.555,-13743.383
-2296.452,3802.0933,21161.852,-10451.735,-14939.75,-5373.949,-5573.38,3537.4482,16716.59,-12491.142,-13327.905,-9927.947
-2926.8887,4662.051,23191.562,-9810.827,-13910.286,-4167.8027,-7064.598,2397.6719,20373.525,-11301.607,-14358.434,-8751.955
-1776.8354,4462.063,23307.77,-11915.027,-17540.266,-2998.7441,-4077.942,2385.959,21371.732,-9110.912,-14258.062,-6623.3286
1142.5995,2510.3171,22334.633,-12493.792,-15607.152,-173.09888,-1344.73,1668.8776,17855.527,-7813.1143,-7944.6064,-4646.469
4128.7563,1929.393,22230.484,-7855.874,-8841.211,781.2685,-1620.8768,1560.1868,15988.103,-6907.358,-3887.8267,-3091.3604
2237.2454,1784.8864,23772.488,-2847.832,-778.2193,-820.1113,-3121.107,324.81543,18199.67,-5458.874,-2288.2485,-1285.358
2252.2688,3018.9395,21386.586,-929.7582,1237.5239,-317.95892,-1866.1521,598.5085,18992.914,-4027.8276,-2071.551,-22.266224
2905.5356,3886.175,19410.895,-2447.4944,923.68365,587.0831,-987.33575,804.62555,18686.168,-3592.2205,-797.1172,1060.0276
2841.5928,4160.9653,18164.363,-5069.273,-29.177654,1201.2018,-765.25146,1045.9244,17898.209,-3198.597,-284.5481,819.9758
3436.6072,3376.2095,16466.78,-8143.6016,124.02815,1661.7518,-651.8196,1071.1383,16697.43,-3037.095,-89.95083,551.4618
2762.3008,1585.9253,16987.21,-9397.71,-501.0333,1011.3311,-547.5522,952.83527,14490.044,-2881.207,-364.19275,-21.627148
6210.2856,-957.887,23785.385,-3740.4111,-4211.3823,-1865.3708,697.83484,-24.048851,16331.159,-1406.6018,-4381.8965,-1092.8336
6537.1104,792.6972,21027.709,727.02734,400.52756,-2665.3457,1273.0629,-385.60568,17715.848,-453.51825,-1409.284,-967.648
4116.39,1062.9033,19170.002,1450.6735,1681.3381,-2715.339,391.8432,-54.242252,17070.166,122.72132,1093.7366,-845.3808
2747.3381,2051.768,16267.747,58.941372,1806.049,-1545.6937,-281.63654,425.01944,16085.773,-179.12979,1153.5586,-479.97125
1909.6146,1837.704,15955.897,-1618.1804,1341.0294,-107.82018,-1045.3196,621.3714,15316.919,-544.1702,577.8805,-265.88547
2778.4438,-217.83292,18912.232,-997.9336,901.8678,-268.3866,-673.7815,-138.96243,14707.431,-356.5869,-480.69568,-327.4298
3275.033,625.1759,17965.547,1608.5403,294.80844,-1315.9893,-161.68115,-108.24667,15312.1045,5.4856205,-301.1925,-415.66833
3267.304,1369.5636,16407.844,949.3101,857.23016,-996.11694,-197.66945,-16.833775,15336.21,-172.87743,479.7899,-251.18837
2933.691,906.8032,17395.582,1322.2657,1087.8499,-1020.54517,-383.2138,-69.37554,14731.316,-266.26514,771.17957,-365.26636
1961.4244,1309.6947,17646.012,2363.816,913.3299,-1317.8031,-1376.4193,397.33746,15370.945,-284.59406,124.85806,-505.18436
1903.0122,1578.0745,17832.217,2568.5674,12.328769,-947.4256,-1192.7943,427.34277,16098.146,-202.55035,-713.1347,-412.19458
3093.7126,1930.7496,17955.088,2339.5498,-420.76352,-934.2343,-295.30954,149.73228,16235.967,-31.176237,-783.57666,-282.10068
3517.2915,2522.1194,17395.67,1536.3741,848.2054,-1108.5092,453.6265,522.4304,16334.765,75.7883,594.3336,-332.7112
2839.0452,2481.6572,17895.87,-273.02496,1269.1205,-571.9547,-337.19806,438.28534,16811.363,168.57295,1661.1561,-183.65416
2649.1582,1856.3875,18211.65,-977.65326,1109.0315,-379.57004,-990.4001,693.1734,15998.018,33.734913,1322.6146,-243.10878
2238.1682,1675.63,17834.139,-686.5299,731.1694,-527.5714,-1239.7067,372.58755,15530.324,27.722567,738.18207,-312.0547
2871.5627,1515.8126,17809.922,-65.55356,306.69766,-544.39905,-782.3424,248.30067,15574.838,-84.188156,229.31552,-369.90326
3343.6519,1750.3857,17646.688,226.2964,410.4835,-320.8629,-197.59976,114.65659,15463.269,-91.34209,-62.352486,-392.2716
2628.3245,1952.5347,17458.059,223.73407,477.97144,-202.82907,-416.61188,565.3168,15828.78,-105.161385,329.8335,-454.38498
2745.4414,1922.3726,17658.293,140.92752,324.1648,-314.429,-802.3621,640.5743,15583.188,-94.36527,598.5139,-488.4835
2506.1924,1931.3508,17773.898,217.88617,507.12308,-825.6169,-1144.531,547.7967,15602.645,-273.36298,553.9541,-622.4854
1959.4109,1834.3413,17579.734,595.94934,-215.82132,-844.6761,-1213.3351,487.6942,16082.683,-422.27652,-751.7969,-817.55225
2801.12,2290.392,17760.355,-365.14786,-610.0469,-464.78784,-246.04495,423.0549,16351.508,-428.75418,-236.86613,-679.55835
3277.6926,1929.0166,17967.586,-830.99457,-54.859653,-581.7106,-314.92493,545.27545,16021.637,-348.4344,648.3857,-472.45306
2903.9702,1880.9211,17614.955,-529.5634,474.80878,-698.95215,-413.1705,576.3571,15374.49,-344.39783,1116.4703,-377.27097
2641.8296,1800.7731,17610.953,-71.14251,675.1059,-854.38654,-1107.5793,458.9701,15462.567,-429.13684,1035.8179,-404.82007
2177.595,1788.7139,17589.463,107.09395,178.88002,-695.7907,-1358.1765,399.6678,16051.588,-510.27463,221.12854,-392.34332
2266.0918,1821.5757,17769.62,2.433857,-291.0301,-508.9356,-1077.1562,553.7266,15867.035,-546.43256,-326.24777,-230.27155
2781.1892,1984.6205,17678.7,-100.727516,-332.78577,-448.86,-642.84515,449.3158,15725.527,-582.2312,-358.78192,-147.9322
3029.734,2010.7323,17560.793,-46.89448,-133.76877,-480.9127,-449.41965,605.86414,15578.879,-508.778,46.40898,-163.25264
3014.5312,2028.913,17766.11,123.06543,292.37146,-641.5754,-741.5251,726.6207,15579.3955,-585.8744,447.48727,-250.42102
1984.762,1955.3279,17728.719,176.1049,-36.525192,-594.3003,-1341.8995,667.2378,15872.287,-696.4413,-330.58533,-345.0857
2236.5847,2036.9504,17671.352,143.18289,-593.3331,-487.26953,-997.06244,444.5777,15819.052,-651.6764,-1121.7653,-349.17758
2862.915,2146.065,17620.959,126.83251,-650.5141,-509.98245,-486.34827,601.8175,15700.716,-651.669,-1046.931,-394.66733
3286.9097,2128.0872,17529.41,103.52093,-326.2991,-617.51526,-350.44925,566.8305,15978.426,-592.2967,-667.434,-463.77588
2746.8772,2125.2258,17687.459,-126.744385,41.21804,-699.7046,-532.6468,424.82996,15979.106,-614.5799,-340.1258,-533.0802
2625.7832,2064.4954,17607.219,-323.13293,136.80434,-527.38617,-851.38525,374.11444,15788.215,-453.43796,-127.66216,-365.66006
2530.796,1931.477,17516.223,-389.28015,97.86712,-587.30896,-842.5607,479.92114,15664.479,-432.7415,73.47654,-386.72507
2564.7566,1895.7103,17530.488,-110.64662,74.048416,-657.36536,-668.9513,477.06958,15603.968,-440.7859,14.176946,-411.0812
2852.7744,2106.4983,17544.072,24.150469,90.28047,-738.14764,-588.9424,412.66293,15719.855,-334.74423,218.28882,-399.6617
2802.0027,2166.715,17644.287,-93.353584,78.727264,-704.09674,-423.47678,518.8857,15915.539,-362.48676,346.43268,-303.20956
2859.8723,2110.15,17727.924,-259.468,172.91489,-607.21893,-537.5552,532.07324,15926.934,-439.99524,409.79654,-230.98409
2755.746,2124.9717,17585.527,-263.45087,337.0974,-635.9102,-595.648,545.29193,15597.244,-448.68314,618.5085,-140.46474
2612.2446,2113.4888,17488.977,-145.52661,289.45325,-624.7672,-875.6093,669.6902,15672.487,-529.8098,468.54675,-197.57104
2521.6409,2106.7676,17670.676,-60.326202,137.16605,-633.37,-799.9172,502.83408,15581.766,-545.2078,118.965836,-194.84357
2674.1213,2068.693,17652.867,-101.429794,58.731834,-622.0305,-757.9791,509.95514,15796.588,-638.9582,-3.8082588,-167.24872
2789.7522,2055.13,17749.576,-93.301315,139.32037,-651.48114,-697.73785,629.564,15714.457,-661.9412,26.446049,-110.88578
2663.185,2126.6099,17624.287,25.441505,294.51163,-784.62524,-736.07074,520.89215,15576.028,-588.7496,378.33365,-17.491598
2541.4004,2187.9434,17405.076,-2.8388188,258.59848,-775.5058,-782.86194,581.94977,15644.061,-557.51654,348.06195,-93.80782
2565.1006,2209.234,17460.812,-15.532372,108.57442,-721.23413,-793.1451,544.01263,15671.05,-637.119,-82.35694,-134.37604
