ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5446.111,2462.8035,12313.684,-196.52527,29.3867,-408.8659,2768.5688,2351.0469,13272.32,-406.93924,-29.17626,-199.62712
5387.267,2590.7993,12188.6045,-222.08621,62.59855,-427.73862,2750.9026,2434.5493,13055.885,-359.4002,-19.545229,-200.9871
5282.624,2496.3958,12392.119,-193.53232,56.63491,-467.06778,2488.6436,2363.7898,13222.613,-368.03897,86.189995,-180.31197
5182.131,2508.1958,12256.445,-237.40971,21.88902,-442.4673,2515.6301,2471.37,13161.973,-453.65475,44.223846,-225.29855
5277.2954,2512.244,12142.419,-262.55563,-2.0072193,-425.07077,2690.1804,2418.2063,13035.14,-471.49228,-27.326748,-173.63992
5354.791,2500.3953,12181.474,-228.48637,-13.673635,-438.9233,2706.9739,2414.2603,13109.476,-439.53262,3.445652,-141.20944
5374.7847,2535.272,12162.701,-293.16153,69.10607,-420.0086,2651.8027,2525.2744,13123.604,-406.726,135.0508,-187.38133
5356.607,2546.873,12416.634,-247.81033,15.354398,-442.00644,2497.8452,2500.52,13284.932,-408.37454,27.49536,-194.02834
5312.0747,2477.9844,12193.527,-226.2595,-86.95134,-449.39474,2651.7698,2478.7793,13114.47,-468.72763,-41.840965,-167.8681
5393.692,2528.3105,12045.174,-226.47238,-106.83511,-429.6346,2720.6423,2508.3916,13047.847,-493.07666,-71.20708,-152.03171
5458.2827,2575.5134,12249.869,-306.38364,41.47554,-399.84402,2741.6978,2498.8203,13109.543,-410.51584,7.662287,-172.80258
5325.1436,2516.4656,12221.544,-247.15794,56.28111,-440.70798,2564.2847,2399.4656,13135.481,-392.07138,15.613531,-195.25084
5418.148,2550.7961,12355.842,-192.22931,-15.90212,-461.99448,2549.807,2460.052,13216.875,-419.9798,-57.127674,-212.06706
5372.0645,2534.0723,12344.673,-195.71526,-130.02147,-461.23105,2625.2437,2411.9373,13203.334,-480.80026,-130.6641,-210.27887
5546.7134,2543.5725,12069.754,-216.43494,-110.30088,-490.3976,2680.221,2357.2856,13106.882,-424.43732,-140.25304,-204.98471
5363.6304,2595.1018,12174.107,-164.72919,-31.937752,-464.11172,2670.099,2445.5828,13307.956,-388.72632,-82.48601,-213.06892
5302.5024,2536.8384,12186.48,-185.27303,81.78339,-455.42746,2634.494,2487.6426,13208.364,-391.7628,-79.963196,-190.01964
5290.4775,2505.879,12275.669,-164.77843,-99.23212,-437.85223,2537.6082,2488.5295,13146.136,-482.8065,-160.52504,-132.44406
5277.885,2588.9158,12365.489,-69.18143,-427.53226,-402.7428,2466.5576,2571.7551,13408.817,-485.41937,-523.33234,-67.313324
5643.6035,3395.9758,12693.854,205.00781,-986.3506,-502.7718,2113.6826,2723.9802,13459.006,-574.67145,-1381.0759,146.61282
4664.2935,2480.9697,12407.721,685.1283,-1931.3591,121.60093,2190.9778,2542.8406,13438.027,-808.9993,-2256.0264,316.68314
4731.488,2692.183,12865.043,604.1974,-3824.3606,266.52533,3020.0083,2706.5303,13170.447,-1388.4976,-2949.4932,614.71765
6044.7686,2612.899,12415.954,1546.5145,-6376.708,1529.4452,2804.0325,2345.3052,14281.871,-1374.6228,-5236.0083,1709.984
6027.5327,3234.3127,13665.113,2926.3452,-10271.319,2371.517,1809.6515,2883.2708,15147.496,-1996.8759,-9526.39,2581.511
6375.985,1780.849,14311.071,4566.3965,-13902.884,3184.9255,2239.0654,2753.1455,14570.245,-2850.757,-11484.1875,3162.6826
8744.007,4112.3706,15385.32,3059.0154,-20572.87,2815.2202,3432.9539,2316.2422,14965.376,-3886.9775,-16382.194,3902.7295
9804.686,3497.8708,14339.966,2127.082,-23345.18,4056.1323,3708.758,2427.2905,16288.082,-5629.16,-17264.273,4171.8745
10252.777,3854.187,10747.257,2123.9756,-23694.412,6767.9688,4634.3594,1965.0344,14702.665,-6871.8145,-20779.193,5016.268
11637.16,4000.521,10211.635,5371.3965,-26418.133,5544.2603,8014.682,3104.5552,14069.688,-8496.26,-24309.613,5429.894
12950.102,3924.6062,8734.659,5643.6206,-27140.162,7806.0264,8577.229,992.86383,11409.639,-8396.13,-24321.854,6350.356
11618.2295,3380.104,6905.8477,5888.292,-26975.553,8291.274,8626.561,1399.864,10135.5625,-9290.005,-24091.715,6796.484
10320.725,2943.1248,4405.8994,6971.7847,-27340.824,8717.895,6369.363,247.79034,9564.524,-9341.149,-27434.787,7627.5166
9582.442,1871.8861,3448.6714,9425.669,-27793.236,9356.847,7511.1636,-594.7026,7704.462,-8654.713,-27678.777,8686.76
11779.617,419.7621,1739.3438,11768.828,-28083.871,9518.684,9471.513,-1094.6915,5915.994,-7751.9336,-27961.291,9036.0205
12928.581,1938.5724,-978.38556,10112.564,-27664.162,9265.28,11728.564,-1588.7256,4346.4014,-6428.3613,-27917.383,8714.54
12240.018,-163.63156,2011.9703,9702.857,-27384.297,8055.003,11973.251,-2357.4482,3097.2822,-4767.0054,-26122.455,8385.643
10129.056,-292.08707,-1312.6453,8921.784,-21857.576,7294.706,9416.502,-2447.3147,1970.222,-3574.9272,-23377.393,7641.5156
9695.128,-1035.9036,-2137.8682,7648.7915,-21486.889,7807.092,9509.681,-3719.459,932.54675,-2290.3691,-23399.64,7027.783
9049.844,-2876.9736,-2547.2986,5059.1396,-19284.729,10060.579,11585.198,-4254.4224,-37.031536,-1448.2433,-21518.375,5930.1787
9956.849,-1589.171,-2846.4524,-183.64099,-13035.136,7727.4683,14184.053,-4191.887,355.0637,-405.79938,-17032.334,4663.638
10368.505,-1746.0701,-3340.9976,-4274.1724,-5818.8384,7100.832,13481.433,-4238.83,815.24884,203.47198,-11372.235,3452.3098
8672.556,-2229.02,-3709.8018,-5050.8535,-2779.6982,5962.5957,10428.175,-3795.2188,2317.7805,-71.98189,-11161.512,2441.8108
9538.685,-3048.127,-2504.4321,-4166.1987,-2178.296,5583.2183,9770.133,-4010.6887,2545.5107,-293.15628,-9437.932,2470.932
11599.049,-2537.4993,-1074.1095,-2143.9092,-1472.3303,4791.8423,10667.299,-4916.3496,2422.372,639.98895,-10948.728,1928.0128
9730.538,-2995.2668,-2200.9956,-1890.4961,-547.17413,3380.6184,10044.668,-5314.4316,1299.4143,-537.85956,-7984.344,1600.9918
9966.49,-2581.903,-2585.6775,-1681.572,-716.1092,2150.6704,10317.564,-4670.1743,1491.9664,-1670.0619,-4923.3164,867.47955
9838.383,-3502.2,-1843.2732,-651.4128,804.7722,917.55756,9478.359,-5809.592,828.1508,-2212.4905,-3109.2861,626.31934
8649.637,-3481.43,-2534.5972,-300.8565,96.676216,1044.0385,8246.269,-6546.706,-194.89171,-2795.458,-2334.5527,422.6515
8186.714,-3055.4663,-2367.6938,-1825.051,7.659626,2217.364,8994.795,-6891.6704,-811.10864,-3315.193,-1687.4923,203.56187
7960.4907,-2724.257,-3317.4941,-3897.3464,313.53333,2849.311,9675.019,-7076.8403,-861.84296,-3924.6675,14.840332,-931.37354
7115.5425,-2917.867,-4992.5093,-5037.45,798.755,3016.0764,8762.467,-7300.881,-499.64972,-4099.4473,418.14807,-1457.0405
7411.477,-3523.346,-5532.2534,-3630.9531,595.6894,2488.7031,8900.538,-7663.662,-1229.6238,-3805.8643,55.6944,-1537.2996
7555.805,-3727.3462,-5799.166,-1869.7943,294.71848,1701.3213,9148.302,-8170.4644,-2152.9329,-3354.71,312.40295,-1384.444
8836.269,-2157.3135,-6788.811,-1910.2181,-593.1674,1384.4205,9950.092,-7916.254,-2988.6099,-3119.832,1782.0499,-996.856
8045.808,-1701.3639,-7326.0464,-3569.1348,-725.5597,2916.8955,8896.493,-8244.121,-3006.2893,-3152.673,2390.5972,-289.81305
7794.2505,-2099.5786,-7432.39,-4701.8887,-2323.654,3461.034,9088.468,-8066.538,-2424.7566,-3133.606,1565.9948,425.30786
8402.581,-2366.2588,-7490.639,-4245.9595,-3162.1782,3640.9036,9810.921,-7416.8213,-1927.7506,-2970.2183,1133.6759,1276.6868
9371.054,-1890.3599,-7682.3335,-3382.2615,-2285.1445,3727.668,10858.297,-6930.499,-2515.5544,-2902.1455,2052.9258,1966.723
9468.748,-2283.967,-7986.515,-3426.2178,22.1517,3505.803,10702.229,-6832.639,-2965.3167,-3094.435,4650.371,2313.3655
8867.741,-2788.7102,-7953.1846,-4079.4238,2308.961,2998.3687,10271.147,-7292.5186,-3534.6243,-3137.035,7233.9287,2250.7222
8654.152,-3487.631,-7857.99,-4952.8794,4895.1885,2213.422,10341.472,-7404.2417,-3578.2002,-2793.2485,9980.925,2098.2087
8399.796,-3657.0078,-7724.2773,-5420.2437,7619.6875,1523.9825,10136.371,-7130.196,-3398.9294,-2436.663,12593.217,1721.4564
7944.8213,-3906.7212,-7599.093,-5766.865,10127.77,941.94385,9819.784,-7285.856,-3093.7192,-1722.5802,14735.62,1196.1252
8244.435,-3638.3608,-7469.577,-5937.8467,12593.129,415.4428,10285.867,-7169.9946,-2698.0852,-857.3384,17217.52,253.28006
9323.253,-3821.9214,-6755.7617,-6340.6064,16876.727,-515.07526,11229.582,-6770.234,-1898.353,-129.44678,21415.941,-568.0278
9309.1,-4005.257,-5594.73,-4644.0234,22261.19,-2211.2148,10818.964,-6417.944,-752.8136,303.19604,26312.39,-1665.0245
8666.576,-4274.5938,-5259.7207,-3730.6543,25439.686,-3950.7773,9011.089,-6015.3726,167.8055,1054.8567,28637.957,-2297.575
8439.306,-4166.1553,-3318.1287,-2514.4834,24747.613,-4805.1323,7761.2935,-5619.1953,1634.4888,2045.8145,27889.596,-2309.4336
9836.87,-3874.203,-1739.0935,-854.61633,22956.264,-5149.231,8062.769,-5111.1865,3659.2053,3203.8748,26367.225,-2068.7444
10690.822,-3901.577,-509.6089,1966.3063,23277.3,-6044.254,8776.988,-4378.405,5636.3267,4072.5442,25980.883,-1823.7673
9833.11,-3579.658,210.6937,4317.1143,25316.594,-6341.7065,8518.002,-4289.296,6070.3643,5227.163,27178.541,-1518.9255
9195.029,-2494.6482,3137.2227,4044.2842,24988.754,-5998.234,8200.782,-4149.0645,6969.912,6415.503,26641.924,-1957.1346
9295.075,-2580.6475,4244.269,3268.4634,25560.582,-6048.8457,7116.129,-3655.0583,8562.342,7049.3696,25146.285,-2011.8984
9371.27,-2461.4976,7199.68,3112.9683,26016.695,-6083.2534,6088.7734,-3158.8237,9686.869,7653.4106,23224.432,-1736.1879
9102.084,-1435.9283,7609.5684,3174.5208,23349.803,-5540.622,5963.255,-2434.356,10208.317,8112.523,22185.023,-1459.5238
9849.698,-456.2904,8567.838,3336.5183,24630.695,-4191.0703,6024.3096,-2214.7144,11239.263,9047.048,21700.014,-1296.5203
9808.408,-524.0577,9881.315,3912.1355,24024.809,-3935.7354,5434.8726,-1554.1771,11921.75,9040.781,21300.176,-1079.7155
8121.829,-633.8032,10755.86,5158.479,20549.898,-3594.4758,3790.7727,-1487.3531,12660.161,9072.729,18476.06,-764.85126
8205.33,253.48865,10496.516,5992.304,14911.181,-3240.9558,3996.231,-1205.4865,13342.176,9559.064,14705.129,-578.675
9035.366,647.7071,11332.254,6536.84,11204.32,-3358.7175,4198.122,-154.65858,15040.353,9575.357,12483.998,-138.9349
9134.405,967.1139,12192.484,8018.489,10168.245,-3679.7676,3811.484,235.8868,15202.837,8939.706,10484.314,146.6544
8592.007,1697.3623,12581.937,7948.1235,9454.2705,-3915.398,3083.624,321.66974,13926.124,8028.568,7943.877,253.30649
7588.325,1994.1606,12665.414,6525.1235,8103.792,-3569.4673,2252.114,726.8707,13751.002,7171.0913,6105.5845,204.37877
6608.387,1771.0455,12610.793,4304.7134,8772.946,-3391.728,2575.996,1280.9075,14228.618,6604.5674,4693.5254,-27.7357
6835.726,1500.8467,12045.649,4907.7134,7724.1396,-3026.3657,2623.3914,1520.1199,14150.881,6010.661,4398.026,-110.066635
7104.1006,2126.3684,11944.046,4070.4321,6723.4136,-4029.8582,2467.4514,1541.5709,13989.999,5366.7974,2989.8093,-525.4344
6898.347,2547.1018,12026.689,4279.276,6612.905,-3608.733,1943.8846,1609.3436,14100.894,5001.5625,2378.1238,-462.70847
6450.493,2870.157,13027.253,3222.2043,5367.8745,-3341.1692,2422.712,2033.8704,13835.382,4536.9673,2043.3508,-656.5331
6576.18,2459.8384,12251.336,1839.5417,6899.5596,-3456.7913,2129.875,2135.0032,13812.077,3831.9236,2799.726,-709.607
5196.5356,1922.3802,11806.774,1700.6322,6406.294,-3587.4448,1350.2272,1689.7393,13520.462,3776.1836,2243.9998,-724.72217
4549.6914,2201.622,11535.181,3303.936,5038.974,-4357.8574,1822.365,2496.595,13815.32,3769.8535,1533.3624,-1007.1112
4303.6045,2782.087,11688.082,4833.49,3791.1165,-4994.684,1246.2023,2321.199,13147.262,3839.1555,768.98755,-1047.2716
4489.7583,3286.714,11621.576,5205.6084,4261.4185,-6148.1616,1894.2512,2562.2793,13046.341,3959.6455,-948.68787,-1527.308
6520.894,4926.832,11403.789,2663.789,6640.1997,-6047.455,3619.3022,1951.1222,12473.635,4466.492,-891.9732,-1640.0714
12610.333,6474.781,16684.871,-2411.9133,18383.453,-5424.615,6241.3677,4598.686,15699.005,3142.9348,3527.8228,-1837.0481
9079.605,7088.994,20015.488,-808.8894,6584.2764,-4188.1104,296.1225,5035.808,18788.695,537.706,-1078.3352,9.686063
1924.3738,401.25876,13976.361,-1988.3711,-2579.9932,-361.85437,1075.8418,2871.2915,14858.718,-2084.1116,-1045.6161,55.135387
2319.3472,2852.0383,9815.04,-153.84673,132.99687,-992.5519,888.1132,2496.9834,11270.301,-937.3481,154.98189,-776.3965
4169.3037,3368.5305,12137.112,-860.87366,793.8974,-1294.8906,1685.8938,2874.1665,12417.122,-387.29453,-593.80774,-530.5947
5001.0054,4979.1157,13605.289,-1182.1633,456.05917,-467.4446,3032.254,3583.5935,13933.103,-531.3499,-917.67566,-641.5144
5286.3613,3633.164,13009.759,-695.50806,-480.73773,-591.74207,2885.6025,2479.9895,13859.867,-773.63824,-1015.0022,-362.07166
4369.439,3229.4287,12555.948,-651.7781,173.92192,-837.4769,2399.5266,2450.3645,12864.161,-655.6855,-444.06665,-560.8402
4638.198,3298.6003,12398.662,-428.85098,301.4238,-792.2147,1882.012,2421.573,12767.691,-492.45538,36.84033,-504.86652
4868.713,3466.799,12647.082,-399.3269,-55.6783,-608.15564,2266.1487,2591.523,12943.347,-502.43127,85.511696,-423.16907
4598.7876,3674.2615,12766.34,-272.49197,17.568819,-742.6997,2359.5288,2810.2007,13312.905,-441.1596,-428.42264,-445.83975
4536.1387,3468.8215,12990.9,-143.72694,33.935043,-741.29736,2259.1147,2663.0837,13322.107,-458.53394,-363.82135,-471.145
4391.1094,3490.6772,12751.901,-116.29983,-20.188921,-700.755,2256.0203,2705.8845,13221.465,-493.73505,-142.49596,-492.8165
4463.2407,3524.065,12477.24,-127.301094,-332.27133,-651.7608,2082.299,2811.8665,13193.277,-621.9965,-237.94618,-443.21658
4312.452,3513.683,12365.735,-208.76407,-360.563,-613.27454,2396.129,3081.498,13286.595,-581.4772,-437.1008,-457.67847
4550.8076,3074.5427,12248.146,-11.087558,-307.3855,-263.53873,2264.3171,2532.288,13095.4,-445.87537,-352.32605,-381.43073
4799.7676,3305.0125,12482.748,-303.145,88.994125,-495.7543,2143.0398,2540.745,13291.987,-444.79895,-97.81067,-222.52127
4660.029,3353.598,12541.413,-270.0629,-158.42908,-400.98798,2197.661,2687.964,13148.409,-464.17813,-20.39038,-140.26025
4389.769,3367.507,12723.311,-480.76517,-349.1991,-412.55298,2105.1316,2808.358,13141.433,-549.2312,-68.2403,-222.71255
4651.3003,3391.8774,12430.858,-705.8714,-342.3901,-403.63434,2330.2969,2611.9192,13281.393,-537.5138,-176.24597,-154.03107
4714.258,3316.0273,12513.632,-497.21292,-102.2832,-377.97287,2684.4324,2880.4473,13135.272,-476.85245,-268.5323,-203.374
4703.599,3424.1523,12682.808,-349.8991,-60.63587,-375.43427,2428.616,2768.3508,13144.781,-438.07126,26.674784,-191.6484
4715.682,3420.989,12629.914,-307.3963,-91.37783,-430.13437,2314.8992,2734.6829,13251.001,-430.00122,30.891886,-207.94424
4675.828,3395.3467,12723.672,-299.01813,-57.520374,-504.8267,2241.6987,2669.4375,13275.902,-458.93546,-33.10392,-183.29808
4704.541,3357.788,12598.265,-147.70775,-115.70738,-519.5563,2299.8887,2636.4207,13134.164,-478.00958,-87.18073,-158.63574
4688.087,3330.698,12461.878,-82.382675,-62.3023,-512.97327,2451.8638,2620.4036,13146.293,-428.88086,-109.1547,-161.2201
4559.301,3345.1284,12404.803,-175.62175,-39.564156,-433.38672,2338.9602,2706.108,13009.348,-347.98898,-24.2953,-176.8634
4652.3706,3469.762,12615.3955,-270.47427,56.23525,-410.7256,2356.0735,2631.3716,12995.649,-364.2804,75.86726,-186.08354
4586.77,3298.5002,12627.132,-262.4923,-3.906463,-405.84027,2266.9167,2696.3035,13095.278,-410.23474,4.4637904,-176.5334
4559.195,3344.3726,12517.057,-253.92578,-66.55298,-430.16714,2323.591,2681.213,13180.246,-499.8985,-73.62873,-155.13916
4775.1797,3332.4395,12414.568,-201.37962,26.335571,-492.66733,2452.0735,2582.7212,13243.495,-407.42828,-90.25968,-135.43318
4600.9854,3293.2078,12557.955,-236.6732,-59.471355,-469.77512,2312.7463,2684.986,13309.683,-380.73624,-78.5394,-148.3053
4518.9375,3401.7148,12588.666,-261.95392,-17.737097,-466.58398,2301.2751,2717.5845,13137.5205,-403.43143,12.220741,-162.1174
4624.9404,3328.1077,12601.252,-302.75778,-168.62668,-448.67053,2262.2502,2682.5496,13222.951,-450.937,-20.66888,-189.2621
4643.029,3332.2095,12383.969,-265.53613,-88.924355,-432.7596,2350.7744,2557.9617,13067.778,-375.44754,-219.00438,-171.6727
4527.1733,3276.7898,12568.381,-255.6911,-26.968102,-414.78192,2239.3784,2694.336,13104.466,-446.83322,-94.77939,-152.9284
4452.251,3261.5486,12390.712,-351.46393,-101.81504,-428.31284,2344.0366,2688.836,13158.308,-396.89636,-56.62064,-203.38399
4709.5264,3325.1382,12557.719,-233.42615,-38.50457,-396.62088,2405.5598,2748.3813,13224.302,-377.86536,49.027176,-141.70528
4721.76,3238.4658,12439.319,-251.0265,-31.708002,-373.93982,2350.6938,2650.1736,13146.072,-443.21198,60.160477,-126.883316
4656.3354,3341.3599,12346.372,-248.01999,72.76925,-349.75607,2379.8687,2729.2522,13172.723,-436.05148,31.93872,-108.76507
