ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10495.344,3966.3508,6390.816,158.65788,-218.7281,-150.34732,-12578.514,4621.6455,3857.9702,426.9413,-288.1124,-266.48813
-10656.02,4137.378,6207.3496,12.693451,-119.82256,-233.17447,-12767.913,4524.6924,4070.3093,456.84476,-293.26242,-360.9415
-10738.545,3921.3235,6223.5503,-271.5987,-71.25339,-210.57358,-12744.352,4516.4214,3655.9973,371.1407,-210.43391,-422.605
-10899.966,3956.7996,6200.942,-289.4951,-92.5348,-269.2173,-12966.307,4589.902,3721.0767,380.42374,-137.58746,-436.32617
-11062.243,3909.9893,6309.9126,-420.03955,-264.65518,-226.54561,-12999.55,4602.69,3742.4792,299.1359,-238.1962,-353.1163
-10934.192,3977.854,6202.8047,-217.8371,-169.71141,-229.94061,-12856.546,4684.692,3608.3313,224.2835,-315.85153,-364.46255
-10911.703,4008.1948,6349.572,72.16345,-105.73261,-52.925255,-12770.4,4602.263,3824.943,149.78638,-335.3917,-247.26773
-10793.302,4005.7983,6304.0635,-22.493223,-96.504105,-37.98018,-12947.427,4583.743,3799.9558,127.72296,-305.63058,-188.82744
-10894.431,3992.6035,6362.8105,-170.5993,-183.55489,39.35931,-12756.474,4561.3667,3965.3682,124.94486,-267.76883,-160.83575
-10768.987,4037.962,6191.3765,-157.33975,-204.35541,76.341,-12782.018,4623.2354,3857.719,214.77051,-249.70737,-146.44235
-10848.196,3917.707,6170.5625,-171.71153,-329.5442,1.3285291,-12814.235,4547.3647,3658.8796,202.33072,-255.6146,-171.69522
-10757.674,3956.8154,6165.813,-17.45923,-422.17792,-42.122494,-12825.779,4573.2583,3726.0613,158.28284,-328.89792,-191.87938
-10868.457,3940.719,6197.3584,-103.65707,-276.5638,-26.307611,-12830.074,4478.9995,3728.0588,90.386345,-346.98743,-236.85912
-10841.472,3843.735,6177.7793,-303.99435,-64.01217,15.394419,-12750.76,4473.61,3689.1096,21.1257,-240.70177,-210.73553
-10593.753,3921.6355,6330.573,-272.4427,-116.6658,106.010544,-12840.236,4484.327,3942.9956,73.33109,-325.29684,-183.3479
-10701.285,3979.4675,6407.6646,-134.82057,-224.03227,-51.344322,-12814.883,4392.9,3763.377,163.05847,-297.56604,-163.38383
-10837.038,3816.4338,6458.219,-65.86691,-416.03198,-77.557205,-12787.423,4633.7026,3829.5261,247.22293,-358.67316,-171.48006
-10794.752,3898.9075,6204.044,-56.64764,-307.19687,-51.322792,-12805.753,4472.708,3822.2861,289.98495,-375.26215,-189.99753
-11081.3125,3980.6172,6143.8657,130.76212,-171.64484,9.519158,-12879.4375,4587.489,3783.4556,205.99165,-267.9799,-123.70325
-10911.831,4068.3127,6105.7363,-131.95346,-118.17402,127.50235,-12873.6045,4552.7134,3880.4968,140.45723,-231.65604,-126.32867
-10721.407,3956.4807,6161.9717,-389.90674,-90.288635,128.0005,-12761.362,4552.8086,3746.8196,74.57926,-212.35582,-136.22656
-10866.466,3991.6108,6239.1484,-433.16617,-198.99602,148.39941,-12938.624,4605.454,3804.0974,78.15832,-306.24323,-91.976944
-10884.974,3939.6672,6445.7827,-22.244019,-176.81111,119.63015,-12942.433,4644.4756,3898.9934,35.160145,-242.76637,-67.679276
-10905.156,4087.6995,6130.296,-99.08553,-121.430786,233.17195,-12853.86,4623.1455,3956.381,-29.137817,-275.48618,2.3039718
-10642.585,3992.1733,6222.823,-489.37488,-109.20448,326.17276,-12855.039,4568.1934,4004.5503,-21.532257,-252.29395,44.479916
-10855.995,3970.4192,6745.2246,-698.4268,-231.82446,287.89343,-12584.957,4603.9663,3969.4058,-11.634807,-289.48312,14.286102
-10307.983,3882.8147,7104.534,-499.24252,-326.02957,72.83702,-12734.839,4547.952,4319.8467,121.42197,-430.4789,-16.143982
-10436.747,3794.4143,7402.7236,-105.2365,-350.83963,56.800484,-12670.481,4583.586,4205.5425,342.54337,-490.26657,-54.17215
-10104.643,3951.1577,7754.8545,536.656,-184.28008,-6.9915986,-12522.204,4639.3286,4450.202,752.89087,-624.8164,-43.578728
-9612.512,4525.5073,7207.836,161.88292,236.4231,-243.26549,-12314.134,4502.5146,4638.2446,1333.8949,-763.93274,-183.40437
-9647.638,4308.684,9006.96,-471.14212,547.8261,-386.70505,-12030.774,4792.6206,4325.765,2025.1904,-753.34235,-43.658627
-8959.931,4407.438,10374.047,469.10443,1429.533,-805.21454,-12232.923,4791.666,4859.118,3176.6565,-878.992,-134.85289
-7614.24,3521.3567,11167.226,607.16187,1312.6588,-2017.6067,-12081.124,4889.2715,6609.088,4603.789,-1519.0094,-842.42816
-5833.2803,3346.2937,11608.812,1689.8029,2451.8713,-3684.0305,-11522.913,4821.8623,8368.242,6041.4487,-1845.6583,-1796.0557
-4403.403,3709.642,12667.521,-460.1246,3699.9438,-5186.496,-10497.802,4819.3643,8100.639,8342.231,-2216.1106,-3307.9658
-3058.4126,607.1972,14178.844,-4244.9795,6854.831,-5633.0957,-9821.46,5491.385,6831.636,10778.459,-3159.7625,-4576.1016
-2636.064,-1866.4052,14271.704,-420.4633,9928.175,-7208.369,-9620.307,5947.957,9257.068,13565.07,-4757.7017,-7501.02
-5090.7256,-635.64526,13885.928,4836.539,7115.92,-7089.3228,-8630.044,6740.066,11914.155,16912.846,-7148.235,-10157.885
-8239.928,2089.0845,9209.251,4625.009,3562.3806,-6111.2783,-8577.475,5297.2046,15557.02,19830.496,-9999.018,-12515.994
-4402.9077,-16.133194,7319.634,1806.6473,-661.0729,-6472.2793,-7143.179,2999.7332,10943.893,21785.541,-11801.993,-12868.972
-344.793,-6676.1724,7938.294,1028.2448,3562.15,-8157.993,-7316.519,1956.3386,5798.5137,24008.342,-9362.087,-15429.647
-3911.9094,-6566.736,-83.07764,7545.0566,11636.462,-9247.967,-7834.452,-520.59015,6101.649,27179.19,-4651.529,-18632.58
-14105.878,1917.6074,-9966.652,17571.07,10599.675,-10253.585,-13184.708,-2395.2485,2733.8828,24147.627,-316.91946,-17730.178
-23138.496,1271.1003,-16675.828,17398.79,6169.049,-9927.637,-18450.64,-8897.989,-4868.9805,18576.07,-1581.7125,-14475.601
-26730.184,-121.89898,-18145.352,14809.572,-836.0452,-6023.018,-18984.7,-11358.089,-10525.968,14005.356,-4519.0835,-8176.1274
-23589.617,5976.968,-21505.305,12916.189,721.93835,1348.5643,-19683.875,-8553.037,-8623.792,7752.2383,-783.4554,-2725.5276
-22352.94,7261.5664,-16121.591,6833.4746,4340.194,7927.6543,-18810.432,-4870.001,-5575.769,789.61084,2215.4045,1440.8354
-15989.215,3495.7195,-7830.655,241.6345,1052.1354,7624.6475,-15943.707,-3073.9531,-3038.2683,-2041.1516,-623.85974,3919.5754
-11925.3,503.26056,-2543.3826,-3878.2896,-1760.3503,5041.04,-12292.001,-988.75055,-456.1648,-2282.377,-937.77167,3623.274
-9105.267,-1191.8,910.514,-1804.2013,-1584.3258,2672.2615,-11174.472,-224.14996,1527.5778,-1383.167,-1234.4111,2112.187
-8855.381,-484.97482,334.26083,645.9151,-495.97144,244.59917,-11198.338,-336.116,2671.5334,-405.74243,-1414.8647,229.96724
-10803.178,-855.26654,-177.2662,810.66174,1167.8381,-467.66052,-11544.053,-1292.5409,2222.362,22.648685,106.18474,-1076.9906
-13388.735,-689.90686,-271.44556,673.6835,683.7244,-1215.4204,-12547.774,-1723.9504,1430.6036,736.52167,-431.814,-1303.301
-13770.139,-530.3837,-776.95764,668.5001,-1353.7202,-1491.9591,-13384.082,-1993.2526,1288.3542,1377.7834,-1305.5111,-1012.78687
-13197.568,475.5342,-1234.3041,240.29208,-2108.604,-1323.7786,-13435.715,-1533.691,1791.1042,1175.414,-1129.6931,-671.56665
-12534.461,835.0352,-1723.065,-274.13718,-1045.1012,-551.2988,-12990.025,-1374.6863,1522.7092,491.60907,-149.18358,-334.67435
-12175.015,633.43726,-1392.5402,-678.90485,494.57758,406.13162,-12663.719,-1269.4308,876.035,-246.3771,930.32996,-393.72028
-11895.246,859.1575,-1379.8676,-550.90186,-63.4605,269.2226,-12696.773,-1244.9266,971.6111,-626.82104,689.1239,-370.84235
-11809.557,1262.3582,-1792.997,-1534.6633,-395.66763,346.05817,-12506.322,-1220.8502,1226.4838,-1312.2632,146.58832,-353.9811
-10992.308,969.79956,-1869.2825,-2517.999,-461.93585,-1.8633299,-12482.419,-1296.7369,1377.9052,-1702.1299,-272.57602,-381.84802
-10947.831,554.1902,-1092.3473,-3218.3438,-12.595536,-91.19889,-11964.297,-1103.998,1193.3146,-1980.7761,-79.95601,-618.595
-11774.788,187.14084,-856.63837,-2987.1511,-96.88967,5.744217,-12068.8125,-1201.4756,1093.2042,-1919.5757,195.8795,-742.97894
-12329.293,175.20987,-697.809,-2558.8926,-266.16794,432.27206,-12203.209,-1373.328,1230.9677,-1743.8818,487.97733,-583.2472
-12456.763,999.57947,-2014.213,-2785.2656,-234.01115,802.65393,-12613.831,-1334.5668,1777.5168,-1866.6854,955.0281,-155.10123
-12437.21,435.1716,-1927.9661,-3112.6865,217.6511,1315.7505,-12726.816,-1504.3127,1170.4729,-2171.0344,1215.6208,267.06052
-12494.683,97.23826,-2019.8884,-2630.2847,-219.1473,1405.1871,-12746.707,-1511.3973,675.64886,-2198.7102,577.77094,516.3731
-12609.475,578.4762,-2579.2893,-2661.199,-341.37952,1594.3488,-12501.287,-1426.2794,531.368,-2432.908,280.1319,642.1156
-12317.87,552.1895,-2691.8413,-2947.65,-170.6102,1729.4917,-12524.8545,-1433.9484,486.1149,-2749.73,497.89478,795.44525
-12853.253,577.0093,-2677.777,-3331.4731,515.8167,1926.2335,-12521.677,-1351.0363,495.15802,-2814.562,863.98505,965.18005
-13225.909,465.69586,-2683.0251,-3082.1624,-258.02243,1496.9448,-12680.77,-1434.0403,117.58991,-2691.6177,648.83044,1131.6937
-12774.801,632.20276,-2580.0273,-3017.5327,-698.2129,1499.3638,-12826.067,-1174.6313,8.542438,-2584.6042,197.65681,1335.2621
-13051.868,1137.9243,-2865.6162,-2888.2886,-1054.118,1430.4597,-12729.084,-1127.1548,20.533865,-2782.0454,334.81647,1627.1018
-13099.9795,994.6476,-3103.8687,-3239.7747,-1152.6427,1398.4614,-12787.12,-1178.6357,-41.094814,-3101.7598,421.78622,1955.5449
-13272.037,1067.6566,-3518.7715,-3365.3342,-1394.7842,1707.8063,-12622.749,-1086.718,-89.77148,-3553.5845,530.6855,2458.2666
-12900.09,1309.2893,-3376.9272,-3107.3384,-2024.4548,1596.7587,-12732.783,-1072.3198,165.57361,-4235.057,502.26813,2879.9368
-12681.991,1482.4161,-3365.5933,-3361.6875,-1992.0232,2124.2112,-12573.106,-954.08704,-169.88289,-4958.2417,571.03253,3262.8982
-12241.806,785.63605,-2687.7173,-2924.0269,-1974.4507,1787.5298,-12956.329,-1052.6603,-434.6793,-5398.6685,978.37524,3516.9912
-12911.167,944.5042,-2892.4714,-1470.0006,-2629.4478,500.46906,-12490.38,-883.61346,-336.16327,-5887.697,1210.7406,3745.2263
-13293.547,1536.922,-3098.0864,-32.519875,-3336.9272,671.54706,-12363.696,-858.9777,73.986984,-7081.079,1674.7684,4486.033
-13349.549,1851.6526,-3384.4136,3447.5977,-5428.7964,-143.1122,-12500.884,-444.5886,-666.834,-8881.594,2368.1484,5380.7817
-13322.107,1920.0621,-3601.7217,4019.187,-7791.9463,-456.14587,-12822.716,57.14812,-1147.8109,-10064.019,2183.2305,5649.8496
-13130.973,1806.436,-3913.4246,1512.4095,-8488.76,585.3619,-12636.491,539.6773,-1450.7177,-10110.593,1997.6145,5882.848
-12272.843,1603.9125,-3656.979,-3254.0854,-7668.8584,2712.6812,-12360.501,622.30884,-1067.3553,-9659.918,1418.5055,5624.2363
-11380.338,777.73376,-3118.468,-4493.2544,-4825.4717,3259.459,-12729.107,696.381,-604.20105,-10199.053,2804.8013,5885.8486
-12425.552,-0.86839426,-1378.2296,-2363.4941,-4184.251,1879.4427,-12732.021,1631.4839,54.45789,-10631.184,3116.714,6024.0044
-13470.798,786.33105,-1687.9917,-417.70554,-6036.591,1413.9905,-13049.554,1838.2238,-223.99344,-11464.536,2573.3347,5641.2627
-13577.81,-35.05071,-855.6034,-251.48819,-8051.0747,2917.8577,-12747.05,2074.8503,483.37933,-11644.646,1522.8256,4813.7783
-10811.422,-128.05032,1498.5981,-1308.6467,-6321.0337,7060.406,-10807.815,2912.9436,1202.3544,-11912.992,2134.5374,5165.805
-8511.452,878.6466,2923.3704,-533.824,-3034.9077,8030.096,-12558.337,3572.1458,645.9316,-11736.052,2974.2036,4954.304
-9151.276,958.3997,4597.3354,1669.8663,-2839.085,6050.4424,-12281.181,3518.012,1494.1937,-11991.53,2428.0376,3828.7278
-9584.456,2918.086,5616.758,687.47473,-4497.934,6040.017,-11890.158,3567.898,2531.963,-11817.689,-34.513035,3330.1992
-8110.324,3294.6677,6360.2305,-4899.095,-5690.168,6752.499,-11069.274,3690.4214,4419.9756,-11575.643,-866.174,2719.1902
-6149.987,2364.9487,7821.4067,-9427.327,-3139.1196,5965.8613,-11587.973,3127.8452,6566.745,-11024.122,-749.56647,2338.4016
-5729.461,1689.3335,12341.151,-11465.185,337.40695,4635.705,-11727.319,2536.1948,8156.5303,-9023.6455,-207.81633,1835.3042
-5253.9004,1046.594,15314.016,-8871.929,2851.4326,2057.0571,-11363.158,2263.3384,9606.948,-6164.274,-360.02454,1258.3744
-6931.6704,1546.6855,16199.536,-5243.31,2026.2225,1176.8472,-10985.053,2303.2258,9988.71,-3238.854,-723.5925,1014.3777
-6766.708,1829.3118,14778.889,-2053.9612,393.4779,1347.4775,-11045.424,2397.7883,9522.748,-113.13992,417.68207,804.31934
-6914.1416,2039.7698,12460.713,351.79306,1110.7849,687.1667,-11611.37,3131.0571,8695.032,2104.7324,1083.7635,548.41156
-7734.371,2986.8376,10576.446,2118.927,1123.4569,-205.04562,-12379.235,3571.6404,7290.362,3390.0688,2025.282,50.361607
-8923.124,3378.8108,8852.952,2628.585,677.8142,-1545.4705,-12770.455,4030.1228,5946.0845,3807.1929,1614.4059,-504.32532
-10318.054,3478.127,7188.047,3037.3247,-860.28174,-1342.2123,-12941.864,4177.339,4967.3823,3741.4143,783.7121,-617.3911
-10656.608,3829.5977,6437.1016,2555.6553,-1252.8805,-989.1383,-12934.734,4517.206,4381.119,2874.575,359.52304,-602.43994
-10541.598,3825.9146,6380.8213,2122.0154,-441.65265,-601.5843,-13131.499,4594.2666,4098.7812,1802.3677,244.42912,-570.4544
-10623.811,4067.314,6464.782,1546.3934,629.50885,-750.6386,-13070.429,4403.547,4484.856,1190.1034,-26.864267,-503.90134
-10857.498,3873.4988,6835.372,1042.7017,456.90228,-494.11942,-12997.727,4285.787,4683.317,852.3576,-580.8622,-515.06134
-9531.888,3965.7576,7611.466,-447.82742,761.7913,-133.62463,-12699.558,4370.854,5085.841,559.8109,-696.8758,-415.74374
-9819.627,4003.8284,7667.096,-693.75146,401.81613,-323.5058,-12875.151,4133.6187,4734.1094,515.0704,39.444763,-420.47266
-10501.221,3601.7805,7743.508,253.17671,299.686,-636.03937,-13102.257,3962.2048,4289.898,733.4456,122.36287,-422.10413
-10275.426,3652.1377,7320.235,968.4393,440.23837,-693.64795,-12636.796,4153.9775,4361.4517,1034.1083,50.546394,-374.18515
-10343.853,3731.3005,6723.608,625.0838,574.42474,-609.55133,-12828.066,4041.6738,4584.878,1102.7201,110.91898,-401.4706
-10565.042,4013.0496,6572.7505,-21.902428,109.11373,-396.62555,-12817.3955,4230.2046,4521.7754,946.52875,-200.33781,-360.61572
-10583.722,3942.3965,6590.1274,-541.3594,147.33331,-367.20154,-13206.571,4113.321,4523.7793,590.9644,-241.66983,-440.95468
-10836.046,3610.9373,6958.9243,-645.36755,134.9328,-529.9054,-13504.143,4107.6445,4112.903,500.09818,-305.57535,-502.9749
-11171.777,3711.8774,6973.872,-315.68625,-296.77982,-491.9739,-13200.558,4250.5767,4209.3804,555.12146,-499.84396,-437.8362
-10925.912,3404.9478,7158.803,242.3947,156.55127,-152.65044,-13053.44,4138.206,4481.4844,350.7094,-365.33322,-235.62248
-10906.574,3513.5217,7128.775,180.7792,174.3446,134.60245,-13227.822,4067.6208,4672.6777,230.97498,-185.52444,-218.47495
-10583.079,3630.0496,7088.1313,-252.71155,-76.13485,-17.241472,-13377.167,3887.1077,4500.005,274.1561,-424.16837,-246.3677
-10672.66,3397.663,7187.1406,-423.13785,-242.29427,-223.04266,-12951.12,3972.653,4495.612,321.11673,-425.61383,-271.2961
-10776.284,3369.076,7336.5264,-400.40314,-220.19115,-170.70271,-12876.301,3848.773,4479.3384,403.47714,-293.9729,-123.616066
-10571.045,3528.1655,7418.5522,20.633924,-233.9673,-118.12689,-13199.725,3999.4084,4391.0884,520.7582,-158.35545,-84.98718
-10617.401,3423.7502,7232.5996,24.805737,-285.01508,-123.85223,-12979.134,4038.7808,4750.0103,498.58356,-359.76187,-150.46649
-10425.013,3468.5642,7093.812,-182.27254,-172.61443,-120.8418,-12870.193,4102.5547,4683.6104,444.64542,-390.3518,-220.88414
-10475.738,3469.8252,7164.921,-171.8169,1.4372752,-136.49107,-12880.339,4106.3096,4562.592,451.9871,-406.51816,-224.6385
-10396.488,3642.7883,7226.228,-79.538574,-180.03183,-177.37909,-12483.872,4179.7417,4382.3003,487.0681,-398.06802,-261.30933
-10209.976,3652.2012,7290.0747,265.04367,-96.12821,-194.28741,-12686.444,4207.5034,4328.7417,682.32776,-231.85246,-223.24086
-10617.729,3800.5674,7165.5664,353.5518,-314.02734,-347.39825,-12835.664,4210.4453,4405.4546,812.22437,-374.83646,-274.89233
-10620.628,3705.88,6663.182,157.98985,-649.8579,-277.3583,-12804.94,4315.52,4435.992,700.97217,-538.6743,-305.81146
-10624.756,3581.886,6344.397,-286.6139,-318.6569,-117.47021,-12650.15,4341.581,4289.4766,461.40628,-295.63046,-248.57845
-10634.108,3779.022,6970.4014,-403.15475,352.6908,32.688793,-13010.073,4269.263,4145.5225,218.74399,-53.122437,-185.40854
-10857.198,3689.9004,7146.6772,-196.21632,76.59533,-17.466179,-13115.787,4206.2354,4092.6904,214.19537,-243.93054,-162.50545
-10724.244,3640.6199,6757.65,-55.31108,-334.17877,-33.63601,-13017.98,4232.765,4098.4453,286.40305,-440.11212,-160.29411
-10666.257,3636.4648,6740.1235,-306.731,-188.18353,86.64555,-12738.673,4131.162,4301.287,209.08015,-296.4778,-101.027534
-10605.969,3755.2075,6772.7124,-357.29004,75.56586,250.65007,-12839.988,4289.7153,4409.1577,25.01017,-221.58609,-53.080696
-10659.888,3733.9807,7059.638,-567.1715,-11.406097,259.64572,-13011.913,4256.417,4564.5386,-146.17639,-254.97646,-69.07805
