ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8749.43,472.8192,-1373.673,956.4563,288.88727,2188.0405,-5907.1333,4908.5464,1519.9028,612.00214,3783.7805,-1648.767
-8348.987,200.19905,-419.38776,-384.43118,2583.9822,2577.7693,-6985.262,4925.785,1664.0571,1238.5752,4508.924,-1789.9897
-8513.397,771.1142,1348.3604,-446.5899,2240.117,2520.6533,-7573.174,5010.0166,942.3882,1951.8528,4199.85,-1860.1407
-8854.265,974.90967,1189.6996,2066.6843,683.70105,2742.4407,-7058.313,5167.8564,212.45963,2304.6128,3520.8904,-1830.7444
-8759.155,1300.4235,-461.32516,3732.6543,52.437546,2997.36,-6999.759,5572.8784,700.4253,2412.9739,4072.9326,-1540.3961
-8070.4663,1174.7832,-1266.1885,3063.6191,61.106792,2996.9495,-7378.653,5368.9336,741.0244,2408.499,4191.2837,-1188.0111
-6614.402,1521.1261,-1286.8228,1529.8143,362.459,2018.666,-8113.4263,5327.649,811.59485,2582.7654,3795.3774,-1174.2117
-6871.7466,2234.0474,-33.076183,-112.9457,2322.326,723.1513,-7976.785,5078.4707,115.37935,2882.9736,2786.2676,-1160.0636
-7161.542,2488.5364,567.264,-460.98367,1740.183,201.57997,-6637.831,5003.3076,-731.827,3197.1343,1858.3893,-1382.722
-7029.428,3186.8337,-666.3738,-681.7301,893.5681,1222.9933,-6015.3687,5630.3594,-1058.6051,3219.043,1840.6774,-1831.2012
-7146.527,3192.0742,-1356.9823,-517.06696,1981.3751,2142.7515,-5961.4673,5483.3623,-971.8565,2916.9841,2488.9204,-2229.719
-7288.7246,2972.3306,-2911.0498,-596.7819,2879.7986,2660.9688,-7047.8125,4965.5645,-1201.0006,2653.9158,3002.4773,-2380.307
-7473.227,2545.2556,-2605.865,-239.49947,3198.986,1854.1798,-8744.543,4533.5083,-1386.2036,2335.9827,2341.0725,-2024.3853
-7733.467,1828.316,-1718.5747,427.3406,516.89685,860.56946,-9517.617,4136.7188,-852.32886,2261.4526,38.733105,-1391.6428
-8387.82,1082.4688,-1729.0472,332.43536,-2016.208,424.29852,-8170.9546,3644.0974,-281.3459,2623.2393,-1364.334,-1021.26807
-8551.497,942.9281,-942.88776,1661.6907,-1047.9336,985.18585,-6932.463,3642.2412,44.40255,3262.4353,-663.76184,-1035.1709
-8165.27,1440.627,-854.8015,3782.9216,191.63692,819.1791,-7133.2866,3895.1296,136.64253,3906.7625,428.44818,-1273.6471
-7344.6323,3295.915,-130.53676,4330.2075,461.9852,-356.4444,-8702.2705,4263.1196,-27.564548,3916.6565,-1182.292,-1356.6394
-5220.1045,3223.7966,3981.4158,-2238.4785,-873.7033,-355.49142,-7506.9204,5489.4204,-492.54327,3293.1404,-2807.406,-802.04175
-5890.8604,1857.7406,47.102734,-3280.8577,-792.6837,-728.77344,-6642.572,5292.151,81.358986,1508.3986,-2155.4028,-197.232
-7256.1226,3029.2122,-3056.2444,-383.53302,-352.44748,-470.67285,-5922.925,4715.6504,-166.27344,711.8303,-2377.5156,25.226236
-7111.612,3588.3547,-2679.791,140.87956,-601.4237,-51.67832,-5604.3916,4737.4663,-1233.7695,463.18292,-1574.078,41.344204
-6495.487,3077.8018,-1642.2544,-289.27185,-484.23773,-179.67303,-6329.9253,4485.6655,-1766.0242,-10.320337,-1149.2058,-109.301254
-6147.8774,2575.0535,-1879.3369,-488.8108,-229.00418,-591.2439,-6961.3594,4348.2217,-1547.8724,-363.4841,-806.9246,-296.75363
-6940.909,2437.5352,-1627.8328,-1045.9786,-341.2867,-906.4217,-6710.923,4321.817,-1037.5879,-479.41626,-800.9183,-586.42426
-6989.537,2328.4468,-1046.0708,-1710.9119,-136.83243,-1015.1956,-6625.8774,4336.1846,-744.0068,-404.3895,-903.8565,-694.5934
-6808.1177,2315.1633,-599.8714,-1353.0992,75.99127,-1065.1328,-6964.044,4477.8447,-691.27094,-351.9557,-1256.2319,-694.3026
-7287.22,2528.0527,-1163.3601,-741.79346,-35.674168,-1154.3025,-7136.496,4532.7856,-1024.0072,-496.27603,-1589.4434,-589.8592
-7559.605,2573.689,-1291.4056,-526.52277,441.90576,-1323.159,-6303.864,4616.1494,-1109.5049,-517.8494,-1778.7499,-455.55905
-6871.774,2450.0005,-1871.9111,-519.9061,-588.2189,-867.0597,-6134.868,4431.816,-946.0473,-449.8486,-1135.4514,-337.3398
-6791.689,2398.182,-1751.354,-983.76074,23.806879,-559.0529,-6629.229,4127.459,-1030.0999,-490.7499,-588.9708,-235.78957
-6958.455,2403.8828,-1653.7618,-1026.2305,-404.8597,-616.3345,-7401.9697,4110.603,-1192.2799,-569.5126,-954.6417,10.224314
-6755.7505,2006.0208,-1661.7986,-810.05396,-714.2501,-900.672,-7141.8506,4076.8833,-950.09973,-621.02344,-1305.2593,134.00996
-6810.193,1892.703,-1757.5911,-1148.9539,-840.8346,-985.6778,-6186.3403,3915.4255,-886.76587,-368.52,-766.6654,50.963337
-6982.5317,1839.2571,-719.04736,-1289.2773,787.0966,-542.7799,-5513.3774,3951.325,-810.50323,-192.59581,-483.30032,-407.11743
-6942.518,1895.206,-1155.2618,-721.21906,362.8735,36.96891,-6987.7793,3931.33,-647.0301,1.962985,8.367294,-471.15222
-6681.035,1800.1396,-1757.5919,-113.55566,364.85574,-310.02698,-7777.1177,3961.168,-888.70123,21.195185,-538.10504,-462.03632
-7278.811,1957.0183,-2108.671,264.7941,-508.3183,-948.22235,-7677.433,4041.7778,-961.87494,12.5931015,-1357.7179,-312.16922
-7810.9663,2053.1357,-2271.103,102.30862,-877.47504,-988.6301,-6813.156,4143.168,-1114.7919,8.098029,-908.7028,-310.62656
-8559.959,2054.4045,-2115.4106,-294.4313,-318.04977,-217.25435,-6774.9326,4006.0151,-585.7313,-5.3482695,-229.59009,-353.86374
-7697.6494,1784.9595,-1722.0116,-497.22333,16.277046,556.6322,-7272.944,4126.9414,-466.21503,98.96755,376.9826,-202.91682
-7121.7417,1547.7227,-1023.86786,-429.6546,-215.13458,169.3899,-7782.555,4283.786,-292.2521,205.85149,-210.25368,-88.42384
-7413.2026,1595.5863,-1032.3997,-108.94582,-917.51117,-255.65549,-7421.6963,4213.154,-344.23706,301.76944,-849.2857,60.826206
-7298.3726,1429.3894,-911.39075,307.18506,-806.2981,-420.96255,-7024.9365,4056.03,-246.92552,442.13153,-923.39795,84.86807
-7255.393,1568.0994,-1114.9877,464.29807,-1043.4843,-288.15494,-6610.1924,4033.7104,-307.24973,607.55066,-921.43054,-29.450886
-6506.492,1667.2318,-734.0419,493.75156,-476.33093,-337.02338,-6745.8647,4127.949,-727.97015,756.5873,-731.5497,-286.27814
-7185.821,1967.9602,-1043.9535,815.8903,-619.5078,-632.52826,-6806.977,4223.578,-728.8788,841.8167,-1045.0071,-379.76926
-7266.6577,2257.494,-2554.673,738.99207,-547.6389,14.334308,-6401.1895,4460.3003,-904.42505,657.087,-503.45932,-423.5468
-6684.253,2315.3398,-1526.4822,-132.42014,463.34167,-170.09067,-7368.912,4368.3423,-1035.4238,446.8899,-269.2872,-434.221
-7662.021,2236.447,-1473.7372,-63.81318,-630.1095,-439.95157,-6746.2363,4341.402,-897.589,165.83583,-736.5646,-284.8416
-7549.8545,1910.949,-1698.8916,-175.1397,-2.2245433,116.006195,-6772.67,4409.4863,-583.1695,-22.239708,-116.89113,-356.50677
-7006.918,1626.6613,-784.8785,-544.1784,9.84283,-65.12082,-7301.089,4442.339,-306.10065,-16.9377,-290.76422,-340.4434
-7170.7607,1516.5658,-654.7897,110.985695,-469.95728,-499.97067,-7129.3833,4322.015,-298.99805,28.550398,-785.5592,-296.28287
-7601.3726,1752.8854,-1234.4026,422.5418,-588.13745,-252.86867,-6762.897,4179.6333,-316.94223,62.3003,-809.99835,-233.6507
-7316.2676,1864.456,-1620.8136,-137.33319,-508.38922,1.3768727,-6551.658,4222.291,-579.43695,222.40512,-528.28424,-189.8894
-7130.764,2121.9998,-1413.4224,-462.36362,-91.10352,61.697136,-6847.2275,4299.702,-707.26056,209.08226,-268.61426,-210.42984
