ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5913.091,-14822.59,-8482.296,3313.199,-14919.438,13282.79,13544.561,8323.402,-4423.1177,-15818.002,-7980.6025,-16115.537
9153.749,-18938.96,-7793.2256,-837.5406,-13591.604,10868.235,19840.3,7458.6016,-6013.8145,-11142.75,-4561.1323,-14996.052
8159.151,-23933.568,-13928.164,-3114.2917,-10214.494,1528.8827,17852.926,5654.4175,-6253.597,-5633.2188,-1291.1378,-12546.275
13597.893,-22606.115,-14097.258,1282.1083,-6498.71,-1805.3507,12942.852,4194.56,-5446.6787,-250.6139,-700.3939,-10679.099
13892.825,-18338.236,-12566.906,6054.8413,-3418.7656,-859.0802,12302.055,3631.839,-6138.174,3519.8176,-3180.8125,-10019.003
10612.282,-13372.312,-12932.397,8095.024,-36.618263,-2115.7537,13762.334,2299.8108,-5908.2803,6530.8594,-2183.9487,-8926.602
9547.688,-8570.168,-15412.199,7947.381,5828.238,-2591.8252,12580.2,2340.404,-5528.051,8418.474,2535.373,-7534.9346
5763.5073,-5268.7188,-15951.932,8199.431,8296.5,-3171.9204,7578.8545,1590.2654,-5350.253,9573.438,4611.929,-6084.524
3562.515,-3714.5454,-17595.982,8968.459,3093.819,-4402.4956,5538.523,1024.4485,-7397.8857,9713.213,3422.8025,-2965.0151
5119.341,-1443.4323,-17775.88,6426.1724,3107.7852,-4508.6763,4683.737,530.82623,-8294.27,8540.797,1340.7876,-1353.5137
6664.254,-742.30945,-18458.729,2407.2632,6973.8604,-1476.3008,6559.9316,1259.7561,-6892.6357,7401.911,2061.8472,1065.448
7074.1157,-2073.9363,-18927.111,135.57745,8885.556,-315.54324,7352.582,1682.8914,-5856.937,7284.085,813.16815,3561.3538
6904.5254,-1149.5748,-9493.382,-2599.6765,8473.259,-2838.665,8421.123,3640.6414,-4565.4956,7421.184,-3683.489,6126.7607
9299.718,-2141.2712,-9122.137,-15910.484,7460.897,-399.7186,9655.872,3788.098,-6799.639,8552.523,-4251.7427,7180.761
8418.094,-2738.2546,-11091.811,-20800.137,9198.222,-461.91592,9353.216,2982.94,-5468.4004,9942.274,-4747.1978,7975.0503
8284.986,-2577.5142,-11196.072,-22654.844,8049.2207,2023.7051,9546.675,1744.7101,-5700.7,11488.953,-4523.011,8199.263
8784.507,-1580.2303,-8199.444,-25572.006,4862.092,6283.8467,7634.8433,1009.6691,-5397.9775,13077.63,-4323.1562,8037.0967
5650.9746,410.8202,-8381.155,-25140.893,3748.5925,10244.832,7445.7183,45.89907,-5272.712,14207.448,-4298.9697,7098.763
5857.7026,2664.1206,-8479.253,-25301.746,4471.5664,10524.4795,7649.014,-959.04126,-4550.98,15028.802,-3906.2336,6421.73
6477.4307,1617.1443,-9224.867,-25263.207,9455.3,8265.93,6780.329,-1488.313,-3607.5896,15605.679,-2735.0774,6067.5903
7402.925,1251.3859,-9697.574,-18295.676,8814.914,8074.7773,5817.2056,-1963.0055,-2836.2244,15348.749,-2035.6967,5383.304
8232.56,1499.8665,-8126.855,-9199.673,10789.158,6319.264,6077.7163,-2803.2073,-2394.506,14980.394,-2220.0942,4633.226
8001.13,1809.8553,-5853.9185,-7039.745,7532.141,7964.886,5892.746,-3512.0964,-2141.7827,14895.162,-3599.8945,4222.613
7846.952,1270.544,-4149.6777,-4135.9834,5467.8306,8332.321,5309.759,-3894.7463,-1624.5444,14469.412,-3962.1682,3639.3516
6489.0713,340.6684,-4168.699,-275.38525,5985.784,7358.5034,6127.2593,-4818.7227,-512.6051,13990.976,-4270.8643,3007.2363
5478.365,422.2312,-2878.542,4678.8174,5803.584,3605.5088,6871.739,-5168.928,97.92612,13731.635,-2879.9453,2325.9114
6823.5396,2413.2053,1407.4854,1021.7868,3915.0176,2343.7717,6347.087,-5381.616,821.14764,13429.014,-1456.2793,1341.7181
9472.017,1239.3682,-217.81735,644.4907,4640.2104,2069.5825,5251.116,-4835.0986,2028.3605,12477.861,-2248.3242,764.26
9216.366,3217.167,787.90546,1534.2303,3539.5708,3012.9243,4712.1035,-5700.8306,3311.0198,11292.843,-3391.4617,-48.989635
8819.081,1293.6355,-1010.8544,2873.7307,3476.645,2937.7417,7141.4355,-5161.887,2408.3062,10317.639,-4239.2383,-130.19438
8676.218,3627.2075,2813.587,2316.6804,2834.4573,1968.9346,8260.076,-5652.7974,2471.4402,9523.394,-3571.8752,-248.50296
10206.504,1175.872,2814.6565,483.7048,3603.7693,515.408,7766.792,-5571.0522,2837.0576,8638.815,-1260.9126,2.408727
10376.889,1268.3611,1684.9187,2252.41,2639.5115,0.4007228,5079.5386,-5419.2627,3641.3906,7246.392,-1890.9465,192.79387
9430.965,1299.384,1875.8998,2565.6492,1945.2823,275.47226,8428.711,-4800.1895,2221.9207,5964.08,-2038.1436,289.8994
9473.671,1274.1455,-291.3624,1924.3699,3792.5613,-482.82944,9041.178,-5346.697,1819.9668,5273.125,1288.8533,880.40106
9999.11,905.8722,-3472.893,3552.0432,5399.606,-1145.9154,6453.321,-4979.92,2850.5408,4522.962,1353.7103,1173.6665
8830.621,252.12192,931.63116,4654.029,1189.4147,-650.788,5633.9917,-5093.915,1658.9806,4009.291,-1707.3843,859.90125
10373.416,1232.8925,-739.62775,4569.7026,-528.65344,14.379108,6588.738,-4889.4775,1550.1642,3832.8718,-3564.8655,462.97678
10195.323,1811.4628,1047.2546,3560.8635,-1440.0402,156.84065,8581.378,-4603.1353,1609.4603,3574.9822,-3412.936,275.14282
12377.226,-131.48685,5036.8164,-3411.293,456.22806,1589.7057,11272.522,-3207.0332,2382.4116,2580.5068,-1509.8796,704.15656
11373.656,2611.3337,2548.7693,-1654.3264,3644.1443,1577.325,8520.338,-3660.6418,4224.004,1126.4625,620.37573,1198.7678
9775.559,1121.9174,-224.93115,454.91867,-261.5985,705.272,8696.515,-3552.1582,2141.6218,99.88232,-357.13715,1289.6198
9277.874,445.7786,-1320.5105,1043.402,-1224.0385,-98.1543,8688.349,-4330.837,-534.0961,-41.99006,406.47278,901.39954
10176.271,446.6335,-2737.9194,309.8154,-707.02625,-408.82724,8504.032,-4558.353,-1228.7585,248.97546,1430.6388,531.9932
10440.577,43.865013,-2957.3435,292.17435,1128.7217,-354.02942,7798.9565,-4556.5283,-810.4192,621.1865,1660.212,630.2332
10482.397,222.84662,-2221.3528,716.1595,857.3623,-324.36703,6772.148,-4605.6846,-40.295197,851.31573,879.6598,507.65384
9474.86,309.90125,-914.30524,879.57654,-87.97622,-337.55795,7160.0356,-4586.073,324.8532,836.18994,-89.22845,89.857735
9012.692,177.33458,-439.36508,992.23315,-547.54504,-298.6762,7203.92,-4310.991,396.57797,686.6896,-324.6356,-270.05856
9910.572,500.4781,-1425.9436,1510.1869,-65.76754,-271.61575,8010.662,-4189.123,-5.8630967,353.52612,237.26883,-371.37033
10438.141,698.2573,-2315.022,1421.449,343.7955,-257.22073,8267.161,-4361.414,-629.78613,255.16025,573.80194,-171.10811
10394.303,704.0658,-2989.7725,545.51385,860.63074,-87.51379,7708.6953,-4677.1987,-418.30478,477.88034,1013.4119,87.530075
9489.103,-9.067076,-2079.1892,369.3767,776.0436,-208.40799,6792.0576,-4726.086,80.50701,646.2615,789.4623,-31.351772
9019.314,-21.268744,-1450.8824,589.9978,196.55939,-311.57855,6533.183,-4765.38,142.00105,692.9071,246.17137,-405.45294
9522.277,312.9661,-2058.8555,729.09125,32.43959,-335.45544,7520.5737,-4647.833,-295.40152,692.78186,-64.770164,-610.23944
10569.507,745.7766,-3002.9746,383.26318,563.45154,-220.64822,8428.28,-4754.326,-768.07574,800.0611,278.27548,-404.6013
10211.014,570.41895,-2612.7024,423.21747,1062.8799,-56.918926,7678.858,-4813.715,-368.6446,917.54474,885.05615,-151.55507
9446.951,230.18854,-1920.8658,500.0033,747.74414,-79.00529,6371.154,-4845.9595,210.3322,878.0372,539.6356,-202.11153
8991.503,36.521072,-1631.0782,573.29126,121.443306,-270.6196,6307.436,-4814.437,-53.738186,736.7636,51.65707,-395.64084
9604.117,473.6193,-2452.495,542.5303,263.91122,-194.35469,7128.777,-4855.0566,-599.6595,645.1897,144.30179,-450.52588
9817.844,601.53156,-2958.6023,557.5693,288.71747,-59.69907,7314.2715,-4617.2534,-648.9834,664.7134,466.50882,-334.6276
9794.227,533.71124,-2881.7053,585.22,144.51125,46.277397,7029.9644,-4791.535,-584.75964,676.92487,54.800156,-134.31677
9524.806,382.6996,-2346.595,471.47018,-82.190475,14.846577,6903.6055,-4766.209,-338.31543,609.6426,-395.65826,-175.13513
9606.035,492.5907,-2231.58,408.71133,-180.19724,-25.440554,7428.031,-4553.1772,-755.4296,425.65524,-626.83374,-111.505875
9919.474,602.0476,-3006.4841,158.0187,82.983215,146.99243,7366.3384,-4771.3623,-706.97473,503.57736,-303.16815,-153.25963
9805.271,457.85428,-2425.2195,372.55328,-355.40652,36.758682,7111.258,-4716.114,-560.4946,470.19156,-387.13007,-89.675446
10129.692,585.87305,-2775.1748,54.424046,-315.03397,36.09913,7671.4883,-4937.9517,-821.95026,356.4272,-348.93756,-104.85263
9873.223,429.31525,-2541.7854,36.309605,-152.06346,-148.49983,7548.0225,-4873.6685,-704.68243,357.31152,-227.68475,-51.50656
9762.081,512.0846,-2369.364,261.90042,-191.45813,-159.16675,7116.659,-4903.0186,-469.80637,337.4095,-213.71297,-77.494156
9967.488,363.87634,-3011.5312,136.45059,-90.33022,-143.09714,7393.0903,-5004.557,-754.084,335.12994,-74.46255,-115.8949
9605.729,318.78693,-2494.6978,104.37638,-159.70052,-148.53792,7156.7896,-5009.491,-414.46988,332.5912,-231.26747,-182.55135
9618.468,376.23288,-2249.2927,110.49934,-175.0484,-146.64653,7332.037,-4932.436,-728.4934,239.38235,-239.06361,-283.85422
9945.013,412.93405,-2722.29,-17.274115,148.30429,-202.8606,7491.6714,-5051.4976,-889.1322,276.8294,-31.033724,-402.3476
9993.8,280.9778,-2875.7866,-51.71187,149.88884,-149.76244,7406.325,-4984.558,-643.9273,373.8878,204.39458,-316.74094
9749.953,406.5009,-2243.6426,-144.93445,2.3998652,-300.1284,7547.3525,-5120.2754,-716.1434,408.46454,418.49203,-328.9236
9948.217,513.0053,-2465.6426,-452.7718,512.978,-434.8954,7742.4224,-5091.5415,-645.4657,399.7924,815.62634,-303.42145
10124.55,540.8122,-2749.8213,-321.878,684.6395,-481.85193,7330.4287,-5067.602,-533.5405,569.1779,960.37897,-161.79669
9823.952,442.9638,-2610.8638,-139.91212,387.3904,-249.952,6686.0835,-5021.9106,-42.546192,593.29645,473.39685,-99.28112
9503.449,420.86194,-2466.4456,101.710266,53.980194,-110.022354,6919.6157,-4985.4053,0.8636975,525.9496,-235.7022,-191.82294
9388.44,216.37054,-1799.3696,478.90982,-318.52054,-242.11453,6834.6216,-4916.0073,-368.58795,372.8404,-504.80807,-324.3877
9828.588,308.55057,-2749.3137,307.7147,-250.94371,-191.19595,7400.714,-4940.901,-598.1481,380.3157,-292.21515,-310.7762
9787.294,512.73865,-2414.6023,289.95786,-343.24838,-95.51494,7220.5137,-4917.601,-736.95325,453.38785,-290.33716,-294.68698
10176.15,774.2214,-2880.2935,-42.02992,-152.70158,-33.969227,7351.8735,-4821.915,-547.12384,521.18964,-208.5793,-158.6131
9717.946,543.83026,-1989.1937,242.84842,-215.58372,-63.79505,7179.622,-4825.97,-237.14334,464.0571,-415.6747,-153.7239
10010.782,677.1017,-2535.161,48.330376,156.34172,-2.820292,7420.29,-4934.7417,-239.48547,440.9687,-185.43596,-136.72163
9474.3125,493.45963,-2215.7808,266.95557,-186.1072,-79.7376,7034.952,-4846.295,-159.87694,432.26294,-229.26389,-213.26257
9460.798,347.47806,-2007.448,583.06616,-391.72403,-197.54977,7163.7686,-4794.916,-673.2498,311.30368,-478.3659,-211.42188
10039.788,818.316,-2896.4856,209.33205,83.64834,-182.17918,7144.1533,-5012.027,-496.14807,347.91348,-150.67383,-370.54626
10052.838,538.65594,-2692.2266,270.87363,-248.0691,-158.96681,7589.554,-4855.155,-701.5964,395.66714,-340.16653,-234.32573
