ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-570.7758,3047.2065,347.8627,36.681236,-203.0424,76.30897,391.81012,2252.8997,4943.397,302.78,-444.52692,-251.72554
-393.63455,3044.4504,463.21408,19.325722,-268.1727,45.58818,633.7054,2347.6123,4726.361,319.8848,-387.9611,-262.77762
-270.19696,3036.1885,266.0473,-138.30533,-271.27625,49.17695,554.2617,2376.7292,4815.981,320.03674,-335.45856,-250.41295
-249.49136,3045.4797,325.91962,-158.24496,-269.4166,85.25362,653.03876,2311.895,4763.9336,308.7544,-292.8373,-226.62524
-189.44699,3032.6401,260.51852,-70.613495,-258.49036,34.75536,389.60553,2304.2131,4855.9497,246.82973,-270.22327,-266.23102
-414.40472,2997.259,293.30606,-114.74585,-286.68994,29.154055,525.65845,2211.8467,4654.0625,282.28735,-334.84088,-255.69234
-421.5914,2963.7007,361.03165,-211.73396,-202.18387,17.982727,549.9929,2255.1443,4869.086,370.56464,-387.21494,-252.01797
-318.66016,2922.689,467.97968,-0.18286067,-256.1524,-6.7658067,403.62787,2233.8384,4980.9126,377.65952,-412.05557,-288.23495
-184.44829,2911.1567,525.7458,-15.673588,-194.53217,-24.370937,524.4727,2282.7207,4914.371,372.31366,-312.70236,-344.82495
-251.95638,2977.7698,313.5954,-165.78368,-161.53331,-13.713113,754.01117,2297.4177,4644.7563,405.40756,-198.00754,-362.77585
-136.99268,3037.2778,239.94965,-173.72246,-67.95145,23.602795,526.09076,2228.4434,4975.126,434.4194,-218.82838,-360.1064
-302.35254,2985.3318,409.99933,-97.21157,62.70501,2.3231575,742.4978,2221.277,4926.362,471.49646,-170.72444,-400.5179
-334.94748,2998.834,469.32214,-224.14716,319.03088,22.67768,766.723,2257.968,4941.675,374.5348,228.80293,-478.3191
-184.72527,2924.3142,667.99677,-402.26944,560.3413,122.94112,769.55176,2189.7085,5215.534,245.35396,563.96136,-567.6683
-129.1621,2836.1775,916.13086,-695.41077,864.9659,253.7586,916.112,2037.0151,5127.792,174.84874,782.7957,-726.7916
-303.72476,2761.9973,1132.4548,-1380.243,1422.4924,354.91428,1292.6047,1901.8176,5529.192,365.40057,896.08044,-843.11194
-67.080284,2633.3064,1753.8066,-2012.4325,2251.852,619.7636,1108.9366,1931.284,5963.3613,1096.4316,1179.996,-974.66235
501.05704,2481.5583,2266.9,-2284.9272,4389.8887,865.6655,1216.1566,1988.5558,6174.4946,1780.1606,1385.0529,-1417.0175
561.65546,2127.8525,2905.6362,-1614.231,6734.5703,1178.9658,975.30756,2101.4966,6143.726,2280.2244,441.49796,-2278.435
68.988396,2143.8738,3795.3901,142.18874,6873.434,1404.8229,1642.3685,1930.2347,5114.2935,2681.7432,-64.72071,-3295.0645
-738.8795,2089.6343,3502.2878,1038.8098,4101.6187,2024.5616,1286.4888,1822.6097,5511.9673,3125.432,-585.46576,-3968.4045
-183.407,2389.9216,2771.6885,988.7341,1252.2703,1507.2595,1601.4803,1889.7177,6099.8477,3472.9314,-823.7598,-4245.1675
151.30736,2687.5273,2857.4905,2424.0767,2406.7866,940.575,2258.9607,2116.6743,6389.3667,3393.3188,14.851787,-4050.7744
960.8926,2895.7585,3329.0579,7330.5024,5101.256,391.26483,2651.1016,2102.4917,6743.8936,2887.0315,2244.28,-3358.7205
-1372.1783,5842.339,5069.497,7722.0405,6872.416,-135.18549,3267.5417,2105.9685,8067.428,1476.3378,4870.242,-2260.8135
2191.4023,5987.074,5267.9453,3947.7715,4606.765,-1095.1354,531.4889,1858.7577,9660.833,-326.3023,4481.721,-1936.804
3283.629,5734.692,5233.8906,239.51294,2896.2053,-2879.4307,-255.39012,1576.0254,9014.926,-2115.6543,3204.3376,-2224.5554
1991.9457,6583.7305,4748.648,-3789.4475,3930.3901,-3045.6333,-223.23799,1055.5784,8245.685,-3802.7424,3525.2478,-2977.167
-1232.1676,5784.48,3335.9724,-5317.613,6121.6987,-1864.8539,-369.7102,846.27954,7299.465,-5282.339,5909.342,-3487.2651
-1560.5557,5933.499,1046.5308,-3358.9333,5888.509,-1735.1196,-1910.7355,667.33624,7566.8037,-6158.2417,6321.1265,-3673.8218
-1971.4193,4960.938,260.02393,-177.89072,3605.0613,-2714.4233,-3132.491,687.21045,7404.8457,-6531.1763,4878.1816,-4107.7437
-1620.0808,5162.5737,-189.40735,5057.149,-725.6941,-3972.858,-3647.3962,991.3622,7183.394,-6482.424,2532.016,-4534.8384
-1832.1183,6314.7144,-1369.1785,5734.648,-5269.7173,-4362.593,-3222.4487,1133.6908,5332.3833,-6557.1816,-1531.4164,-5571.1187
-1326.7588,5449.752,-2923.9497,7193.6562,-5340.4116,-2844.4363,-2267.6309,1081.3663,3681.8796,-6662.2466,-1012.5375,-6025.242
-3010.069,4618.988,-3188.373,7471.4243,-4013.9324,-1760.1466,-2815.751,1286.4645,2765.5532,-7266.7505,640.9463,-7034.5127
-2818.412,5513.1387,-2781.6702,8072.067,-1255.6555,-1452.354,-2945.8267,1467.9352,2958.1702,-7612.7134,2926.0244,-8192.392
-3106.8816,9977.084,-2302.9043,10145.766,-4938.6772,-3707.0627,-4409.947,1134.5857,5249.7896,-7505.0527,696.36743,-9849.221
815.2031,8673.498,-6628.579,11825.441,-6906.558,-2853.481,-4898.854,2949.8533,2099.2195,-7915.791,-4263.404,-9958.471
474.6717,6061.901,-3701.21,13568.266,-4326.6436,2887.2236,-3068.958,6060.399,416.70346,-8909.175,-3538.9731,-10928.482
-261.00687,603.9044,-14525.951,5663.585,-5360.5894,7030.169,-1963.7277,8919.134,841.19116,-9663.406,-3548.1194,-10440.459
-6932.0664,-501.5447,-9969.432,-132.5392,-4792.952,2634.5725,2304.055,8176.2627,-1644.9624,-9489.942,-1852.8583,-9334.11
-1791.0188,1061.9155,-5805.5273,-2096.542,-6424.4175,273.38434,857.0836,7763.367,-1993.3639,-8127.8013,785.24915,-7752.7935
-282.48563,-2897.4146,-7131.351,-3288.1423,-6364.273,1617.7091,-797.35645,7219.5728,-1141.2683,-6345.433,1764.4102,-7167.738
862.5484,-4317.278,-9728.903,-218.39456,-3667.1965,1441.3019,-460.9424,6644.2773,-7.127213,-3854.557,1068.0332,-5963.0454
874.3962,-1472.4597,-9999.664,944.6747,-1554.227,-40.950558,403.4318,6762.2456,434.4775,-1299.7266,-279.78702,-4650.857
1165.6642,-1037.4691,-9052.537,308.44397,155.10744,-1696.9075,-438.00055,6340.922,140.4493,869.55347,-1447.2484,-2534.3152
-166.0487,-334.92184,-7583.7417,1661.0289,1906.237,-2005.2429,-633.92456,6411.9727,281.96677,2181.2556,-1731.7301,-820.6405
-554.10333,2230.8198,-7663.75,1460.5482,1985.8607,-2514.089,-1025.6866,6047.717,1250.0321,2929.969,-1868.0242,469.27084
40.45734,2826.3088,-7203.8164,-650.9795,3242.6194,-1809.8945,-864.9255,5442.28,1554.6351,3571.5327,-2265.3672,1377.4402
-458.20657,2602.5693,-7054.544,-2730.9014,5068.5464,-512.1509,-27.657742,5409.9946,2170.8005,4184.2427,-1153.8289,1945.4563
-1710.8983,1837.4562,-7126.136,-3944.634,6966.7734,-1331.7686,304.0844,4738.582,2143.9797,4727.5054,-1251.5438,2531.8635
-3428.258,2890.5374,-2066.2627,-4633.404,4455.488,-3165.586,524.3682,4655.5645,1988.3151,5200.389,-1588.383,3119.5513
-1564.7236,3111.0354,-4415.6704,-9697.372,407.3454,-2471.0166,107.791374,4764.9746,1000.66254,5901.9595,-1289.4235,3814.6719
-478.16772,4031.5347,-4799.937,-14112.244,-1353.015,-1213.8762,-708.9552,4724.3677,1464.6147,6448.7554,-1397.9768,4236.4346
-34.497475,4780.0815,-7272.5054,-14429.702,-619.68274,887.3349,-1936.7064,3467.9824,2257.9102,6746.2974,-1910.8145,3913.329
-1146.4089,5181.0366,-6732.0615,-14539.382,845.9179,2677.897,-2192.738,2600.5417,2044.3763,6581.158,-2897.1545,3602.906
-1972.3511,6922.9707,-3680.629,-14774.207,1297.3762,3881.4512,-1309.5593,2364.8506,1868.1044,6534.632,-2793.5679,3255.7249
-1891.5693,7563.2207,-2563.892,-14279.613,-504.4224,6287.307,-1610.1367,2522.1978,1813.5815,6369.0234,-2847.0498,3445.4023
-1502.3762,6122.5347,-4772.1055,-13694.97,760.2069,6700.13,-1832.2092,2091.9697,2237.591,6402.7617,-1777.6783,3644.9111
-1401.5184,5012.951,-5609.7446,-10987.409,2468.7966,3388.296,-2495.63,1074.6036,3830.499,6367.1646,-1032.7795,3807.61
-1196.1825,4942.547,-5556.064,-65.26429,2969.192,728.03296,-3119.503,1325.8545,3528.6392,6158.223,-660.21277,3881.4695
-2666.0452,5643.234,-2653.1887,1826.2595,381.748,1358.023,-2820.0874,2492.696,2595.7998,5491.165,743.1176,2952.4558
-2351.3005,4766.2456,-5133.452,1581.5974,169.45937,1315.8026,-2119.2983,2133.0469,2452.2556,5023.5933,1162.76,3611.0151
-3756.2263,5178.5093,-7053.2837,965.17346,79.122,485.3194,-2958.859,1527.1008,3778.6013,4043.0366,21.89241,3686.516
-2036.5853,5256.6865,-4060.537,2033.2069,-2891.4458,-776.8855,-2777.9072,1116.2274,4409.699,2977.9915,-3019.7556,3795.3071
-1677.3429,3981.6458,625.08026,1026.1976,-4387.776,-1226.6995,-1217.2528,1360.1311,3491.8252,2215.2114,-3501.1096,4146.834
1111.8711,4094.0007,1041.7789,-640.74286,-3836.872,-139.65349,-615.7644,1199.2523,4183.257,1494.6362,-1963.0386,4103.645
1354.9049,3028.7878,128.13167,-1596.8412,-1437.103,1325.7933,-335.19003,999.0052,3996.2373,919.247,-481.3979,4318.94
-771.6887,2783.083,-1455.0267,-610.73926,-381.10297,1367.6575,-532.2411,670.33575,4581.713,258.58813,-1028.1786,4586.415
-1900.7283,2495.0715,-2207.246,886.87427,-1441.2781,296.85846,-876.6639,375.15607,5231.72,162.65663,-1907.5465,4838.466
-654.9059,2924.905,-1367.5781,1829.9653,-3974.71,-284.452,-791.96045,406.4022,4936.446,367.64682,-2969.358,4767.8677
373.88318,2419.7676,-480.80194,-1544.6786,-4020.1895,2026.3958,614.7589,319.13586,4693.4272,820.96875,-2618.7349,4320.5664
-800.7838,1071.688,78.472206,-664.1368,-114.52312,3478.7532,1281.6614,462.40848,5120.3384,1096.3412,-487.2143,4022.1145
-2348.1924,1502.9148,579.90814,2482.0776,4192.3945,1837.1345,398.0742,444.7257,6159.0405,1339.1263,604.77106,4301.5845
-2160.419,2775.3276,412.57074,4484.232,2596.9417,-218.94722,297.8993,1156.9191,6993.4453,1527.4281,15.482115,3863.24
184.92027,3070.229,508.43182,3835.11,-1565.6301,70.846085,-336.5477,1552.2212,6287.095,1467.3752,-1027.7499,3309.2761
-901.8356,2168.359,866.65155,3854.9539,-1215.5714,1502.521,-480.61734,1041.371,5594.2847,1290.609,-1783.1554,3256.5537
-2375.1433,2776.4946,1660.6006,4858.4653,1526.7208,1681.967,1522.4392,1306.6031,5854.758,1349.7714,46.200413,3308.369
-1430.56,3031.9958,3415.027,1833.6904,3555.4048,972.98627,2681.3486,1811.6919,5547.064,1366.2655,3667.1995,2899.8157
-160.75583,2745.3413,1033.1985,1752.9249,5646.688,-55.7714,-145.61568,1769.6539,7096.3975,1068.4877,4727.4253,2812.2017
-902.17395,3695.3794,-520.76697,5526.704,3925.4436,-1543.7649,-2035.3125,2237.885,7919.6606,477.01425,2451.5916,2516.3418
4358.003,5785.193,10143.849,755.8433,-2433.1494,1537.9001,708.07043,2675.5232,6270.8647,-128.75012,-1064.5413,2084.7205
181.49857,5147.9775,6038.0645,539.22107,-2550.6594,2969.9263,2821.8901,2526.972,6791.325,-969.9813,352.4349,2128.7727
537.1762,4361.4053,3473.6423,660.9121,-3549.42,1827.2017,669.2778,3025.4778,8137.4565,-1258.8163,-1803.7396,2150.198
252.13272,3461.8572,3313.1655,3149.8257,-6214.471,-18.960716,1211.1543,1540.5807,7056.4517,-1011.05963,-4218.4185,1891.9042
-170.23323,3710.8206,1034.5237,2827.2808,-7730.621,-45.734406,1763.96,1158.7579,5930.5806,-472.9898,-5213.3267,1479.0905
-53.55648,3390.939,-778.7489,1013.66003,-5991.4204,46.709988,2009.4509,1497.6671,5175.215,28.709238,-3463.2034,1294.7063
289.6813,3201.2524,-659.8904,272.3853,-2852.6562,16.639997,1603.6963,1835.0778,5505.9146,75.723114,-1289.1946,913.3935
713.4626,3627.4812,967.32416,53.101967,-837.2413,-466.187,1734.7052,1824.7058,6254.744,-23.96004,-193.78946,380.11682
-381.55188,3599.7217,1659.1553,855.10767,-231.14929,-514.02844,1340.7158,1695.7113,6371.091,15.999966,-47.666176,-112.93228
-641.39026,3800.2815,548.8853,-398.56232,-405.35446,-356.5565,797.5436,1911.14,5911.071,144.19003,-426.98062,-158.17303
-381.50253,4413.192,331.41623,-1690.5831,-1302.0364,-282.872,881.1145,2065.5056,5476.782,82.70076,-862.2063,-82.78296
70.522026,3460.8694,679.56573,-1490.2463,-966.45874,-178.22272,1268.5156,2047.4135,5444.902,8.580946,-386.04398,-187.95044
-415.52054,3294.5063,1182.3162,-624.8864,-336.16052,-329.55188,532.32623,1971.1403,5849.682,39.772892,11.379055,-393.10855
-689.08203,3423.9023,713.0626,-502.20126,-663.2893,-191.26636,578.00775,1845.2743,5693.8984,98.633736,-143.29793,-487.02094
-21.78594,3486.4316,164.0895,-167.40848,-258.35895,13.508029,933.601,1686.9794,5181.5024,361.49213,-220.9603,-346.48502
109.66045,3517.6711,207.74176,-371.80292,67.570816,41.715664,1102.7537,1663.4946,5510.4126,521.37335,128.4864,-288.7034
-342.00888,3310.9365,958.37823,-277.67004,-65.83225,116.49979,225.14493,1887.7457,5556.2417,610.8423,-34.065247,-306.8974
-709.6696,3244.5312,749.2308,-121.15474,-394.07745,270.24597,207.57166,1923.2769,5629.515,507.02878,-358.19498,-433.69153
-473.30408,3540.7893,658.76556,-58.32534,-565.766,333.63174,748.7941,1934.8668,5473.1577,479.09683,-547.8614,-373.395
82.172005,3689.4404,37.337105,208.9778,-119.80102,280.3421,1042.3646,1946.0021,5236.2866,564.3796,-301.32413,-177.68182
-51.100857,3735.0613,98.72238,221.92528,255.1359,214.2297,821.9498,2079.1536,5350.9375,591.9639,-65.084045,-47.05512
-642.8254,3667.2075,686.7615,84.42374,-30.74737,165.95444,135.98132,2002.3278,5644.151,600.7668,-240.42892,-21.12485
-708.7272,3561.066,601.1433,-38.822456,-300.68463,71.244194,475.30853,2057.8076,5339.061,458.0855,-243.93044,-69.6474
-342.5207,3358.8884,667.3164,69.97687,-311.7421,-32.216633,560.50165,1814.6346,5350.4414,417.12372,-213.31589,-156.11707
6.9552073,3391.3765,202.01476,51.50302,-367.91565,137.54002,815.4228,1756.0221,5261.417,460.8618,-287.21176,-318.84683
-147.73383,3550.2886,298.1586,-69.69075,-303.23813,139.617,709.0257,1845.9528,5441.4644,500.92145,-107.000595,-390.0407
-341.53665,3570.4714,810.8169,33.878338,-13.067527,46.695152,930.9013,2023.3387,5544.209,421.99667,43.473053,-512.43365
-574.6337,3556.3281,754.22845,110.180984,-40.10922,-119.97106,295.2399,2031.574,5801.489,375.61725,50.288654,-564.11664
-448.43658,3654.794,559.94867,52.63615,-413.79883,-229.15309,535.7455,1998.3185,5671.137,357.8489,-235.09714,-585.41797
-360.68887,3639.042,153.45602,109.61441,-479.58496,-270.5235,488.4061,1849.5563,5441.525,428.18774,-396.15103,-449.22293
-200.19041,3516.437,255.90587,-294.78955,-549.6826,-190.4717,941.00665,1829.6965,5227.3154,568.3682,-274.61398,-388.74237
6.5626836,3398.3306,367.9024,-453.99634,-297.86423,-98.79425,698.16266,1928.4701,5241.147,682.2871,-157.55173,-367.55585
-358.9611,3558.5598,539.50653,-305.91714,-166.96404,-108.6916,615.3198,1996.968,5422.577,691.79193,-145.48569,-315.42346
-392.1932,3615.5913,666.39923,-216.75473,-380.60876,-120.241554,432.4797,2037.4171,5368.7524,675.8618,-392.33392,-253.26271
-39.61782,3665.8276,400.74377,-359.68304,-299.22928,8.619569,1082.9125,1948.7893,5183.031,719.5613,-261.3785,-165.16586
-105.124825,3624.3784,483.21927,-377.11868,37.386192,74.02536,861.16394,1958.997,5171.631,782.6397,88.15853,-172.17908
-371.16983,3472.3127,615.3599,-306.89697,-59.016544,55.361168,605.54974,1859.5903,5376.68,719.747,64.09594,-310.09497
-191.76299,3566.5854,359.23407,-395.47012,192.67789,-35.309574,471.2403,1954.9381,5426.2373,631.9894,171.96506,-354.58487
-547.504,3580.9426,383.36398,-1.434467,-195.71553,-169.35443,453.24902,1904.868,5236.033,504.49646,-434.26938,-166.11049
110.588776,3593.1045,485.2827,-28.458996,-188.77153,29.324863,1047.7429,1867.9395,5334.7207,514.42456,-296.37036,-57.18432
8.236321,3617.741,483.7836,54.051468,153.43687,-43.084312,983.00305,2044.6279,5240.9443,577.5123,-77.58851,-72.120514
-560.4053,3703.807,603.68396,16.419924,93.76584,-0.41456425,534.5236,2116.8752,5480.677,574.7685,-161.87305,-115.26533
-531.9596,3650.7415,729.00183,-169.59425,-73.250755,-11.951847,481.67038,2068.1504,5602.7637,540.93115,-247.67134,-198.25177
-393.6674,3695.3677,658.9941,-176.82562,-35.323376,1.3089776,504.42365,2148.9722,5494.482,516.9016,-158.83513,-279.48987
-335.76498,3668.0469,799.24884,-11.401181,-151.68454,-114.637276,747.73785,2031.5621,5506.929,453.01453,-294.1527,-250.08908
-174.67783,3622.7615,649.24304,-199.04935,-191.98683,-115.256966,607.98535,2013.5192,5424.077,397.54047,-190.54431,-260.50403
-200.58226,3560.8584,721.05316,-128.70714,-196.12102,-40.304207,533.0517,1924.4958,5400.615,334.91998,-172.218,-311.6339
-441.0954,3497.9077,628.2067,37.89059,-159.75044,-102.60559,475.39786,1920.9723,5405.7427,300.0263,-279.22437,-328.25595
