ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13713.565,2835.8403,7158.4033,-402.01065,-412.13712,663.057,-13998.792,4946.5933,4504.5107,891.1806,-157.15587,-6.712195
-12964.695,2342.0645,7773.057,-252.25728,472.00775,1339.4235,-14382.699,4812.5654,5056.5527,1734.0588,191.59824,55.004574
-11343.113,2275.4915,7101.1104,-137.27602,2697.4543,1273.2091,-13362.563,5090.767,5798.9917,2357.747,1319.1818,-365.8033
-10733.67,2362.8948,8218.61,-52.159355,4134.7603,560.8662,-13533.513,5028.9785,5995.9365,3312.719,2408.4937,-1200.6274
-9989.554,87.0664,10426.275,522.4891,5176.44,299.75906,-13310.312,5279.119,6312.405,4947.4556,1208.118,-2316.0232
-9081.337,620.8524,9712.579,4602.471,5668.7964,-1345.9786,-12972.089,4877.7534,7200.049,6303.62,194.56912,-3597.6196
-9519.556,3586.4868,4120.0635,1718.7766,6822.251,-769.38885,-12014.043,5292.1733,8942.377,7845.7393,-220.44801,-4472.3257
-11725.065,340.2901,9658.407,2468.7014,5816.2783,-293.89993,-10197.764,5781.259,7848.016,8969.522,77.48794,-4766.6826
-6346.7124,3083.915,7498.6562,742.4519,8082.797,4185.029,-8908.871,6205.643,8907.935,10813.207,1805.3381,-5231.7124
-1162.178,758.75244,5308.4653,-4343.642,15781.295,3868.718,-10632.437,6139.642,6496.9634,12513.02,5214.121,-8251.318
-9977.946,-2048.5337,3214.1233,1897.6433,15761.467,-3431.0522,-14420.212,2827.8647,2767.496,10757.891,7538.235,-10453.167
-16871.5,3509.8564,-2253.6274,3557.5754,8810.248,-9195.52,-16311.581,-470.41824,1960.2389,10185.987,5360.5273,-14467.956
-22319.709,4928.2266,-4409.6553,7497.51,6634.544,-6862.0596,-17125.066,-620.20166,-3227.214,7744.8696,6078.42,-10954.662
-25471.283,5402.2676,-6982.1294,9436.405,4907.755,-3614.1357,-23640.648,-4071.0828,-5503.0044,6887.6187,5285.953,-7471.5024
-25504.67,10294.835,-10194.382,7233.5903,783.5947,-2026.1676,-23614.123,-2237.065,-5709.729,4776.884,92.742546,-3137.782
-19925.766,9636.517,-4951.122,1959.1542,2188.925,2946.3784,-18204.729,1673.4344,-2870.5269,1263.9745,-667.9561,412.27295
-14118.629,2611.4014,3263.466,-1145.4497,488.5217,3346.5469,-17050.344,3626.9915,-573.8905,452.97882,-3666.037,662.6463
-12363.731,-963.0537,6246.611,2699.3103,-2195.112,416.30176,-14842.88,4135.607,2082.416,975.9724,-8130.246,-677.60016
-13486.016,-660.63275,4215.9946,6536.798,-6146.5537,-880.03326,-12637.533,3632.2434,4502.043,866.7936,-9382.515,-2146.5627
-15795.442,2965.2656,-1929.7606,2089.705,-9523.218,1679.23,-11210.836,2922.4692,4586.432,494.6555,-6530.1934,-3490.8376
-12964.819,1789.0459,-3088.9956,-8346.647,-6295.625,4036.3296,-12962.484,1514.1504,3312.5881,1329.6611,-3106.9731,-3703.6155
-11989.923,-2044.1998,4443.728,-4184.448,204.09259,2344.0635,-13448.995,841.3015,3528.501,767.4426,1786.9255,-3126.1587
-17806.229,2833.29,-2844.6567,5649.9497,-1033.8632,-3267.2468,-15305.987,-1685.8303,3459.185,2131.7014,1573.3136,-2485.628
-16176.119,3574.707,-1208.2627,3571.3208,-4476.945,-1672.0905,-16379.853,284.42267,3578.6602,2065.8848,-302.66342,-1800.447
-16342.7705,4252.425,-1240.1029,2354.4385,-2152.954,-453.51907,-15444.171,654.9696,2440.8032,1925.8787,-1327.1003,-1143.2844
-15741.866,3521.7073,-699.64014,1460.2246,-1626.6002,-172.27151,-15489.487,684.5162,2773.422,920.9353,-1028.9569,-1119.3866
-14606.522,3682.8215,-558.16675,-888.21063,-2332.7144,-239.66049,-15626.793,683.53613,2784.985,724.52496,-1195.1527,-1093.6099
-12870.919,3716.4983,-643.92944,-560.3193,-919.36,-744.5068,-15635.541,803.1391,2049.9785,853.7692,-1862.4161,-1081.6504
-14373.282,2282.279,1864.3086,1002.0212,697.68396,-515.5197,-14953.322,1319.3752,825.33105,371.4231,-724.5178,-1138.7631
-14427.038,3690.8354,585.99005,1397.5511,703.3166,-1312.5869,-15435.186,887.6562,2332.9387,377.25693,248.89824,-1205.554
-15845.991,4836.378,-607.59485,-1269.9587,480.52344,-529.3659,-15092.608,1323.3231,2801.9495,30.72538,994.9966,-944.682
-15529.754,3409.5562,501.33438,-2553.2727,-148.44728,103.709854,-16366.175,742.1889,2467.6887,-148.35487,479.96158,-354.16785
-15753.058,2840.5134,1394.0012,-2182.8398,688.52966,420.5754,-16119.542,891.12256,2378.5332,167.35712,402.67407,119.575264
-15695.695,3115.911,1070.0613,-1555.8522,1622.7731,1152.0482,-15191.053,928.8887,2438.878,241.28598,792.79706,446.32135
-15194.408,3318.5872,831.89496,-734.2844,3249.49,1827.0066,-15272.923,1017.26935,2363.7114,0.6797184,1352.4196,738.79114
-15217.653,3095.5574,366.41714,-902.70074,3861.2324,2476.344,-14815.615,1132.46,2659.9202,-238.71962,1733.2142,772.2753
-14677.318,2882.3606,722.55493,-843.3212,3473.3113,2049.1138,-14799.115,1032.4036,2470.889,-314.27527,2377.7837,836.5421
-14618.423,3238.5718,464.4265,356.95578,3808.5476,1084.37,-14826.287,1195.8595,3072.976,-408.56375,3105.741,797.7922
-13799.598,2109.2585,1080.5427,2279.511,2949.5657,-1654.4661,-14918.054,1434.9802,3460.9436,-535.89435,3456.252,941.07184
-14310.452,2088.0447,606.09485,5973.8726,5877.209,-3856.3938,-15287.827,1753.8535,2801.2183,-485.8957,3540.4983,1211.6511
-14686.283,2685.4353,-433.17087,4659.88,7782.4087,-4161.0723,-15688.954,1687.6156,2081.32,-315.95938,3718.0781,1600.014
-15592.152,2452.3672,-552.56665,1728.4354,4566.257,-3506.489,-15400.838,2139.518,1753.823,-104.190216,3199.3096,1378.6842
-16077.31,2932.91,-1198.8564,-1021.23975,1507.2721,-2372.4578,-15314.377,2278.7727,1482.8256,-306.81793,2806.555,890.04706
-16417.354,3273.5498,-1179.3597,-3251.1575,-85.2325,-1003.9994,-15570.361,2142.0679,1357.767,-636.47626,2434.6206,779.0684
-15687.291,2543.5193,-896.91345,-5210.979,-1473.3076,-253.52795,-16038.994,1954.3209,620.4843,-1090.9409,2340.519,848.5808
-15959.727,3260.385,-338.3687,-6077.1343,-816.42004,-257.6609,-16649.389,2102.222,428.76468,-1532.4396,1823.495,729.22955
-16551.307,4307.564,508.78528,-6862.625,-1777.018,-129.75311,-16759.783,1908.5837,-150.33029,-2238.2954,1383.6616,1129.1583
-16690.24,3231.7007,1998.3425,-6814.181,-2694.8726,646.5522,-16794.844,2019.9172,148.49147,-2490.855,-226.72392,1746.8035
-16153.439,2884.729,2476.3044,-4651.234,-4956.7666,60.95886,-16348.185,1953.4204,419.0486,-2638.8806,-1624.7756,2231.4019
-16164.652,3162.2593,2103.9697,-2297.0007,-5346.4927,-48.25264,-16240.738,2210.3179,469.61526,-3063.0266,-2282.9888,2768.255
-16225.01,3089.2373,1017.5327,762.88885,-4635.427,-550.98926,-16998.268,1566.5527,176.86522,-3817.9736,-1959.6481,3294.6624
-17333.97,3792.9944,-224.87558,2989.0833,-5281.61,-1191.7361,-17330.566,1442.9963,953.4656,-4725.6216,-2606.355,3928.1592
-16082.166,3739.6272,-227.82576,2765.1162,-6444.29,-894.23285,-16468.01,2295.1248,1019.767,-5150.3086,-2940.3801,4619.2456
-15516.741,2548.1187,351.09787,1148.4183,-7045.553,-720.36554,-16509.809,2475.1843,1181.0742,-5308.3325,-3455.851,4996.0063
-16463.916,1985.5756,352.33594,-372.80637,-8326.178,-462.61203,-15653.516,2500.383,584.093,-5288.5894,-3914.6064,5257.606
-16279.697,2168.52,364.98264,597.837,-9264.423,143.49864,-15157.438,3074.0547,1377.6016,-6169.604,-3461.014,5740.944
-15617.411,1743.7552,955.4865,1994.2957,-9728.674,966.5758,-15770.897,3527.137,2104.7178,-7251.6475,-2473.7803,5869.754
-14298.017,2114.5354,1471.0803,4530.5317,-10633.165,-325.94397,-16086.576,3937.8513,2061.7764,-7971.83,-2427.0862,5986.6055
-13801.703,3233.3125,1559.7844,1964.6344,-8983.634,659.5559,-14796.234,4689.5474,2431.225,-8314.39,-2984.8276,5425.1084
-13446.081,2821.865,3180.76,-125.90652,-5142.457,3856.3645,-13440.068,4840.036,3253.5898,-8811.019,-2400.8098,4815.4453
-11522.349,229.86821,6833.1313,-285.06964,-3089.5698,5247.4233,-13418.88,4732.313,3635.1306,-8565.946,-1820.8127,4377.522
-11580.416,2376.8853,6809.205,768.50116,-3801.773,4728.2764,-13860.432,4355.6074,4736.0576,-7645.9517,-1980.6057,3484.5474
-10838.738,1800.5841,7086.604,388.053,-5642.2734,3189.9521,-13667.057,4353.3306,5985.0986,-6204.216,-3224.5588,2588.4697
-9762.245,2546.4917,6472.3965,-312.21326,-5695.4697,2432.131,-13020.466,4322.9756,6298.404,-4968.129,-3566.8914,1972.3024
-9750.127,2500.3948,6912.058,-851.04175,-3996.5198,1318.0684,-12931.223,4330.338,5981.188,-3818.4854,-2830.4705,1324.4432
-11153.2705,3335.4353,6792.485,-2576.7598,-2587.4456,1107.8348,-13029.042,4337.652,5593.0903,-3020.425,-2335.3323,792.5557
-11563.976,2325.1858,6717.0757,-4252.473,-1585.4567,1002.55566,-13269.281,4374.241,5616.0464,-2242.8691,-1734.2534,496.76364
-12016.331,2169.2886,7215.998,-2716.3232,-1034.4781,761.4878,-13541.1875,4441.444,5338.587,-1494.822,-1019.488,60.68729
-12400.423,2482.6907,6820.8423,-1455.4961,-1005.1037,452.33722,-14343.639,4256.285,5432.3096,-773.22833,-417.62213,-300.35568
-13316.008,2637.2334,6284.0894,-1256.3428,-663.2964,206.70627,-14614.883,4368.216,5301.3154,-279.48425,-191.92458,-366.23148
-13179.859,2684.1006,5926.149,-1519.9846,-626.8575,109.229706,-14763.122,4428.784,5102.771,168.11732,-343.796,-422.02725
-13332.163,2727.5173,5879.1196,-1720.5708,-572.80634,-4.2171087,-14606.756,4604.473,4649.1206,358.62985,-23.164282,-506.38956
-13658.63,2650.0178,6406.0234,-410.21,-227.80167,76.39422,-15104.42,4714.261,4338.7334,386.33127,58.09792,-500.5617
-13814.012,2951.0942,5925.7515,-22.416006,-390.75433,55.956623,-15485.586,4569.3745,4696.1606,565.3595,-286.84277,-565.5527
-13885.457,2885.3286,5736.4634,-325.1325,-302.92657,-127.75838,-15294.658,4549.181,4618.855,507.33936,-265.08325,-509.06412
-13826.502,2851.7258,5416.854,-591.49347,-109.526634,-121.85148,-15098.783,4579.131,4457.938,516.40686,-166.26466,-503.29388
-13745.025,3005.2463,5216.9746,-731.9862,-86.831604,-52.924126,-14932.191,4709.0796,4223.6016,470.12997,-251.70714,-438.63574
-13597.706,3076.0442,5396.692,-522.84436,-108.539314,-221.47829,-15087.073,4879.676,4002.1833,419.95468,-481.98175,-522.39545
-13578.273,3041.499,5601.9326,-306.9268,-486.04886,-318.76428,-14994.735,4813.5796,4433.651,446.33783,-670.98083,-561.54767
-13428.062,3071.0596,5477.7847,-272.64688,-175.98761,-316.62546,-14881.063,4753.243,4421.492,425.69446,-487.34662,-591.0588
-13695.086,3020.5806,5479.68,-406.41217,215.8771,-301.85855,-14828.05,4713.5474,4345.5474,513.58057,-339.3649,-537.4057
-13833.561,2971.6755,5220.1514,77.68162,170.06306,-114.85912,-14734.288,4791.322,4361.3735,536.1717,-201.84889,-482.30075
-13678.791,3240.2715,5274.37,-129.16081,-286.5959,-118.76496,-14925.18,4877.097,4306.6177,578.64795,-134.53633,-509.21152
-13435.2705,3117.1626,5198.828,-392.9551,-179.40184,-212.51543,-14955.358,4834.891,4390.96,540.34845,-195.0846,-513.973
-13643.473,3053.3376,5434.868,-351.9832,-266.67587,-329.7744,-15012.765,4678.8267,4334.7227,458.5658,-298.05768,-482.27908
-13826.758,3147.9324,5526.2773,-360.51266,-197.48222,-333.8724,-15027.086,4743.294,4274.3257,444.0325,-374.77118,-346.93774
-13905.192,2901.0396,5420.4062,-16.923101,-20.124126,-179.61717,-14960.453,4815.191,4286.9204,478.2164,-404.9892,-285.46664
-13989.235,2996.1335,5169.544,33.166843,86.34354,28.808144,-14935.78,4819.3276,4305.6987,371.15765,-274.01404,-282.99713
-13985.069,3003.123,5065.775,-319.15878,-61.3633,94.723404,-15015.933,4788.069,4398.404,270.22107,-140.97336,-313.6977
-13882.6875,2942.7974,5367.977,-650.4498,-198.03279,96.181404,-15188.521,4766.82,4520.289,227.6047,-134.58188,-336.66714
-13655.358,2954.7925,5682.8726,-651.3432,-355.47476,11.215652,-15219.744,4694.743,4523.949,290.24457,-377.28186,-293.97678
-13596.442,2933.0913,5683.774,-346.45834,-169.55013,-140.89732,-15112.794,4664.562,4303.6274,305.65082,-505.76532,-284.46204
-13763.043,2860.6316,5441.9297,-116.148796,184.52182,-65.96377,-14758.741,4673.751,4433.4307,265.5503,-419.83926,-295.98846
-13888.94,2724.1035,5157.1675,-122.42401,191.16454,92.132385,-14907.287,4625.4175,4432.304,238.1231,-219.62013,-319.3223
-13793.901,2886.8184,5345.3,-277.3971,-222.42554,78.6733,-15034.99,4571.084,4310.204,358.91928,-291.2226,-298.0894
-13800.53,3006.8865,5274.1646,-439.5733,-452.72137,-76.890816,-15067.177,4577.879,4230.8716,407.73685,-350.5118,-265.0711
-13563.676,2873.562,5273.2124,-411.65158,-352.9368,-75.23073,-14938.965,4616.3203,4285.5815,459.17273,-432.19116,-256.69717
-13701.623,2742.6458,5358.311,-57.96488,-232.50342,-57.743603,-14725.867,4662.3716,4250.5264,420.45285,-366.6498,-309.24362
-13673.657,2778.279,5251.326,55.34569,-45.810455,-13.673663,-14943.203,4570.896,4325.1274,462.6946,-304.3814,-320.42184
-13932.73,2877.1978,5274.539,-67.217155,-67.57525,-37.93307,-15009.768,4614.3994,4427.1313,529.00256,-274.64603,-386.82083
-13885.573,2900.704,5177.8145,-211.97614,-192.651,56.517204,-15105.404,4614.2593,4238.478,412.125,-212.51332,-286.6081
-13678.334,2888.9565,5285.6196,-196.21118,-166.22955,78.27241,-15120.606,4557.6406,4299.518,431.549,-385.24628,-231.92581
-13534.166,2765.8828,5403.922,-225.98311,-282.1963,-77.457085,-14991.273,4593.3877,4301.685,428.25992,-442.85236,-242.74538
-13622.55,2866.13,5310.567,-46.0866,-148.49196,-48.05894,-14854.591,4693.653,4344.4727,464.29654,-340.46463,-302.39066
-13800.064,2895.7778,5310.3276,-225.18925,-136.32446,-7.5128255,-14817.549,4669.25,4367.6377,419.03073,-246.89168,-362.73465
-13808.323,2875.0786,5268.883,-330.9247,-297.61343,-56.44196,-14995.797,4630.5044,4323.6875,392.3084,-234.99654,-405.0617
-13973.979,2871.8555,5245.6074,-691.1891,-335.2273,166.28212,-15070.951,4642.9897,4286.981,332.4564,-296.3226,-360.16367
