ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12742.943,3917.0117,5110.212,-480.0062,-189.14983,749.29517,-13451.75,6179.36,7591.1626,443.56982,-372.27753,162.84012
-12173.125,3948.3186,6425.1187,-400.2782,-399.94675,-192.4324,-13893.348,6188.1255,7258.9385,470.03107,-1241.4742,115.64158
-12535.328,3974.6326,5568.545,638.55835,-928.1964,-544.49194,-12950.328,6477.095,7200.772,542.3285,-2268.7058,-125.66505
-13078.365,3917.0398,4655.366,1384.4142,-976.1368,-559.13806,-12472.929,6323.29,7548.737,438.4832,-2188.9382,-239.10178
-13115.108,3751.8625,5180.2104,775.4568,-192.92523,-461.58496,-12435.857,6410.599,7658.13,370.77493,-1422.1371,-365.33463
-13354.677,4083.9797,6127.4307,375.86108,227.08871,-349.3924,-13093.856,6507.225,7701.5176,307.87262,-632.1443,-498.2331
-12640.393,4657.3677,7870.17,410.43387,117.97395,-556.8993,-13907.903,6646.2944,7674.9707,421.80612,-1338.9742,-545.63776
-12594.505,4479.9336,8425.322,812.76587,888.66895,-1282.0444,-14176.935,6705.0728,7749.7686,625.44824,-3213.7986,-757.59924
-13136.395,4470.9375,6926.742,2156.8113,-744.79767,-1108.6339,-12825.666,7031.177,7377.788,533.1434,-3860.224,-763.7243
-12447.159,4599.394,6724.8325,3280.4092,-6.323406,-1440.0846,-12770.721,7052.162,7427.0605,490.4143,-3574.9197,-963.125
-12463.723,4710.707,8734.678,2268.8958,2909.078,-1942.0647,-13528.706,6806.131,7114.0757,-9.717137,-2438.3896,-987.89374
-11040.85,4561.3794,11223.323,2333.4841,6149.0728,-2832.221,-15166.207,7103.374,7283.6646,-396.57632,-3100.1235,-1621.4965
-10702.797,2546.7026,10467.814,3204.614,7921.21,-3922.698,-14146.929,7381.4507,7506.458,28.093233,-5675.8486,-3330.2327
-14127.696,141.46199,8697.366,7550.6284,4637.273,-2349.5078,-11569.94,7129.7793,9693.502,359.20807,-9922.211,-4467.14
-15216.3955,2716.5383,4169.848,7622.5605,-5724.6387,-1758.6428,-11464.366,6777.9883,8869.018,614.7267,-10316.576,-3573.5486
-12918.319,2934.476,4343.893,-824.1329,-8145.041,1329.8186,-12305.553,6363.849,9551.275,792.58936,-10245.182,-3369.1785
-11559.776,313.21765,3077.4148,-9997.381,-2244.7192,2461.128,-10694.787,6491.5996,9641.382,564.6256,-6884.4116,-4523.456
-14891.539,9.810012,5680.359,-5141.2026,-2341.6438,1971.5569,-9756.955,5623.8184,9776.989,-153.60834,-4410.7,-4626.1284
-13087.963,-379.48962,5735.6357,-2920.096,-2202.4014,977.85406,-10094.851,5460.229,10775.523,284.50726,-3177.243,-4664.3857
-15905.574,2686.8738,5267.4253,15122.661,-5060.66,-4865.9995,-9099.905,4505.4907,11697.023,632.46857,-1883.945,-3896.3762
-14911.634,5008.7104,182.16367,11450.971,-6750.5986,-6018.8765,-11671.127,3631.885,13660.501,2417.1206,-4171.8286,-3211.0737
-15069.926,4290.8564,1464.8226,8743.845,-7477.3086,-5451.9873,-12770.069,4310.7725,10922.266,3036.775,-5759.371,-3326.925
-15433.984,3185.4634,4983.732,8209.678,-7429.8374,-4317.5703,-11987.488,4289.467,9311.395,2371.5054,-3821.0134,-3223.44
-12534.443,4000.886,2404.0928,9089.02,-5171.3896,-4366.5283,-12157.914,3818.124,10242.979,2170.8843,-2825.101,-3845.1833
-12814.544,4802.4517,74.989235,7231.929,125.01138,-4234.9824,-12347.237,3721.8555,10357.125,1719.8595,-1054.7651,-3771.3862
-16251.187,6299.0,-1440.5685,2562.902,2224.833,-3877.8262,-13121.602,2968.5784,10742.845,1327.2406,1134.8844,-2715.566
-17727.365,4773.0947,1568.8158,294.93243,847.32135,-1948.2703,-14514.294,3062.7056,9210.714,745.5887,1666.345,-1544.0563
-16659.531,4412.677,1611.3492,-755.59644,1314.4165,-687.6953,-14364.199,3072.4712,9751.57,324.0434,571.8725,-728.7746
-15782.846,4892.77,1375.5111,-1728.0688,1787.3024,530.85535,-12616.961,3556.439,9513.282,-43.29745,-82.69229,-542.2029
-13821.211,4401.054,2176.194,-3001.049,2271.4875,1426.0205,-12049.296,3784.218,10017.209,-441.5077,1205.0432,-249.32176
-14694.3125,5515.785,60.408363,-5086.8726,2548.393,1800.211,-11569.392,3407.3828,11035.06,-523.2204,3563.7966,28.789593
-15871.804,4797.8613,901.93774,-6669.3096,2775.0122,2759.1301,-13032.963,3571.241,10770.089,-1046.5778,5835.634,1002.89264
-18628.006,6883.1533,1095.419,-5215.1523,1939.945,1754.034,-13701.506,3409.9973,9032.716,-669.08276,5975.0005,1917.8776
-16536.834,1656.0043,8339.28,2249.263,3523.1274,-291.38562,-13195.677,4708.222,10005.731,-987.56476,4685.704,2829.0159
-14473.478,2867.5288,2827.398,11712.086,7620.49,-3118.6333,-12050.686,4298.981,9712.974,-1988.702,4735.5034,3608.024
-13687.377,2118.4382,-978.94714,16745.924,13475.017,-6107.048,-11953.002,4422.3247,9824.4375,-1637.402,7367.5464,4621.5825
-14754.907,2324.0989,-2172.6558,11328.129,15982.493,-7064.6665,-13397.361,5660.4585,9091.551,-1408.2507,10504.464,4706.6826
-16682.787,2180.3464,-795.695,996.52313,9293.673,-5965.162,-14113.261,6329.4,8759.871,-1257.7894,10678.339,4264.456
-17298.31,1973.5321,1344.9225,-5446.152,-870.5329,-3617.4993,-13358.864,5807.876,8238.272,-838.7418,8992.353,3398.856
-15859.319,1244.0804,2566.5942,-9082.82,-5997.112,-692.1523,-13984.8545,6251.5693,7836.2305,-538.401,6908.0444,2658.946
-13463.905,27.390324,3676.4893,-9085.072,-3968.023,782.4693,-13549.83,6545.2256,7405.7773,-516.2255,5425.077,2321.958
-12721.444,734.6125,4309.4956,-9823.951,197.52136,1064.0271,-13104.47,6776.018,6845.635,-1101.7837,6372.69,1964.5441
-14597.134,2341.5635,6549.036,-11134.104,-478.57837,1494.7748,-13518.544,6490.2437,6370.563,-1828.1606,6818.0947,1999.7949
-15078.759,2294.6438,7222.5356,-12226.789,-6402.0513,3020.9792,-14052.14,6588.673,6723.014,-1751.5077,4640.61,1982.1241
-12558.674,2125.266,8962.701,-9845.829,-8138.8154,3727.4475,-13509.032,6349.1323,6511.353,-1385.9995,1756.9484,1624.1866
-11311.929,2905.322,10413.372,-6063.64,-1641.3835,3142.9683,-12988.463,6335.9272,6640.6733,-1650.7858,2691.7856,1006.8227
-12087.161,3751.9807,10376.1045,-2954.0823,1552.7656,1751.5643,-13329.289,5926.9014,7442.9624,-1259.1058,1274.6946,701.02313
-12688.529,2774.0364,9295.37,-1639.4183,-461.48523,1448.5465,-12831.051,6179.025,7870.632,-720.5738,665.0718,492.32162
-13584.484,2169.6387,6782.1255,-538.09033,-2067.5298,1423.9409,-12557.857,5867.526,8065.3755,-28.750778,124.2405,0.32264137
-14211.074,2219.385,5352.981,-554.8075,-2126.623,1899.8026,-12987.328,5774.625,7976.184,449.69327,481.55276,-91.913666
-13556.783,2540.485,4975.8916,-1104.7686,-864.14874,1989.4663,-14159.025,5847.1406,7325.394,779.5797,391.2146,7.6012697
-13257.019,2941.3274,5495.216,-733.4761,246.57404,1341.1886,-14086.058,5860.165,7028.868,876.1783,138.66757,-94.8052
-13895.83,3243.393,5590.9854,-579.741,40.018272,661.3906,-13927.235,6042.999,6733.4243,853.8884,-214.00195,-5.343999
-14567.946,2946.2678,4511.5625,-774.06824,-690.88605,935.7326,-13867.328,5928.9062,6889.0186,818.1747,-67.44593,-147.06532
-14754.833,2996.112,3741.5303,-1142.3434,-460.66522,1450.984,-13808.75,6014.9956,6734.4033,737.87506,128.79968,-15.778577
-13820.015,3100.5989,3924.573,-1508.1394,-152.67387,1282.9027,-14428.841,6068.694,6769.7466,570.57336,87.19594,130.95534
-13122.478,3338.9893,4667.6274,-1856.5011,-291.01428,511.3567,-14551.378,6108.329,6715.1177,481.74286,-643.58026,45.394493
-14115.371,2987.627,4836.0933,-737.173,196.04857,24.721926,-13528.7,6292.568,6434.71,271.8702,-810.25397,11.84463
-14243.088,2972.6978,4665.6455,-490.7531,534.0283,480.5848,-13194.413,6160.8535,6719.1665,119.94213,-405.51025,-83.40495
-13801.659,3012.083,4650.738,-834.20233,603.23236,546.6456,-13820.957,5872.0317,6888.6733,84.04765,90.3588,-162.34259
-13595.338,2963.4346,5017.854,-1111.315,20.641127,10.258563,-14335.169,5843.486,7146.035,293.27884,-406.4114,-202.90524
-14126.354,2930.7805,5145.918,-1027.91,-851.52814,-357.9449,-14299.535,6002.135,7048.6353,472.6688,-1340.2379,-160.48895
-14449.243,2804.0886,5076.833,-380.41095,-1710.708,-151.45308,-13480.827,6088.668,6800.9004,551.13586,-1660.9739,-97.50372
-14046.635,2791.532,4469.1987,-156.01555,-910.4019,214.79411,-13105.526,6091.3496,6794.7886,537.54315,-999.0482,-220.80867
-14022.134,2917.7104,4445.3525,-225.50462,177.25676,298.84595,-13453.859,6071.1187,6831.4297,442.37396,-16.599579,-402.4924
-14188.989,2911.1846,4941.756,-326.34818,185.99661,133.98967,-13897.367,5873.5405,6853.9297,476.1199,49.979874,-304.05023
-14210.916,2991.9304,4761.193,-240.98161,-294.20776,171.77385,-14107.185,6011.1567,6671.194,520.12256,-262.7922,-266.37775
-14453.616,2802.4114,4440.558,-57.853634,-685.64453,482.08414,-13695.796,6089.812,6870.748,565.4908,-527.7858,-235.97153
-14356.629,2884.543,3969.3386,-385.95532,-841.6041,731.853,-13360.867,5972.452,6806.9385,491.2296,-193.46149,-177.70145
-13677.379,2951.933,4505.907,-893.98975,48.065018,738.7659,-13575.884,6046.4834,6686.4873,413.22107,278.94498,-247.12039
-13251.694,3077.077,5522.3784,-397.19617,813.2053,88.23938,-14113.954,6006.601,6957.3223,484.57007,-34.922363,-297.53043
-13591.14,2960.7969,5754.8325,435.86807,-70.21631,-396.10388,-13891.982,6085.051,7039.1694,593.57367,-677.10455,-487.96008
-14523.381,2885.9412,4686.002,794.2515,-791.6883,-164.92397,-13332.15,6191.4077,7028.873,659.3584,-936.5165,-418.40198
-14442.491,2986.6423,3684.2695,188.67142,-728.04626,345.35995,-13377.939,6225.9824,6932.077,618.09625,-356.1344,-318.45746
-14166.542,3050.2854,3907.463,-805.8184,121.88502,529.3241,-13728.47,6142.52,6726.6987,471.56488,272.93945,-372.6999
-13878.894,3348.2842,4934.1655,-766.81433,456.20496,233.42726,-14269.9,6197.191,6776.7026,363.95862,185.76271,-362.76602
-13944.584,3201.707,5395.352,226.0277,443.7685,-87.657814,-14094.286,6149.471,6746.3433,386.86267,-363.9301,-375.17145
-13990.436,3033.5854,4769.46,466.31482,16.48848,-149.1784,-13763.809,6088.0913,6897.093,500.08673,-683.401,-392.53946
-14192.825,2841.8828,4245.1855,257.79178,-129.81497,-84.069145,-13463.959,6190.809,6930.798,419.2077,-514.8752,-383.47095
-14574.929,3037.167,3995.4468,-414.11923,-121.00631,210.54955,-13621.148,6038.984,6787.866,355.90683,-274.34027,-276.602
-14455.39,2943.1506,4349.192,-813.17145,-351.35342,461.2342,-13875.066,6050.405,6905.294,279.35953,-154.37837,-175.256
-14277.747,3158.8354,4333.1157,-663.69037,-210.1411,523.99634,-13930.505,6109.47,6776.4097,263.92477,-413.2577,-183.0919
-13879.962,3122.5398,5169.0054,-636.7389,-157.53601,467.83896,-13613.76,6104.71,6884.5356,173.9756,-223.74475,-118.0893
-13830.375,3122.581,5199.889,41.73757,57.20416,363.4787,-13568.027,6232.557,6914.381,228.30397,-405.5384,-167.19662
-13704.812,3034.677,4961.494,620.5784,337.5405,391.5272,-13555.171,6073.418,7033.969,248.45372,-289.73218,-353.89313
-13527.631,3081.9072,4605.804,401.05228,489.54312,10.287123,-13911.262,6178.53,7131.6714,234.80727,-329.2338,-300.01093
-14534.766,3113.842,4409.6045,296.6496,-747.55145,-104.28646,-13876.498,6101.2793,6949.832,307.13382,-692.8598,-298.15344
-14675.296,3126.9739,3890.222,-324.28665,-883.4961,198.37164,-13983.257,6192.0054,6847.344,368.44672,-735.0716,-305.80508
-14464.873,3325.7407,3852.5913,-823.10547,-443.92822,197.06932,-14013.993,6041.7607,6735.346,179.51968,-477.75128,22.017874
-14231.477,3143.3835,4728.889,-888.4406,-495.07202,150.71689,-13838.605,6149.8247,6912.2573,110.48398,-325.0275,-20.330374
-14113.645,3100.907,4927.0215,-574.4209,-855.5278,194.65385,-13576.34,6128.669,6873.78,196.89479,-582.7506,47.07194
-13960.228,2957.3906,4547.909,-296.19876,-851.85614,393.65143,-13385.277,6030.287,7028.476,227.00691,-384.01978,20.486279
-13461.027,3037.6738,4223.3867,-527.34644,21.364645,308.09238,-13492.11,5952.6885,7084.111,228.35829,-213.62245,-74.68101
-13509.852,3099.2742,5039.7827,-586.7888,253.47072,63.04793,-13638.58,5963.4683,6939.692,296.15366,-269.81458,-187.90222
-13613.986,3105.167,5368.3965,-57.703884,-647.7236,-273.8657,-13803.873,5996.8125,6939.8022,451.56512,-780.5692,-306.20847
-14192.029,2918.6445,4663.1484,287.1984,-792.86755,-163.739,-13355.82,6063.0405,6812.157,457.3646,-741.71515,-375.05844
-14190.14,2838.256,4302.6987,-57.20528,-275.78378,87.45581,-13290.561,6087.796,7038.781,414.56998,-347.35492,-413.0454
-14069.51,2973.6487,4220.633,-533.3623,-178.14973,257.1175,-13785.155,6055.4023,6950.7886,348.17993,-120.037994,-432.05957
-13746.233,3225.69,4696.3335,-746.14886,-402.48953,-41.903923,-14272.61,5888.7666,6552.124,409.31326,-361.8613,-427.354
-13888.514,3154.0583,5136.207,-14.618004,89.94858,-532.4367,-13952.146,6108.4814,6645.938,338.71838,-852.3407,-421.7398
