ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1862.5189,5800.2397,17223.926,-1616.7638,-2065.9185,454.3019,-4394.103,1498.0852,15946.377,281.72098,-2416.9192,258.0753
-1420.865,4983.8335,16405.244,-1966.1118,-1843.1449,1925.6377,-3650.6765,1550.9885,15035.979,497.04327,-1883.1324,551.83075
-906.3186,4456.1064,15932.788,-698.60266,-990.3788,2262.7646,-3877.223,1330.0386,15140.316,222.44424,-537.30475,1345.8861
-2735.03,4603.3867,18868.834,792.7955,389.5985,3808.618,-5058.5835,1887.8955,15195.821,209.90234,-658.7566,1967.3568
-2389.9026,4354.262,19256.873,4574.191,244.4713,4036.4949,-5659.1265,893.3542,16340.093,999.8211,-1381.8397,2417.7012
-3854.2122,4997.223,20132.855,6335.8667,809.74164,4827.011,-6644.3037,542.06165,17926.414,2081.5757,-477.23666,3718.1294
-2477.4373,6212.8013,18657.797,4511.5234,4915.2754,6141.4453,-4772.737,1372.3306,17999.2,2734.155,2651.544,5428.712
-3504.2961,6561.8965,18017.791,2217.9075,11383.423,8826.683,-4954.517,1699.4231,17715.613,3061.838,8341.449,7743.522
-5445.0337,6477.937,17844.912,-1653.3568,18129.666,12023.8545,-6189.535,1856.2568,17360.664,3149.6604,14318.323,10762.611
-7402.7305,6127.8906,17145.02,-5140.6733,23197.59,14592.5625,-6957.3335,2608.9863,15179.785,3274.0615,19335.684,13844.1875
-8393.851,5800.7915,15228.374,-7091.154,26689.432,17196.588,-8772.727,3977.6143,12814.143,2714.7104,20843.373,16204.846
-10535.867,4397.5786,14679.059,-8434.507,25996.404,19343.844,-9164.533,3978.692,11262.308,1681.7874,22171.324,18412.73
-9936.59,3970.8613,12756.661,-9801.597,25549.422,22632.281,-7762.96,4136.071,9662.048,499.98782,26328.686,20536.34
-9491.92,3997.247,9789.2705,-13475.722,29982.828,26269.805,-6736.661,4534.936,7787.2427,-1508.7424,29327.838,22569.527
-9807.5625,4303.903,7547.853,-18613.566,29963.434,30138.545,-7236.502,5529.2617,5754.9927,-4122.445,29376.62,23783.732
-10162.423,4338.0386,5303.599,-24699.541,29982.283,31666.018,-6232.777,6240.52,4111.367,-6497.2163,29448.055,23893.113
-9153.329,4581.5596,4855.663,-29380.855,30092.797,31539.018,-6528.984,6409.52,2658.316,-8954.508,29520.592,23003.299
-10830.246,1904.1993,4949.7495,-29367.41,30216.29,31412.893,-8136.061,7506.893,1882.7418,-10016.494,29587.865,19058.59
-13970.824,201.29387,6516.5454,-29409.955,30342.588,31291.059,-13126.52,7395.915,268.09488,-10871.887,29722.51,15768.26
-14347.733,-170.04617,7771.781,-29413.123,23193.693,31189.21,-12882.425,6532.2188,-1331.3595,-12372.976,29820.129,13412.431
-11192.099,1187.2621,7116.482,-29419.125,10951.602,31071.533,-11813.92,7360.0254,-1279.9053,-14617.126,27220.94,11063.226
-9315.806,608.82043,9371.254,-29507.01,8581.777,28890.504,-11587.646,7504.417,-495.23865,-15520.865,22190.781,9068.384
-9497.853,-193.67815,12237.216,-29613.725,6811.1577,24543.443,-12830.751,6428.626,282.3804,-15808.026,17992.266,7497.7134
-8176.9604,-56.276203,13463.851,-29205.738,4382.6113,20769.367,-11202.357,6717.4033,997.6664,-16432.03,15706.8125,6453.1055
-7853.4497,-55.344696,14961.014,-22346.648,3740.657,18857.334,-9816.2,7096.1675,1738.3658,-16373.709,14253.857,5193.3154
-6751.7793,-325.83807,15056.793,-15938.282,4196.6836,17498.96,-9882.874,6900.517,3153.008,-15659.5625,13902.881,3942.515
-8060.7896,-1424.3671,15927.547,-11778.705,5372.87,15078.191,-11746.302,6605.9116,4450.304,-14149.607,12338.357,3050.4565
-7635.669,-708.6541,14929.218,-8641.471,5062.0054,12271.274,-11629.907,7492.3867,4993.9287,-12684.394,10428.756,2649.2156
-6303.7114,-124.3877,14430.909,-7268.2153,3317.7898,10590.764,-11473.697,7369.1577,4817.0728,-11738.328,9004.0,2190.5793
-5780.368,351.0129,16216.779,-5097.8184,1693.163,7300.818,-11841.668,7392.3267,4945.0093,-10577.85,5351.263,1513.3003
-6092.61,-2750.235,18260.74,-1874.2101,-673.2259,3634.6868,-12277.672,5808.1816,7904.7534,-8401.207,1898.7654,877.2434
-5754.4014,-4649.0127,20813.225,3453.9736,-2108.0564,-1267.6313,-11054.311,6132.945,10190.136,-4736.406,-2446.3914,207.75105
-6561.6094,-1260.3374,16582.139,6473.679,-4097.219,-3194.3313,-9114.078,7266.102,7611.9434,-2248.7424,-4523.778,139.29558
-5234.1772,3145.5115,13080.995,6693.2466,-4098.6855,-3018.0444,-7731.721,8688.105,3810.301,-1317.1906,-4087.5352,-1.1214023
-7069.309,5914.154,11212.869,6510.7505,-1507.5355,-2418.7605,-8416.41,9456.046,698.52734,-1483.7098,-2981.1907,-343.13266
-7719.773,6560.613,10946.048,7578.6025,-485.49188,-567.4178,-10798.504,9199.07,91.57819,-1927.0509,-2037.1436,-87.01957
-10145.1455,6798.1245,12838.822,7926.4453,-2927.6062,-843.9961,-11013.219,9841.309,980.7184,-2629.179,-3099.4863,572.453
-7962.281,4984.7153,13668.283,8505.657,-5659.5327,-893.3166,-10842.2,9294.099,3716.4597,-2543.215,-4454.7617,1045.9581
-6193.1577,3390.4072,15809.338,9548.03,-7471.0986,-1740.2245,-10741.458,9006.59,6920.0225,-2216.485,-6546.8384,1071.7336
-5523.7725,1828.5002,19320.742,10588.273,-10490.396,-3524.8596,-10442.033,8236.143,10220.605,-522.907,-8919.588,994.613
-2408.2336,-390.74683,22669.695,13781.527,-11388.709,-6796.9077,-8630.33,6972.3374,10963.519,2327.601,-10525.141,21.189554
-684.9852,-4397.4663,20014.965,17881.371,-11737.651,-9790.223,-5813.6772,4396.9116,12581.2705,6429.8896,-10040.881,-2271.2656
350.8517,-2135.13,22136.58,23288.965,-10281.544,-12316.902,-4657.353,5889.6597,12282.797,10006.446,-9468.289,-3881.992
2419.9817,-2026.8488,19311.25,28791.98,-6795.423,-14477.227,-3300.4548,5547.496,11704.932,13471.879,-7310.925,-5815.101
1854.3446,-910.4733,15432.412,29986.238,-1335.5691,-15900.776,-3128.8389,5293.9546,8547.619,16325.177,-3210.294,-7578.9536
-2667.2747,-31.042454,10974.522,30243.629,2625.8591,-18160.402,-6907.785,5137.6553,3989.1536,17676.06,-854.75415,-8831.847
-8126.5996,3316.26,5698.1396,30239.719,2993.6926,-19600.19,-9761.816,6307.9634,1775.3365,17906.252,-1021.0458,-9547.188
-15728.752,7577.5747,-727.76526,30357.63,-806.1511,-17763.686,-13442.648,7501.836,486.0443,17265.438,-3809.5962,-9183.845
-17287.852,10590.915,-5916.536,20931.006,-8321.251,-13135.69,-14194.891,6392.948,-2464.834,15461.902,-6987.8267,-7808.161
-18082.365,9229.146,-6782.003,9466.386,-6534.956,-9608.239,-15931.7,6561.873,-8517.881,11675.161,-4510.175,-5574.6934
-20278.887,9348.079,-6638.8047,6915.518,-4499.237,-6449.383,-16493.082,7348.2114,-10602.186,6767.9565,-3348.2637,-3677.8582
-17665.008,9927.547,-5062.4233,5501.624,-2442.3179,-3768.1797,-15225.332,7848.3433,-8790.792,3149.514,-436.04364,-1995.6843
-15526.546,10556.768,-1476.1772,4190.2676,1644.1423,-1784.963,-13821.743,8118.683,-4740.0786,1066.6514,1763.097,-701.4611
-13869.077,10621.277,827.00824,242.2575,2200.667,816.85583,-13063.78,7923.501,-1256.3351,98.469864,2051.9324,272.09088
-10848.303,10147.437,2825.2078,-3566.7698,1842.0645,1745.1692,-11559.234,8089.4375,6.8058634,-707.0141,1831.0781,776.83716
-8709.915,9522.734,4754.785,-4596.2783,2478.0066,1183.2218,-10196.519,8434.511,388.24576,-1388.7743,1932.726,520.1128
-7674.9077,8969.376,6380.4463,-3479.0752,2137.1633,602.1673,-10025.705,8483.746,1101.8296,-1808.3925,1543.5345,-154.77684
-7740.837,9075.066,7257.63,-2394.1667,631.4852,-496.99667,-10264.425,8381.995,2483.424,-1730.2672,662.1032,-966.4613
-7827.9766,8917.344,7563.3003,-2069.8748,-795.57764,-1233.9418,-10299.367,7955.6475,3019.7366,-1412.7488,-409.7196,-1347.8123
-7991.213,8710.799,7376.7085,-2285.5813,-675.5115,-1924.1814,-10172.076,7535.439,2948.045,-1012.3696,-569.8782,-1325.8641
-8426.778,8521.654,7159.37,-2096.6306,-209.36723,-2312.7673,-10314.781,7545.483,2311.598,-610.9802,-374.3598,-1259.1494
-8650.131,8589.62,6776.4214,-1025.0361,8.707591,-2121.573,-10236.664,7892.2563,1595.2388,-335.3694,-211.91393,-1282.8713
-8676.92,8930.875,6204.013,-256.25525,624.1589,-1952.4718,-10073.602,7978.156,1515.1321,-222.31468,138.39272,-1234.835
-8878.231,8993.467,6104.812,-203.72162,661.7877,-1737.2157,-10410.667,8000.7456,1625.1211,51.161156,172.95157,-1222.9338
-9413.738,9252.961,6020.0117,-245.55058,1013.30896,-1857.3877,-10922.216,8101.744,1286.45,172.55486,446.87643,-1108.2618
-9857.207,9380.792,5928.8765,-196.2729,296.56686,-1780.6984,-11155.554,8363.837,1159.6808,194.24303,118.736336,-1016.1084
-9754.014,9405.887,5804.725,32.62592,-518.9999,-1691.8787,-11406.449,8426.217,1150.325,15.458482,-232.91304,-940.6907
-9862.661,9351.873,5940.3823,105.75027,-752.9376,-1828.5377,-11240.429,8284.585,1290.7069,-117.55399,-620.13165,-843.2121
-10025.392,9417.822,6020.1055,-147.2058,-579.6893,-1339.2396,-11037.436,8217.714,1614.5387,-158.93602,-553.69806,-633.06635
-10064.944,9312.545,5968.146,-488.87396,-328.93182,-793.01434,-11286.641,8251.6455,1577.1495,-312.8519,-282.39966,-357.38416
-9779.346,9192.642,5888.4805,-1130.0896,-102.05467,-586.3745,-11145.903,8168.7856,1588.4382,-495.23245,-349.84607,-190.14851
-9752.224,9015.553,6305.308,-1488.3098,-16.802734,-391.78583,-10960.047,7982.9536,1591.1261,-545.34534,-300.30466,-85.33591
-9440.843,8608.378,6333.3247,-1547.9752,255.86484,-329.92328,-10611.262,7689.5513,1393.8499,-463.98605,-216.5063,-108.232414
-8943.818,8637.836,6298.013,-1001.57227,623.9503,-353.9913,-10595.538,7699.703,1491.2897,-391.58868,97.90284,-160.16037
-8756.439,8686.931,6485.228,-546.6949,1069.0046,-585.1185,-10499.385,7841.1523,1573.0671,-253.94344,441.46933,-255.48293
-9124.033,8675.14,6533.7886,-322.02597,1269.0568,-822.49005,-10731.498,7827.0347,1854.9052,-196.94933,489.1049,-439.21588
-9659.423,8708.817,6529.485,-309.99854,415.96262,-967.6078,-10826.68,7745.53,1871.3448,-87.52534,169.00998,-543.58954
-9292.4375,8769.063,6682.4585,-644.4556,-177.55429,-1179.9136,-10914.33,7735.4683,1962.9398,65.791046,134.75728,-539.6698
-9101.579,8514.8125,6654.35,-600.1399,-363.7358,-1461.2559,-10863.979,7743.632,1879.4039,243.42929,-85.54207,-658.7643
-8865.092,8111.9883,7381.562,-409.52963,-887.3787,-1934.3911,-11228.032,7569.0464,2154.8433,328.095,-436.03616,-880.1295
-8860.086,7530.4033,7750.3335,485.2012,-1715.7715,-2699.7,-11926.526,7101.444,2612.7847,853.21533,-1980.0176,-1289.0287
-9696.175,7344.035,7890.549,1234.0853,-2756.2986,-3911.3633,-12545.61,7003.6426,2889.5767,1509.517,-4912.658,-1694.8862
-9426.438,7168.221,9969.039,2150.6064,-4141.7593,-4961.557,-12887.661,7320.73,3793.3716,2159.2937,-9999.574,-2412.6296
-10034.478,7610.0767,11498.687,4399.144,-11268.512,-7490.0884,-12940.059,6983.9023,5456.337,2858.818,-16461.068,-3619.1492
-10240.133,6663.058,12056.558,6429.9526,-21598.275,-10024.608,-13279.5,6462.781,5874.1777,4166.9946,-24753.77,-5300.219
-9792.227,5680.9453,11483.534,9412.047,-29527.045,-13882.249,-13006.527,6407.8486,4807.607,4907.8823,-29706.73,-7634.399
-8042.058,6115.523,10972.085,12979.873,-29812.674,-18433.568,-10191.943,6893.4355,4852.539,5158.8115,-29848.006,-10636.544
-5648.8506,6707.3105,9817.428,14411.026,-29901.72,-21005.113,-7859.0317,6978.8833,5945.671,5596.614,-29892.64,-14091.548
-4301.3003,7566.4707,9630.11,14055.738,-29938.545,-21961.447,-5490.201,7257.621,6228.0557,5709.4,-29917.293,-16821.252
-3566.4004,7431.9517,9879.528,13382.823,-29818.26,-22440.193,-3462.8352,6645.695,6559.7007,5588.496,-29793.793,-18624.111
-1919.5903,7774.3213,9167.883,12169.322,-29635.18,-23115.43,-3173.111,7445.4214,7287.774,4723.7725,-29844.984,-20249.154
590.368,7863.4175,8175.4917,10001.668,-29843.455,-21538.346,914.40564,8069.9155,7815.115,2547.767,-29987.217,-20137.611
2239.2314,8337.631,8949.523,6272.3125,-30001.088,-19591.453,1392.5409,7243.194,9584.243,-404.03757,-30033.137,-18641.031
-740.84656,7914.7056,12538.559,2753.9028,-24506.104,-17676.223,-1829.27,5512.853,11984.123,-2547.9382,-21748.867,-16782.197
-1693.9445,7638.797,14021.537,345.25507,-13040.427,-16380.503,-2192.0237,5010.501,13395.59,-4395.126,-12359.714,-15880.738
-3136.2903,7078.7856,14738.3955,-1535.7703,-10562.656,-14711.379,-5095.9375,3269.5095,14283.927,-5408.3613,-6189.527,-13375.044
-4126.691,6872.8223,15820.102,-4332.957,-8885.88,-14376.365,-6481.158,3259.625,14791.475,-5959.525,-2265.9575,-12240.395
-4628.391,6154.528,17258.803,-6876.446,-6510.679,-12803.595,-7111.299,2154.1523,15841.595,-6038.193,-1810.3862,-10865.785
-4779.093,4857.033,18936.8,-6893.342,-6987.497,-10242.376,-7033.618,1880.0304,15328.397,-5783.502,-1003.8136,-9751.442
-4565.7197,4226.9526,19051.91,-5552.8364,-7859.561,-9326.554,-7777.3477,1141.7091,15614.394,-5028.9727,-1673.8223,-8139.1147
-4126.7656,4581.8867,18834.896,-4435.809,-6691.5894,-8528.008,-7446.0176,1068.6392,15591.465,-4343.472,-2228.964,-6730.893
-3928.302,4926.6377,19236.193,-3268.94,-4100.6133,-7912.6484,-7226.437,1426.1249,16087.126,-3785.0928,-2017.8481,-5333.733
-3789.5337,5584.28,18636.832,-2465.311,-2335.2458,-6781.33,-6257.621,1662.8529,16343.522,-3292.1792,-1325.427,-4028.6675
-3194.106,5849.5386,17421.209,-2790.7932,-649.80756,-4910.948,-5430.519,2117.094,15766.1875,-3231.7134,-551.19086,-3049.9788
-2426.4639,6130.386,16301.242,-3463.6697,429.59323,-3092.1365,-4725.9277,2429.9321,15163.624,-3284.3882,379.23074,-2382.9143
-122.121254,6763.055,15628.809,-4091.5442,1411.1696,-2398.3098,-3939.492,2234.6208,14669.83,-3553.147,417.06177,-1927.2313
-3991.2046,4728.9463,20316.678,-1711.9943,4552.8057,-2796.4155,-5071.2847,1755.1808,15813.391,-3569.4678,1768.89,-1408.5874
-2438.9517,3713.27,21537.096,4668.2515,1011.1951,461.7917,-6423.4346,1202.0885,18045.664,-1559.4578,-1451.149,-1241.5879
-2316.2036,7842.219,17700.592,2980.9941,1304.3402,-657.579,-5458.012,2585.3164,17540.768,-746.4163,-1535.8333,-1007.04803
-2523.169,7221.456,17373.559,1139.2605,1506.6747,-284.89908,-5173.137,2839.161,16116.432,-720.1766,-586.52594,-628.4255
-2428.5173,6627.0327,17779.408,1078.5826,1017.08295,-319.82162,-5177.1646,2221.9644,16449.947,-764.6447,-413.44348,-364.52686
-1882.1459,6710.681,17112.021,535.0499,150.02486,-381.95218,-4601.0986,2010.3256,16173.375,-945.4647,-16.720837,-132.79567
-1608.502,6285.7993,16332.005,-197.4496,259.9945,-491.69913,-4379.778,1464.3514,15624.552,-725.78455,428.8946,-35.11933
-1421.2067,5920.1035,15810.102,-428.87997,594.2913,-557.0101,-4152.283,1458.9736,14887.8,-389.02823,501.30023,-117.870766
-1186.7302,5842.129,16080.325,-275.94635,1123.0212,-662.0746,-4220.388,1708.781,14465.801,-349.64203,685.2799,-153.58722
-1742.3116,5324.7676,15578.838,8.479198,965.21423,-732.9012,-4161.8496,1811.4482,14302.096,-599.40985,657.2058,-203.82272
-1966.1152,5645.0146,15523.487,529.49854,950.8944,-794.17474,-4365.683,1785.2405,14220.967,-801.2634,788.8571,-196.60059
-2074.5635,5884.41,16044.636,841.49963,730.77484,-761.1553,-4540.7314,1631.4421,14853.763,-848.00665,342.7624,-235.63748
-2111.3396,6049.4443,16380.373,862.4358,294.7968,-598.79193,-4571.2085,1552.9276,15213.679,-783.2404,-67.52984,-197.98112
-2012.0721,6369.4937,16281.235,535.3922,62.8072,-551.39404,-4345.7197,1582.8085,15385.738,-657.86554,-197.56003,-141.50621
-1706.6595,6360.037,16132.858,329.87244,114.623566,-531.1306,-4213.6426,1748.2108,15088.212,-622.5367,152.6044,-98.20602
-1656.203,6312.2764,16034.151,311.7479,363.83945,-480.3941,-4246.5054,1735.0597,14766.494,-575.45087,375.10187,-113.470795
-1700.7065,6310.593,15887.538,344.0567,411.63242,-533.9607,-4406.7915,1617.2559,14979.979,-563.9242,350.8264,-158.52605
-1827.2771,6283.639,16014.142,208.73322,486.19882,-575.57196,-4481.778,1473.0706,14902.726,-546.8947,475.91464,-168.5883
-2158.0413,6361.4863,16059.244,47.554577,458.2287,-526.359,-4562.6274,1510.4032,15050.451,-488.30743,208.20204,-179.99336
-2104.1277,6445.172,16202.417,-184.48203,158.58862,-459.38284,-4718.5327,1482.6764,15210.257,-374.63846,126.80877,-113.129684
-1949.4106,6197.376,15994.359,-245.18529,93.566864,-435.6859,-4492.1235,1727.1033,15001.659,-398.88892,231.40993,-110.78127
