ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12977.713,5322.6235,5380.249,-219.1184,73.03776,-33.108467,-11102.002,9685.428,7348.2183,400.6075,-393.82056,-366.51556
-13525.254,5281.789,5560.601,25.625004,-274.6584,-155.28381,-11020.12,9704.605,7444.155,431.62875,-412.89792,-294.19693
-12682.289,5422.1553,5228.6455,-371.702,-336.84283,33.19693,-10531.511,9724.535,7771.8745,488.29758,-155.73344,-335.6804
-12330.366,5299.533,5733.242,-373.32224,-31.6508,-15.746651,-10483.394,9604.078,7798.8447,554.0324,-537.4962,-404.3541
-12456.946,5075.981,5724.3604,-298.3118,606.1441,32.849625,-10646.691,9634.87,7788.9004,698.1897,-726.92426,-559.201
-13059.301,5018.4253,5889.818,-611.42883,1186.5414,-126.79079,-10761.978,9571.287,8062.5605,896.6134,-844.54517,-552.6453
-13332.685,4592.0605,5984.919,-626.5292,953.22504,-744.0309,-11612.305,9417.97,8976.265,1258.1844,-1579.6418,-485.3776
-13478.346,4466.235,6418.857,-1314.4143,-109.37278,-1250.0103,-10643.433,9396.392,9070.67,1602.5421,-2592.2595,-673.677
-14688.319,4076.311,7584.6216,-2980.9988,-671.39935,208.64516,-9568.638,8587.925,9273.025,1536.234,-3151.8267,-1411.3098
-14499.783,1428.5414,12028.077,-4721.417,-1014.1757,3062.7078,-11535.052,7916.247,12234.15,2215.9082,-6107.487,-2009.8867
-12908.59,-770.759,14314.855,-822.9999,-5096.577,1700.0294,-10954.879,7379.127,12523.58,4295.6777,-7947.5737,-2701.6924
-9878.746,-1496.9305,15804.726,5354.5605,-6506.169,-1486.8934,-9481.266,7508.5767,12045.168,6112.0776,-6664.9717,-3791.5627
-11665.684,-1913.3732,16376.76,7827.7803,-3016.8005,-1569.6832,-8706.824,7227.032,12051.606,7779.868,-5420.0747,-5462.255
-13778.999,-2629.4807,15654.558,8686.446,-2134.5032,450.31903,-9490.351,6746.5356,12294.099,10116.342,-5127.665,-6538.681
-13268.324,-3053.61,11342.013,11951.944,-702.7483,2435.591,-10207.5625,7119.8022,11166.032,12825.678,-3592.2993,-7500.48
-11566.62,-2175.611,8937.036,13574.69,-253.66237,1662.272,-11617.576,6759.2017,11775.226,14311.752,-4165.593,-8230.556
-14906.943,-5138.3145,11638.254,11471.09,-4421.9644,-928.7796,-12780.06,5742.2983,14068.038,16189.455,-8615.884,-9014.754
-19638.266,-10087.185,15818.349,16804.55,-15737.25,-4871.8154,-11381.134,5354.648,13580.716,19290.002,-17222.676,-10848.122
-10935.007,-7379.665,11066.836,23889.256,-20760.893,-5601.9062,-1790.177,5765.3657,14408.846,23213.924,-20380.344,-15348.498
2679.5623,-7730.814,8785.912,18603.494,-7789.9453,-1524.528,-627.6428,5283.939,11934.365,26229.396,-10334.321,-18990.127
-3390.7507,-12279.126,6204.423,21860.639,13498.445,4510.239,-5391.694,2678.6392,5159.308,26281.84,6104.1953,-19834.197
-20476.68,-6363.4897,-1033.4266,26111.176,16473.787,11303.187,-14990.307,4935.0483,-40.505764,26320.977,13090.228,-17335.854
-24399.889,10263.527,-17425.785,26228.906,-1225.6809,8158.489,-21654.943,4693.4204,2531.5022,26367.082,2719.0166,-14892.484
-14760.753,26037.68,-23470.8,24431.736,-14125.462,-9593.897,-26401.967,1595.969,-4913.5312,26264.883,-10122.434,-10262.97
-14985.39,22936.791,-22870.062,10692.94,2925.8015,1237.486,-18620.064,6036.5527,-15889.058,19779.223,-2434.1482,-7122.1504
-21644.574,19518.291,-14343.768,11492.173,-5174.6084,6498.282,-23372.564,8314.602,-14077.702,13292.373,3865.71,-3728.1716
-12779.528,24476.344,-16587.053,2865.7551,-9862.5205,5391.2837,-20479.133,8614.171,-9362.748,8997.967,-4751.8223,-402.4182
-8744.62,17437.88,-8122.8438,-7148.415,-9517.625,4989.0317,-15916.157,10089.276,-5903.426,5210.3247,-7411.375,940.1961
-3814.3347,12886.433,-2201.7893,-1848.622,-4542.0376,-2008.6495,-11240.522,10026.023,-1235.1302,3150.7832,-7202.5215,1065.2064
-8144.93,12509.626,-1262.248,1075.1229,-3221.1064,-1025.3286,-9923.593,9099.282,-1205.1737,2589.588,-1871.8684,1956.8025
-7071.167,11891.942,-631.1886,-221.64833,-550.4498,-618.16394,-11685.406,9092.321,1256.0894,1416.124,414.6969,1540.8922
-10403.113,8650.298,2352.891,-1156.049,-3662.5125,-489.99915,-12521.645,9712.361,1205.2476,1654.5139,-3045.1772,-630.9345
-10036.202,9004.985,2196.1956,-419.27692,-3609.2036,-1168.6676,-12413.494,7624.7144,1467.2155,846.4363,-4214.045,-519.10974
-9598.144,8484.866,2783.1196,1216.2968,-1618.9536,-1302.1399,-12214.129,8609.137,1427.7539,386.29855,-2946.6748,-896.9977
-2738.1982,1690.5503,-284.5445,1941.4882,-803.0832,-1891.5254,-13707.801,8905.456,1207.2661,-174.85219,-2076.593,-1450.0114
-12766.285,10990.806,850.7029,-263.44818,-715.36707,-2251.691,-13358.814,8508.506,1382.1034,-445.9654,-1280.4504,-996.1414
-13476.795,11225.12,596.18317,-561.49493,520.0864,440.49472,-14497.752,8448.111,413.79007,-963.6846,399.69135,-234.0031
-12545.41,11888.564,433.51523,-381.5595,355.12753,613.1036,-15536.507,8930.773,-388.892,-1787.1877,686.8497,711.88184
-10133.227,14100.656,-2880.051,-938.4572,1210.5173,-789.3009,-15425.264,8989.014,-2148.9536,-3155.9475,1021.1864,1439.3593
-10522.936,17335.693,-6779.046,-1666.904,4821.8486,-115.15264,-15541.026,8692.922,-4389.364,-5588.755,3032.0593,2765.9868
-11226.42,19678.674,-9008.113,-5403.7437,4770.6313,-517.51526,-15795.644,9254.905,-4477.327,-8803.784,3104.7458,3814.7866
-11057.436,17534.428,-8433.24,-8967.864,3023.4556,-3164.3987,-16515.922,9340.597,-4955.547,-12153.215,1228.8273,5500.5366
-9958.634,15810.916,-7500.513,-11153.43,1861.818,-4950.0986,-14877.308,9142.706,-3917.8225,-14994.441,-588.43713,6524.3086
-9535.37,14015.61,-7322.974,-13332.3955,3555.8125,-5494.2046,-13982.752,8414.402,-2740.8264,-17237.281,10.565845,7592.0186
-10693.384,11995.551,-6482.3203,-17744.205,7931.3164,-4131.67,-13710.871,8113.5854,-1505.8065,-19546.848,1859.5416,8778.179
-14390.506,14118.99,-7194.291,-18650.81,9437.201,-3463.652,-10792.99,6380.1963,2421.5793,-21578.896,1996.6674,9300.633
-12959.939,9938.702,-8052.833,-19033.984,6440.913,-3257.4133,-11620.397,6556.3867,4570.4795,-21414.49,4731.95,10377.074
-9601.351,424.23883,-5086.934,-9672.404,8889.234,-8259.841,-15548.947,7386.664,4413.1987,-22112.273,5202.0615,12004.108
-17349.078,-678.64655,-4693.757,-4569.406,9675.987,-11004.448,-11906.7,6906.6997,5718.566,-22760.324,4152.8984,12070.124
-19378.365,-873.8592,-2681.986,-9368.508,1446.4639,-7918.933,-9868.123,6983.1606,6245.2344,-22580.367,6726.731,12058.423
-12194.323,-4381.917,-90.71923,-11332.6455,-413.98196,-4322.987,-10459.53,6611.1895,7744.376,-22255.39,9435.206,11342.147
-13075.824,-5474.0176,574.28455,-11119.158,1726.2544,-2712.0706,-8598.871,5554.056,10197.234,-21755.652,12103.561,9873.46
-14268.173,-5315.454,4043.5706,-21145.486,343.73428,-1225.9158,-10765.777,5580.386,10500.653,-20978.033,13424.594,9428.748
-11055.798,-4678.79,7817.0938,-28719.867,4095.9883,666.81555,-10416.181,6460.537,9147.796,-20294.414,13954.252,8592.557
-15832.222,-516.51935,5600.601,-30047.197,11091.427,-818.05536,-8695.335,5797.2007,9818.133,-18980.59,17415.73,6825.524
-9961.358,-25376.97,28575.496,22642.291,-19989.125,-18563.248,-426.93237,1236.6671,17615.87,-14649.911,26273.984,1903.0693
-22267.734,-754.0135,-1503.0607,-13495.13,2372.0767,15725.231,-18510.451,4654.1274,27369.867,-3340.8447,2943.6035,-1275.5868
-7560.409,3469.0989,-5474.97,-9962.364,-4049.9329,1927.2587,-20534.61,6995.4146,11209.459,1581.3876,-3923.6096,617.3005
-21749.756,2882.6333,8800.004,-3973.1628,-3967.7932,-2498.1658,-14539.685,9435.115,6514.624,1117.1597,-7161.6387,1236.5195
-14079.063,4906.513,7293.168,-3059.4292,-8811.884,150.30168,-10077.006,9137.497,5750.899,734.7742,-8226.866,440.20044
-9483.342,4599.4243,5175.525,-396.2116,-2606.995,534.7607,-7116.95,9442.155,4823.2275,272.2776,865.78125,-376.37335
-10193.806,4595.7163,4201.4893,3226.3997,347.55923,78.852745,-8997.901,9187.435,7626.138,-189.78122,5159.724,-343.21347
-11045.643,4314.1567,6565.0166,2614.1667,307.50546,256.00815,-11341.397,8034.299,9768.617,261.34616,520.13574,-834.6801
-13087.978,4457.828,5273.8403,825.2229,173.889,213.11427,-10619.099,8451.576,8700.441,901.50385,-1028.3629,-1239.892
-13796.736,4920.504,5380.569,522.50903,17.591625,-35.887386,-11702.906,9303.287,8109.197,1090.5569,7.571891,-1039.5638
-13438.473,5332.6333,5147.4834,569.84106,-387.70404,-195.39948,-11183.084,9413.47,8152.684,1081.0428,-199.08632,-824.77325
-13861.71,5376.6694,5206.8047,155.43024,-312.9855,-161.3855,-11466.524,9547.052,8686.053,1116.078,-565.87415,-606.2096
-14151.001,5218.909,5447.93,-369.7233,-895.2428,-16.505108,-11720.415,9713.858,8137.059,1187.9022,-1896.171,-332.28683
-13318.736,5754.875,4970.037,-200.59305,-988.80945,231.64912,-10345.253,9985.238,6648.7275,897.6196,-1104.2622,-208.70665
-11518.563,5679.773,5060.134,363.39722,-187.84842,541.11475,-9918.823,9559.574,6704.468,338.61313,-157.49075,-413.2517
-12644.223,4841.0347,5133.3105,631.42145,826.18866,265.22266,-11076.37,9110.956,7962.2397,3.6000628,911.6652,-495.14294
-13802.048,4835.1436,5430.2603,272.71664,682.77026,97.66633,-11813.515,8841.473,9183.204,187.01787,390.2878,-352.5032
-14128.493,5119.587,5236.4766,-448.74615,-554.1376,42.997665,-11551.111,9204.186,8711.38,580.8895,-1243.9823,-175.64066
-12688.682,5614.719,5078.84,-543.7695,-1076.4888,127.63048,-10579.262,9707.584,7650.9424,499.09912,-1571.7676,-137.5868
-12210.296,5300.7812,5133.284,-256.04523,-567.0209,60.264374,-10589.935,9405.977,7081.2925,299.02963,-708.8717,-196.54755
-13596.976,5016.6646,5155.7046,82.871216,11.153915,-47.643684,-11505.122,9082.306,7495.569,105.00887,10.100872,-16.035769
-13835.464,4865.6836,5366.5205,-101.25535,-73.036674,339.98468,-10909.76,9036.106,8247.581,401.03568,-67.182236,-57.32477
-13019.956,5036.9126,5228.2573,-83.54998,-501.54623,398.98264,-10718.063,9247.467,8308.847,731.6531,-208.93115,-161.20538
-12461.492,5323.244,5333.8223,13.253568,29.309517,262.94724,-10863.239,9476.03,7574.84,720.2137,97.43246,-290.43506
-13203.347,4810.86,5033.0835,268.61475,162.79198,0.77636224,-11767.826,9180.695,7524.9233,466.3065,341.57703,-223.88254
-13874.039,4603.958,5124.34,370.1273,-276.04797,-114.43336,-11424.381,8807.444,8461.818,381.77554,-232.82698,-167.2725
-13266.778,4842.675,5057.0757,-26.659761,-633.0755,100.90677,-10769.729,8843.713,8722.216,605.6727,-569.92145,-297.56427
-12284.316,5108.4707,5318.8926,-384.89642,-245.72327,136.25044,-10687.673,9271.203,7776.8467,691.02905,-613.2404,-415.8552
-12806.112,5224.009,5059.5015,-73.93504,79.257835,-35.597248,-11040.083,9514.006,7513.315,425.19974,-209.3504,-539.16754
-13577.321,4926.6836,5244.787,93.7927,-109.23146,-225.18546,-11709.445,9119.095,7862.803,300.82935,-355.63007,-409.1521
-13593.217,5026.666,4968.2407,-191.17134,-144.99464,-1.0599018,-11017.949,9012.677,8198.519,515.538,-570.73706,-381.0982
-13046.834,5026.7153,5433.7095,-284.47556,-162.66147,-64.21166,-10966.593,9204.663,7894.641,623.1077,-702.615,-345.5457
-13028.212,5372.9097,5414.1543,84.28304,-442.2537,-57.672413,-11037.384,9564.766,7614.791,565.8286,-360.4911,-259.59665
-13281.063,5344.365,5109.0996,-39.23051,-18.634937,-57.889824,-11107.942,9570.438,7683.86,411.5261,-61.364574,-255.02151
-13588.46,5214.747,5403.4805,15.242046,-377.63257,-135.04355,-11419.81,9225.339,8103.947,423.79437,-469.6859,-90.70656
-13322.724,4943.8687,5269.8027,-293.75998,-600.3661,232.95032,-10941.89,9083.371,8110.2935,593.8301,-866.3103,-54.61539
-13216.493,5156.5366,4928.7114,-334.94028,-691.06213,244.97061,-10898.421,9307.625,7602.8306,618.3078,-784.6517,50.436356
-12582.13,5152.085,5174.915,-256.00403,-356.74402,235.29915,-10857.03,9381.047,7508.2227,471.3223,-281.14105,-43.186836
-12930.534,5038.454,5154.134,-127.24831,95.79154,163.7537,-10987.248,9190.834,7701.927,275.7672,92.92551,-179.95056
-13221.92,4984.413,5198.5366,-176.73108,265.7132,222.06416,-10986.5625,9145.501,8184.9272,339.791,-71.65555,-299.5583
-13090.501,4916.4946,5221.393,-361.4792,198.33716,261.92294,-11130.333,9262.668,8104.3,421.49078,-281.08044,-363.59073
-13134.366,5222.0,5229.626,-205.1804,-161.5512,16.91051,-11154.7705,9462.508,7899.7876,416.7185,-354.74606,-336.77228
-13183.571,5319.1836,5167.8506,-58.728416,-173.38206,-88.40427,-11022.294,9480.21,7832.4624,224.55057,-182.8807,-384.49832
-12982.625,5074.7607,5142.142,-316.99963,-71.32341,-80.50902,-11114.493,9237.8,8109.246,138.29564,-360.00195,-418.5751
-13263.145,4989.947,5192.532,-434.34167,23.389568,-52.380177,-11175.548,9121.769,8126.7085,236.57214,-783.82874,-413.46707
-13543.779,4868.878,5181.5156,-444.73935,-445.85614,-45.63671,-11496.822,9100.972,7891.9565,337.24265,-1108.4203,-348.45297
-13165.546,5169.068,5291.339,-215.42848,-768.13245,-86.50402,-10749.5205,9371.124,7552.252,342.3182,-785.37427,-264.01694
-12769.453,5159.8906,5309.933,-24.853573,-175.22964,30.075998,-10689.181,9248.26,7768.289,256.3639,-200.75089,-361.0778
-12976.3955,5079.7397,5332.4536,-247.29645,-24.893528,-19.19436,-11145.1,9230.022,8097.2944,219.73575,-230.00749,-336.1452
-13557.436,4972.771,5097.5366,-184.42673,-222.83308,82.87615,-10983.116,9123.243,7975.106,410.4276,-422.352,-309.52917
-13171.885,4957.0312,5209.282,-316.99133,180.94594,195.39078,-11203.167,9308.666,8130.174,387.6074,-319.80893,-387.2633
-13234.649,5262.129,5148.2607,-256.8923,-196.07047,21.077478,-11147.283,9481.527,7873.785,370.20694,-388.5923,-327.10052
-13076.539,5322.829,5229.1274,-141.25433,-150.34296,-118.91564,-11010.061,9507.305,7847.262,201.35316,-245.74207,-385.415
-12955.474,5046.259,5247.8438,-305.41895,-100.2601,-134.73773,-11037.517,9223.753,8083.207,140.09546,-392.39252,-427.88773
-13326.573,4955.8706,5201.978,-378.81473,-11.248443,-53.82738,-11035.71,9110.628,8100.1895,237.30324,-753.33417,-421.0873
-13578.079,4873.762,5114.8667,-350.2718,-323.92227,12.844869,-11511.35,9112.531,7969.5195,331.9097,-972.3151,-363.6294
-13082.274,5137.6113,5233.215,-222.77705,-691.3551,-22.865337,-10766.783,9368.319,7631.8867,339.1682,-697.2871,-285.55878
-12702.946,5192.4067,5336.8403,-26.370745,-167.5923,23.803398,-10757.264,9217.963,7736.724,265.29016,-183.66241,-381.13425
-13074.067,5101.35,5293.67,-163.4201,-21.008087,-46.566936,-11255.885,9200.66,8070.895,238.11838,-267.5775,-332.5944
