ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3489.3276,9947.649,16126.273,-15980.428,-15253.165,-3631.0046,501.76205,321.81512,22308.756,-8851.818,-12032.94,-9324.268
6204.3066,-2512.4878,29854.338,-16357.091,15005.621,-5602.2666,2314.0916,-1366.9379,23341.826,-8562.615,-1891.0846,-5697.8315
-15936.004,3325.2224,30579.326,-1661.7163,-1767.1621,-5279.0835,-5325.7236,-3920.569,29480.92,-774.3574,-2170.2283,-3377.5884
178.44157,1030.6019,18529.229,234.2003,-8671.375,-6363.1055,-2555.462,1368.2869,14771.394,-974.6563,-4785.857,-3348.2163
654.17316,1471.412,17274.65,174.25777,-4771.666,-1796.2495,-292.2763,286.58102,15042.117,-1465.8073,-125.0744,-1426.681
776.46313,3565.756,14590.839,-2164.969,-380.27014,522.0094,-1899.915,274.66476,14346.452,-2211.3914,399.8782,-256.78595
2318.9456,2539.1145,14189.099,-3773.7935,1169.155,712.24243,-178.49284,24.254786,13613.82,-3207.9534,-661.03876,-438.9165
2789.9487,1750.4601,18749.209,-4194.0146,1813.5365,1191.6647,-543.0909,-875.0932,17228.363,-3229.8154,-2457.6353,-300.12738
5464.1357,-4082.8357,25111.342,-1959.5328,-20.457024,-1148.0637,678.9083,-1342.038,18831.602,-1431.2793,-2099.7744,-330.9955
2790.399,3578.6477,18490.604,1932.7275,-673.5518,-1687.4373,609.63885,1388.598,16600.875,-803.19745,815.7107,-304.68286
887.00665,3549.0637,16052.939,-904.89386,653.07275,-868.2328,-858.98303,374.49908,16221.908,-1302.1202,1175.0599,-223.30328
1347.4313,1915.7787,18615.068,-1898.0735,-457.10394,-659.2911,-516.35016,-218.41168,16269.831,-1164.5397,-269.3319,-295.69092
2919.397,1720.1647,19225.402,-292.9169,-1423.7772,-933.9583,70.28737,-638.47644,16820.176,-63.414116,-1119.5074,-488.66443
2044.0057,1288.3416,19070.943,349.9507,-1066.7538,-496.7214,-313.02133,-513.2472,16697.475,80.38477,-133.38228,-368.60687
2179.2747,2184.5786,17362.467,378.46158,161.77998,-924.8992,-71.024574,93.84014,15918.305,-64.60309,206.19722,-212.27078
2590.4087,2473.0432,16751.088,-353.0851,691.1716,-573.9364,170.5287,2.3940256,15559.835,-283.13733,652.72656,-203.81944
2164.0142,1964.2515,18105.725,-363.45438,467.0281,-742.03516,-472.48975,-140.86104,15816.53,-296.65134,199.49455,-401.8981
1458.6267,2170.9048,17912.756,-30.893673,113.25145,-717.59546,-591.5636,49.94448,15919.414,-319.38937,81.21037,-347.54608
1906.3477,2179.459,17700.568,-230.80772,-46.126816,-628.3688,-388.29224,-70.217224,15762.837,-271.0078,-166.10449,-193.51225
2473.4285,2184.5828,17710.898,-120.4809,3.9735775,-560.3855,204.0321,155.9046,15957.538,-214.65665,-112.66489,-249.15729
2353.2725,2161.782,17374.473,-667.0133,191.04117,-366.00354,130.51817,121.09106,15953.814,-321.91156,401.81454,-312.57254
1962.8744,2299.408,17728.215,-1094.1886,139.51358,-245.679,-340.3549,98.688324,16047.039,-374.88092,437.16257,-202.92581
1952.3701,2105.3352,17719.842,-1140.0369,-56.427597,183.80202,-381.03494,152.83667,15781.922,-355.0417,180.51982,-116.53583
1940.5629,1997.5847,17908.695,-889.7812,-6.0125375,261.33868,-624.44604,4.8159184,15681.544,-292.1752,-346.3175,-159.44206
2166.1968,1942.1254,17842.938,-488.79517,40.251915,76.10488,-213.65198,37.760265,15683.135,-160.15433,-275.5222,-217.92093
2255.54,1953.8304,17724.38,-236.12444,315.438,-183.01591,-270.1774,5.6374006,15591.886,-92.48776,260.17352,-200.67722
1964.8643,2079.9148,17681.805,16.657743,288.53137,-451.51642,-507.51517,73.10882,15919.596,-98.19255,368.304,-265.58243
2049.1619,2033.141,17591.34,-116.268234,131.1132,-512.7236,-433.95355,239.45969,15915.926,-214.78584,288.53876,-256.0176
2162.1768,1945.5747,17724.396,-267.72742,94.30936,-621.54865,-424.68564,82.533516,15843.077,-274.60233,216.77133,-277.48764
1996.2246,2070.9211,17860.256,-116.98838,68.39007,-755.7986,-410.93665,233.41064,15901.357,-281.88556,262.00345,-318.83783
2000.1371,2153.8772,17726.672,-130.8062,65.55196,-732.45575,-256.18228,260.83807,15911.894,-306.8637,352.9769,-264.40836
2018.862,2136.896,17703.777,-178.4628,23.390678,-654.9014,-358.6711,244.15215,16061.101,-414.08817,140.6698,-249.49915
2178.5962,2036.7765,17670.875,-312.659,5.869866,-611.3002,-89.83298,206.39424,15760.404,-416.52948,407.24893,-216.31503
2139.9749,1981.014,17789.258,-244.81065,78.96776,-681.06757,-508.01935,176.0392,15713.18,-469.60535,440.58273,-266.2476
1838.6064,2006.8073,17912.21,-134.77303,66.59232,-770.7239,-551.0821,186.10484,15810.319,-449.18896,377.52927,-219.45753
1979.8418,2059.121,17660.984,-158.09758,6.943489,-796.1403,-375.41696,181.60109,15741.563,-424.6753,398.64444,-185.76733
2191.0972,2050.2654,17768.52,-156.98192,56.718903,-884.43976,-384.1853,162.00703,15747.563,-405.02158,766.9007,-137.01213
2314.7239,2115.6084,17605.404,-159.02835,190.65672,-755.0492,-300.0252,226.25134,15833.342,-411.6834,754.9826,-92.72196
1937.1476,2213.71,17706.193,-168.12408,230.99734,-526.65454,-581.60016,381.72647,15864.082,-472.80316,506.4539,-26.454136
1957.7358,2137.3672,17771.754,-173.42776,307.77072,-610.3762,-570.8292,272.9942,15904.76,-373.94623,539.89,-72.88629
1955.0238,2071.738,17708.586,-127.607834,332.25623,-710.7423,-648.6686,326.68204,15674.905,-370.00748,650.0042,-112.783676
1694.693,2013.4695,17725.506,-251.89409,-25.271841,-625.91736,-651.4503,175.82118,15769.821,-488.25797,104.40882,-161.41525
2235.0789,2070.0325,17744.404,-196.6399,-9.662542,-646.4231,-417.44705,142.20715,15691.21,-423.5811,162.95589,-142.33165
2226.9958,2098.7166,17694.828,-239.0722,267.70584,-725.7271,-473.42114,173.94247,15644.9795,-347.19073,709.7551,-106.59893
1828.3333,2136.3535,17802.363,-163.14613,211.84909,-657.7137,-604.3609,250.52084,15840.229,-407.86676,607.94604,-67.91929
1867.7666,2084.5547,17765.383,-179.18283,122.1023,-620.9293,-757.48413,305.3148,15863.979,-386.64917,561.86945,-59.989746
2019.5795,2088.1616,17752.006,-172.07298,184.60036,-643.34674,-563.7944,310.49713,15770.849,-405.26993,587.4086,-64.56094
1957.7281,2167.067,17696.648,-113.76793,230.77774,-674.89996,-701.0103,341.30246,15828.332,-388.814,577.6872,-86.50011
1916.1992,2165.8752,17653.68,-247.18178,110.28542,-605.7313,-652.5948,306.8143,15854.237,-467.42233,324.3913,-117.82534
2088.2466,2100.1438,17762.836,-281.61993,81.57448,-538.52405,-661.2009,332.33005,15752.735,-462.80634,390.38675,-72.374565
2102.1008,2251.3833,17758.066,-285.96457,277.0449,-556.2625,-644.8433,243.76913,15723.548,-410.7022,471.92804,-38.16253
