ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16050.086,-4386.816,-3558.5774,11491.063,-2923.3394,-2636.2004,11053.351,-9770.387,-4030.1448,13211.589,-7202.94,-5225.0283
17479.902,-3597.0713,-1973.848,12869.113,-1767.7583,-2376.8047,12213.672,-10043.718,-4116.8496,13555.623,-7426.6094,-5522.17
17151.455,-3324.7788,-1790.0557,12851.04,235.00772,-2413.8958,11972.228,-9952.214,-4002.2349,13812.055,-6820.806,-6105.7134
16329.695,-3537.271,-977.87036,14683.672,646.1743,-2212.9568,11956.562,-9613.516,-3589.3047,13763.511,-7183.2573,-6469.7734
15901.615,-3384.2734,-429.814,14846.903,-1196.1306,-1678.7164,12084.847,-9661.455,-3275.4197,13770.081,-7817.642,-6788.067
16323.794,-2641.904,300.13528,13887.06,-2595.8354,-1576.1244,12375.85,-9216.636,-3127.509,13633.819,-8464.44,-7356.0522
16754.123,-2133.3894,798.1906,11038.805,-831.4532,-1684.3054,13081.003,-9102.82,-2862.544,13376.767,-7592.353,-7635.939
17929.838,-2467.091,2512.0247,10618.289,1918.3354,-1995.5192,13882.537,-8604.054,-2199.9648,13225.503,-6118.597,-8184.5703
14373.306,-2219.808,-348.51138,12635.714,917.07355,-3599.9216,13778.398,-8114.746,-1432.1696,12717.574,-4712.635,-8499.386
15804.925,-797.6567,949.59485,13698.568,2735.6292,-5008.0044,13724.46,-7786.069,-1279.2463,11680.015,-5346.1313,-8963.448
16514.299,-614.54816,2275.627,14332.21,1673.5283,-6009.7666,13915.718,-8044.1807,-2066.0142,11181.812,-5028.5815,-8600.107
15241.299,8473.458,15037.197,-2006.4033,-1942.1266,-5905.5293,14689.833,-7651.3887,-1892.5258,10732.789,-2754.4685,-8281.391
25636.92,-1008.89185,18318.883,-15192.161,1460.8087,1014.4919,21164.957,-4567.322,-589.05316,6944.144,893.6598,-5569.722
19480.318,-3070.1912,3210.9717,-6819.2573,8468.539,1682.3141,17049.662,-6260.1426,2070.9187,2749.3875,4760.0405,-3940.517
17095.652,-2047.2384,-834.8934,1422.156,8541.898,922.4234,14928.132,-7173.69,751.9351,753.24713,718.98474,-2667.0046
15853.694,-2410.3684,-892.0698,-15.927803,5006.744,243.35153,15831.464,-8776.901,-2750.9175,1154.28,2134.8572,-1723.9052
15548.131,-4241.81,485.3922,-2282.2205,4716.12,-247.37097,12642.454,-8268.174,-3361.661,1315.1495,3614.249,-2318.1116
15436.197,-4552.6016,843.70905,-2452.122,3819.4194,-663.24536,12379.614,-8937.799,-2392.9429,1555.9353,4290.1235,-2283.0156
15424.453,-4439.5483,1174.4484,-1940.2084,2195.416,-617.6847,12206.558,-8223.487,-1249.6738,1416.9208,3184.3892,-2397.773
16502.062,-3916.726,1341.5703,-1277.7526,1682.1943,-537.7818,12759.543,-7899.491,-507.563,1241.8744,1269.2748,-1704.5471
16615.459,-3828.5603,1588.5548,-716.28674,2117.662,-24.987835,14002.656,-8000.324,-868.6389,836.8112,391.71573,-1058.6836
15857.203,-3711.7573,1681.0226,-414.75702,1159.8619,-218.32898,13894.069,-7846.1436,-1208.9877,556.9573,-115.012596,-874.3651
16060.657,-3606.6353,1594.7307,-812.1481,442.34396,-323.64304,13716.267,-7887.5933,-1630.4233,378.10614,94.65052,-554.8513
16460.053,-3700.495,1741.9354,-646.04016,493.2155,-285.2507,13746.436,-8111.119,-1539.1936,504.53564,535.74255,-311.6089
16363.228,-3808.5298,1852.9672,-61.71789,990.41925,-247.0902,13898.004,-8007.939,-994.46277,477.1592,829.2539,-194.1974
16196.975,-3945.0745,1746.6919,-34.62982,1080.461,-314.7052,13618.933,-7947.863,-1000.3831,229.74585,810.2188,-185.82327
15949.686,-3954.277,1546.6215,10.869834,1453.2599,-682.55145,13331.83,-8228.406,-1124.9453,227.67989,713.26337,-192.66081
16064.932,-3918.6296,1513.2333,91.45749,1556.9844,-663.7994,13121.964,-8384.639,-1420.7908,308.78296,594.18744,-273.46973
15815.384,-4270.26,1735.1816,86.49346,1692.2653,-550.948,12762.846,-8375.568,-1512.2175,493.54733,641.0247,-465.08926
15847.885,-4012.7034,1287.2417,85.36959,1239.2195,-756.2498,13028.672,-8327.182,-1566.6863,709.9131,497.9646,-611.6454
15959.857,-3987.6082,1927.0422,760.72504,1545.6808,-1082.1251,13355.044,-8060.5845,-1030.5038,1292.4934,946.50037,-897.3356
17514.404,-1964.8579,3454.5488,-1274.3848,1689.3711,17.718311,14210.538,-6659.5747,312.19037,-46.31347,136.91208,-256.9033
15725.96,-4011.606,1408.2029,1149.6625,-647.92303,-246.28844,13620.594,-8302.682,-941.7345,-42.77325,-560.5913,-110.390755
15304.088,-4080.3335,1270.0442,1100.5095,-16.174606,-280.28543,13033.481,-8185.686,-1919.8636,116.53472,68.07979,-110.35943
15537.617,-3980.5503,1551.3893,1259.6681,-141.49188,-415.64313,12209.947,-8225.48,-1477.0829,260.05225,-601.448,-327.59232
15843.6,-3482.179,2675.3818,1050.5774,-66.46865,-120.22299,13091.261,-7967.541,-1905.7218,338.7497,-755.1049,-428.84778
16019.757,-3396.2139,1891.7085,326.9393,-440.40567,61.72872,13091.463,-7907.3433,-856.55426,276.61646,-581.7112,-237.60349
16076.911,-3979.227,2161.424,768.6774,-589.36523,-149.32755,13238.892,-7927.921,-833.23114,354.42468,-735.8319,-334.06308
15737.693,-3929.4612,2285.965,1561.582,-948.41266,-71.168495,12764.37,-8133.0786,-1179.522,156.47699,-1110.4296,-326.89157
16042.253,-3207.5354,2036.3539,1442.1233,-904.0819,29.187885,13397.559,-7825.4014,-1489.3994,61.041378,-1165.2614,-284.02124
16020.807,-3327.408,2017.6915,571.5792,-437.37692,204.60095,13290.314,-7897.3315,-1252.2379,184.77014,-499.80295,-191.76894
15995.835,-3840.6025,2033.3148,863.28955,-606.55176,146.87839,13089.704,-7853.236,-940.5776,-107.42618,-651.5358,-160.58623
15909.275,-3875.6208,1632.7853,1661.9434,-764.00385,105.49264,13047.922,-7954.678,-1679.5396,-94.45578,-947.21075,-153.58815
16210.886,-3280.331,1589.8335,818.9138,-458.8213,98.620895,13566.882,-8220.601,-2133.4102,232.53452,-579.94666,-46.036194
16092.524,-3545.5435,2030.5616,-158.87616,-358.46317,-116.13629,13348.405,-7927.6426,-1591.6921,159.32578,-230.1808,-76.250755
16167.561,-3523.7476,2032.8286,-45.549355,-54.238987,8.58332,13250.454,-8095.7246,-1391.0681,184.06766,22.046505,-37.31849
16020.624,-3758.37,1602.3593,-105.08351,444.2756,47.893497,13237.362,-8063.517,-1310.8428,368.9693,92.09658,-71.507
15625.022,-3828.809,1961.6957,13.969753,165.51007,-23.993011,12931.884,-7889.055,-1142.4692,334.18488,34.782654,-244.72581
15475.316,-3822.2878,2142.5618,230.75768,-486.92404,-55.612022,12568.369,-8007.1177,-1140.0892,195.89821,-433.76962,-424.16818
16271.133,-3522.421,1691.278,148.97328,-453.73376,12.624986,13170.929,-8119.182,-1846.6995,324.1101,-538.42285,-430.9354
16390.842,-3569.034,1883.3801,-116.331894,101.941345,-72.53455,13454.797,-7987.306,-1718.3015,554.2709,-16.302864,-368.30518
