ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4956.3457,4587.989,11196.883,-782.7757,2762.499,-492.99527,-4578.7344,6295.2544,13649.742,-59.06334,2943.7048,-441.0591
-4151.3657,4140.634,11578.852,-929.733,5918.8276,-534.5484,-4276.2188,5854.655,13857.808,149.9158,4915.2075,-238.48453
-4477.006,4114.8364,12391.705,-959.73035,9281.132,-625.77606,-4448.814,5906.482,13942.6,317.62537,7487.3433,-316.27228
-4917.5366,3712.2988,12652.244,-487.72546,14115.692,-1242.431,-4649.1826,5635.995,14315.205,1003.16693,11154.372,-62.79343
-6490.791,3415.5085,10921.769,-442.75613,16805.742,-1254.3015,-5772.4663,5464.935,13499.728,1529.2471,15543.732,-196.5828
-8975.87,3233.2566,11119.584,-917.3155,16947.404,-1735.3577,-7357.2397,5578.7236,12923.004,1803.5153,16207.319,475.3371
-10500.28,2802.7864,10146.336,-2186.4133,17181.0,-1031.4174,-8131.2236,5618.512,12223.193,2092.7036,15889.206,1045.883
-12030.282,2840.6924,10144.013,-3262.6301,17555.295,-37.157352,-9187.857,5633.94,11409.193,2517.8235,15543.581,1135.7194
-12140.424,2502.8018,9129.117,-4676.396,18948.135,664.0709,-9138.661,5531.938,10353.724,2351.2156,15583.776,2039.9136
-11310.258,2580.2817,8259.474,-6450.462,20774.432,460.75797,-9467.841,6443.3506,9581.779,2104.667,16406.5,1053.9625
-11736.6045,2329.4377,7258.066,-8302.897,21256.605,590.70715,-9747.722,6226.9336,8497.843,1424.9873,17335.002,751.27954
-12809.616,2472.1494,5930.4434,-9798.568,19715.242,-238.79272,-10821.275,6313.528,7559.3394,647.15027,17149.842,330.80917
-15347.257,1642.9252,5277.967,-11202.943,18132.121,958.6384,-11887.559,6194.8394,6596.584,132.50922,15804.559,-148.43498
-15974.406,2352.3003,3982.0522,-11507.597,18155.844,1993.2122,-11444.98,6899.314,5090.04,-100.82205,15464.313,-564.00995
-15557.652,2735.6416,3326.6736,-10040.85,18565.572,3778.197,-11610.626,6368.6895,3397.464,-1049.9203,16974.023,-982.5235
-16543.547,2361.3262,2546.467,-8342.309,18565.797,5998.9434,-13044.69,7003.244,2742.5215,-897.90045,16120.018,-1538.4338
-17010.219,2802.6836,2050.5723,-8210.61,15598.917,7684.5127,-13519.658,6884.314,2126.3293,-1374.6104,14211.665,-1681.5188
-16208.421,3197.9133,1756.5443,-5890.5117,11718.028,8308.383,-14599.2295,7177.733,2228.0327,-1368.5381,9327.097,-1829.7783
-15974.101,3501.303,2393.8718,-4248.529,10265.821,8691.794,-13564.341,7585.208,2912.7146,-1302.4115,6425.7866,-2363.3909
-14570.121,3689.4937,1912.3464,-3104.0154,5873.434,8528.44,-13357.209,6906.973,3629.803,-861.58954,4398.988,-2063.4749
-14139.435,5026.8076,1800.2031,-4488.534,805.8046,7011.964,-14325.002,7662.973,3731.0933,-740.6959,1007.31854,-2224.4465
-12674.668,5729.9272,52.90976,-8925.73,1537.94,4663.3,-13475.583,7065.8223,3478.602,-442.9486,-2704.4963,-2673.851
-14097.324,4689.7676,1373.9418,-8344.902,1927.9039,4544.4473,-12657.84,6939.975,3324.5916,-120.895546,-3503.0964,-2691.9336
-15017.607,5236.6704,1810.792,-9741.044,-2.7296007,6225.801,-12614.236,7183.8296,4024.2805,174.84546,-2601.0002,-1832.8306
-12628.842,4129.98,2390.3096,-11327.355,-497.20883,5925.4033,-13290.241,7424.2925,3874.6667,340.4017,1172.155,-788.34534
-12014.468,5497.628,2707.9026,-10662.347,4080.674,5784.4604,-13127.87,8060.031,2905.645,163.62817,4082.5166,-1553.6237
-13826.077,6253.478,2465.9917,-8621.383,2238.2102,3190.0986,-14743.501,7415.777,3627.114,546.42944,1882.9127,-1329.5879
-13936.693,6917.419,896.6648,-6763.1265,-702.4425,1903.2686,-14537.942,7214.4907,3623.2449,730.7174,-676.03,-609.77277
-13093.717,7294.257,792.0507,-7386.5713,-254.60863,2154.606,-13211.611,7798.9463,2968.1594,313.43805,-407.24197,-391.78857
-13305.339,6709.459,2700.158,-7826.291,2477.8743,3840.9314,-12902.2295,7936.372,2941.3423,15.942333,1532.1688,-434.7801
-12487.835,5103.644,5261.53,-6043.7344,3088.061,3558.2493,-13908.469,7650.0347,3111.2046,407.00677,2075.8667,-826.904
-13253.706,3521.556,7752.733,-1521.5919,1164.0963,1518.0985,-13871.235,7311.271,3583.1975,1278.7432,-260.15018,-1661.0563
-12058.775,4463.1055,6136.3804,5504.387,-461.1151,-624.41284,-13263.949,6714.875,3616.2073,2622.3284,-2500.3872,-2264.5142
-11827.825,5132.6177,5937.895,11741.78,505.34976,-1162.2987,-12052.449,6914.596,3276.7424,3856.4353,-3015.8882,-3421.932
-11743.321,5539.606,4554.6045,15669.443,3139.3022,-739.1719,-12394.515,7263.8647,2973.8997,4082.078,-1894.4022,-4239.3125
-13273.909,4306.657,4464.392,17357.498,4557.3223,-156.03024,-14148.956,7444.555,2888.513,3897.2664,-1404.6362,-3702.6992
-13988.182,4921.641,905.54,17956.32,3066.073,-1361.777,-16012.096,7035.896,4411.978,4364.1694,-2703.5505,-3097.9111
-16426.611,6962.86,-928.85364,18007.668,-14.78387,-2117.9954,-16001.666,6131.604,5153.7583,5271.3076,-5550.6836,-2840.485
-15692.147,7528.4355,-1157.0524,16903.996,-4747.3887,-144.1063,-16256.813,6225.4946,3694.3137,5792.7163,-8727.1875,-1559.5692
-13592.498,7279.506,-1333.3513,16157.85,-5768.826,-62.302418,-14277.213,6987.632,1934.7667,5615.564,-8538.332,-865.21344
-12629.924,7931.5835,-399.12985,17805.709,-3928.9043,-172.94861,-13146.114,7544.716,2402.4077,4715.9165,-5756.705,-381.96628
-13015.661,9144.189,-2536.278,15781.7295,-3105.3523,980.9605,-13686.004,6980.755,5616.7544,4849.9404,-5105.76,-759.22974
-14798.369,8654.121,-2378.711,10389.167,-5778.536,-252.96088,-15015.131,6448.88,4495.3896,5210.0044,-7019.781,-974.75885
-13021.649,7678.8037,-2537.198,6153.7207,-5284.1567,-1116.1045,-13656.708,5995.3926,3913.0132,4747.7544,-5635.0093,-613.04596
-13179.983,6863.9365,-1842.9261,2790.919,-1642.4628,-1987.9344,-13255.0205,6524.939,2638.678,3947.096,-1740.7618,-51.20082
-13966.475,6142.8955,-1581.828,2590.4336,1582.1914,-1413.5286,-13404.415,6686.3545,1996.7759,3299.8208,407.08255,629.051
-14419.495,6031.9175,-1802.67,2462.5803,2665.4993,-712.9684,-14745.88,6262.6934,2112.9565,2661.4502,1306.4204,1016.01825
-16014.297,5874.0347,-1901.7307,1678.8304,554.15857,-1272.2179,-16604.465,5760.411,2242.2078,2552.2888,-339.97937,895.1981
-15738.055,5760.5293,-2429.661,308.49796,-2151.4714,-739.3789,-14892.017,5642.9434,1790.316,2005.335,-2244.4524,899.5572
-14802.313,5728.087,-2350.0503,153.0026,-2519.814,-123.69275,-13682.913,6250.024,976.49066,1206.5682,-1989.1537,1504.434
-14043.025,5645.655,-2126.2234,1092.3826,-1054.7086,1247.929,-13243.647,6409.8027,884.2736,229.20422,-255.6819,2072.9048
-13021.672,6904.336,-2891.8838,228.61821,1156.1276,1757.9314,-14125.956,6890.8374,2033.1292,-400.24298,1151.6367,1855.9171
-13593.23,6989.5596,-2329.0542,-1846.2764,1040.6361,306.54227,-14738.951,6295.44,2259.2007,-517.80804,858.1547,1700.5317
-14587.325,6989.0923,-2126.003,-2714.783,-2198.7063,88.68579,-15381.6455,6390.7026,2011.4167,-963.98175,-1860.8503,1697.9335
-12207.794,6724.6836,-3106.9756,-3148.7659,-5082.028,-2016.5459,-15084.714,6742.9277,1019.4918,-1840.8656,-5027.456,2145.536
-12633.432,7297.1973,-2081.9097,-1018.0563,-5269.2744,-3221.4417,-13394.88,6984.7104,1676.6361,-2438.7444,-6716.7876,2252.3718
-11589.368,7409.4224,-1539.6152,738.121,-4550.8735,-4198.737,-11586.511,6921.925,2557.802,-2727.6438,-5039.5635,2246.9226
-13161.771,6929.3853,-1144.9427,3522.553,-3944.6108,-2611.4854,-12137.117,6752.603,2557.9407,-2728.0935,-3491.229,1991.9691
-14407.368,7074.436,-1740.5905,4254.6997,-7874.029,120.67715,-13651.758,6616.326,2975.6753,-2881.037,-6057.746,1781.6637
-13153.173,6766.168,-1306.99,4713.7866,-12476.016,1416.3547,-13305.869,6584.634,2614.171,-2974.9778,-10977.655,1321.627
-14066.6045,5838.8774,-1011.82526,4536.626,-16001.771,2472.565,-13248.449,6259.271,3461.8806,-3275.235,-15841.175,66.34131
-14089.412,6043.161,398.74103,6367.8057,-18831.393,3984.0269,-14271.782,6752.7856,4413.572,-3462.4539,-17092.756,229.98561
-13182.142,7420.3794,-2102.5212,5402.643,-20667.719,558.53,-12740.603,6601.0713,6106.8643,-4610.948,-18374.686,100.87405
-12802.678,8242.1875,-1411.8982,-1773.5638,-22617.297,379.33878,-12112.611,7156.9893,6302.443,-5034.1475,-19204.982,585.66095
-11719.291,6824.1045,1168.0208,-4338.0825,-22104.395,726.8151,-11208.48,7800.517,7889.548,-6093.5103,-18023.064,193.63493
-8550.034,6451.5347,3567.2437,-5971.7705,-19567.256,2214.6292,-8624.097,7749.5776,9213.333,-6652.562,-16365.218,612.7181
-7945.0674,5793.2,5620.7827,-7299.03,-18039.773,2820.3516,-6610.9937,7254.5317,9449.085,-7399.546,-15297.936,1144.0935
-8614.113,4757.7476,8371.159,-9181.728,-18145.39,2321.8125,-6692.1567,6328.277,10367.504,-7406.2134,-15043.902,3150.3813
-7476.832,3524.596,9482.591,-10475.126,-18292.793,2573.9673,-4391.393,6778.097,11856.279,-7882.2446,-14495.2295,1492.8503
-4349.085,4193.794,9710.07,-9987.687,-15984.137,1838.2974,-2633.0002,5695.36,12742.118,-7509.4546,-10928.693,2929.295
-8948.95,4914.027,12558.074,-11155.09,-14460.19,127.693855,-3324.9695,6561.15,12902.263,-7497.865,-3104.506,2560.654
-10763.429,24.55451,17944.723,-5621.515,-17393.795,1532.3032,-12674.949,4727.837,19090.2,-3661.6548,-11041.261,2673.4946
208.30875,5109.682,15076.5,-1523.8082,-10349.9795,-3148.9646,2270.4558,6464.2207,18790.992,-665.87445,-4035.2656,1674.3668
3070.5383,3628.3394,5260.3164,-1838.6473,4806.2075,2728.7444,-1622.6376,6926.7295,13374.135,-1718.411,8599.419,1568.8407
-5713.668,4160.5107,8661.211,-6026.794,5117.229,2590.4011,-5798.7554,6492.359,11848.927,-1262.4077,4796.18,421.02155
-7678.353,3098.3115,12996.331,-2900.2844,857.9153,-90.49502,-5627.887,6166.1157,11346.557,-856.7269,641.2557,-59.280933
-4639.97,4294.6836,10239.157,-1508.2993,29.46137,1452.8191,-4738.8726,5871.7456,12460.375,-514.491,56.58231,1130.4479
-4199.3867,3432.168,10931.117,-1374.2703,239.07932,885.53076,-5106.4316,6133.945,13113.06,-507.80328,468.29803,929.9349
-6065.606,4033.0625,11322.27,129.53331,-2777.682,-401.37323,-6292.0845,6273.2476,12555.797,-689.81177,-246.22894,907.3873
-6800.589,4523.0796,10858.908,1361.4114,-6337.7407,-1231.2203,-6656.448,6577.5645,12060.234,-1089.2965,-2790.167,822.9154
-6831.005,5064.7173,8875.335,1983.7319,-8344.493,-1229.2905,-5783.0845,6305.885,12207.694,-1379.784,-3734.3906,809.1417
-5771.579,4999.2153,10388.2295,692.9632,-8443.115,-632.0852,-4988.174,6477.433,13116.88,-1430.4517,-3745.7559,1070.0244
-3511.047,3306.1067,13390.823,1787.2942,-3747.7153,137.77025,-3020.7551,5786.861,14698.991,-795.3294,-2070.2437,770.82715
-5282.3896,4552.1357,10322.834,2573.6365,-1305.9698,-150.87677,-4405.8657,5874.957,14050.974,-132.91911,-967.42456,105.45058
-5445.8955,5276.538,9452.977,1920.3402,-2062.741,-243.42159,-4999.088,6786.98,12502.426,-180.2655,-579.08417,-74.39502
-4801.4897,4614.2056,10704.985,2348.3096,-1392.9045,-100.515465,-5035.9126,6765.2964,12562.396,-415.53195,-72.51321,-67.70677
-5230.9556,5080.119,10150.985,1941.0403,-552.98645,-308.50433,-4893.782,6300.4565,12675.39,-324.56592,-207.85083,-177.70116
-5283.633,4922.2134,10232.783,653.75116,-585.411,-314.34796,-4786.4355,6213.637,12774.819,-239.287,-520.94464,-256.7308
-4965.721,4787.7354,10153.976,-629.3262,-778.25555,-358.2387,-4969.4917,6268.11,12881.244,-171.65318,-548.56305,-192.09935
-5042.613,4578.6113,10465.939,-530.56665,-114.18466,-513.1732,-4823.1055,6440.345,12573.943,-272.8235,-265.3688,-159.15073
-4869.485,4637.743,10127.955,1167.3423,659.2675,-247.76357,-4952.716,6434.1084,12372.497,-430.0497,155.38824,-138.29253
-5355.5303,5030.345,10066.544,971.8415,438.24033,-448.37466,-4819.553,6451.202,12585.956,-422.18817,215.50255,-131.4456
-5485.1304,4996.255,9909.279,316.36154,25.620502,-381.29733,-5211.796,6257.719,13083.194,-259.68713,-22.034975,-70.99925
-5651.944,5069.8555,9952.686,-657.9912,-329.8413,-405.18018,-5168.9873,6327.688,13058.443,-170.35312,-231.68481,0.32099366
-5368.117,4799.6616,10139.416,-1069.9445,-477.27737,-401.9485,-4779.985,6388.292,12608.129,-125.22544,-283.61417,-49.289047
-4928.6094,4718.573,10208.893,-835.88074,-283.92032,-374.41327,-4706.0796,6428.7954,12296.677,-173.02403,120.826256,-182.30823
-4926.6533,4790.728,10059.069,-393.89612,206.83548,-365.95688,-4786.4077,6380.121,12424.734,-186.89047,428.24954,-329.45804
-5383.6255,4802.8784,9906.006,-289.06067,139.1016,-323.1543,-5385.7695,6376.456,12825.044,-190.99007,-33.655643,-355.55627
-5695.172,4876.488,9996.905,-639.5254,-39.383774,-385.1221,-5471.434,6332.56,13003.766,-73.112976,-220.97571,-307.739
-5698.4287,4847.9478,10183.875,-473.74652,-190.65913,-291.8466,-5072.6997,6303.7437,12653.892,14.206933,-241.34308,-276.08237
-5115.931,4697.2446,9923.728,-205.07237,-109.233154,-310.40784,-5029.9824,6434.1265,12452.071,-15.510775,-309.7129,-269.30133
-5005.5396,4824.5444,10087.681,-398.09137,29.625635,-302.9233,-4863.6953,6369.76,12643.278,-98.01914,-178.10143,-237.62483
-5202.0293,4979.0605,10129.982,-157.43665,342.42532,-242.38008,-4855.9478,6421.911,12735.855,-99.86367,-56.599262,-275.15988
-5341.511,4900.6406,10146.326,-321.47708,312.2847,-271.0186,-5066.338,6474.5547,12731.314,-76.14902,118.57182,-304.06287
-5382.339,4960.648,10005.175,-502.64722,141.92276,-290.55423,-5069.8506,6432.4263,12580.846,-54.040344,203.61073,-276.25558
-5392.3584,4748.461,9969.139,-158.9994,192.89058,-178.71095,-5361.626,6504.9697,12447.876,-127.948524,-76.51728,-190.73312
-5447.3022,4899.364,9910.704,183.40663,110.795105,-62.082428,-5111.312,6458.0073,12695.558,-169.55464,-131.68958,-54.50032
-5317.717,4869.879,9940.896,322.08008,155.66705,-81.832504,-5121.305,6251.1523,12924.628,-126.326324,-15.008058,-66.70054
-5180.1973,4896.3755,10056.668,-207.17676,58.85097,-141.90483,-5061.803,6311.0635,12660.45,-103.91964,36.11167,-151.49422
-5359.3066,4918.978,10021.041,-559.58856,3.1209176,-300.32855,-5208.3296,6389.817,12570.422,-42.106117,52.108383,-184.99399
-5438.831,4851.125,9936.333,-602.31964,-82.806274,-368.08264,-5185.2603,6398.2285,12719.42,-61.653328,-22.083689,-216.59773
-5566.2007,4848.441,10128.212,-458.53067,-185.05992,-259.59912,-5228.9814,6336.827,12781.123,-56.607075,-313.6647,-124.43036
-5108.552,4849.1914,10076.039,-153.46391,-71.19001,-198.26242,-5035.3257,6456.4595,12663.672,-75.15673,-151.47086,-132.73976
-5196.621,4852.656,9987.132,-15.72134,179.01424,-252.81096,-5000.131,6398.881,12392.984,-72.25143,101.84316,-174.2522
-5260.2485,4786.0034,10058.281,97.213,292.23648,-279.44748,-4989.4604,6367.9165,12453.24,-84.45964,238.72903,-275.69406
-5394.675,4708.8516,10103.967,816.8619,349.44373,-258.85086,-5227.0273,6439.8286,12651.867,-216.98293,99.95526,-298.53976
-5471.034,5100.7104,9813.739,785.40375,219.39601,-52.3592,-5166.638,6342.7104,13054.598,-155.45659,-174.18462,-132.4196
-5315.614,4945.403,9840.063,226.59346,340.3363,-219.07562,-5246.373,6477.456,12905.321,-150.66043,-155.31555,-193.29407
-5667.861,5153.265,10047.056,-237.36829,148.13596,-313.46432,-5058.7417,6404.274,12524.808,-93.744484,-42.462807,-278.6871
-5364.7817,4932.913,9980.834,-413.54877,147.85619,-277.5173,-5132.83,6339.0537,12410.572,-89.11091,138.14677,-245.29758
-5258.1025,4744.6294,9965.351,-115.40839,191.67593,-355.40503,-5318.3784,6335.02,12451.429,-195.01231,135.90643,-325.2999
-5470.2793,4909.9473,9840.841,178.7081,138.10092,-299.13974,-5292.185,6312.643,12754.21,-240.83253,-192.80098,-217.52568
-5330.511,5063.8413,9949.958,-135.40422,-18.25701,-219.61502,-5228.364,6393.725,12977.402,-213.90063,-348.2525,-162.66304
-5367.093,5138.536,9927.366,-514.21313,53.922237,-347.56464,-4992.2793,6530.8604,12639.035,-164.9332,-102.47092,-229.84761
-5254.1875,5018.0405,9993.848,-381.00687,294.18018,-324.71133,-5030.032,6477.8657,12462.592,-146.10783,125.85082,-250.39532
