ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13451.11,-2936.2332,9491.158,-738.0021,16072.155,23360.334,-10946.6,4885.4937,8715.256,2033.6953,21288.25,15522.31
-13665.579,-2606.1094,8777.607,-2135.8765,16418.426,23288.635,-11676.456,5298.3228,7965.2837,496.48584,22039.838,16546.93
-13630.641,-2287.9004,8041.686,-4254.35,16634.846,23259.016,-12329.825,5456.707,7611.874,-1121.4731,21663.41,17355.51
-13571.172,-2181.124,7605.706,-5761.8857,15412.25,23289.232,-12831.595,5447.0283,7305.6255,-2545.664,20683.486,17586.348
-13915.13,-1739.0433,7209.1245,-7210.937,13838.685,22714.273,-12875.424,5441.0923,7303.2305,-3968.3599,18528.092,17646.002
-13312.578,-1258.4106,6412.038,-8871.222,12949.513,21941.28,-12462.57,5473.8784,6822.2285,-5367.6885,17423.781,17559.67
-13151.028,-1020.428,6224.746,-10632.105,12401.282,20848.55,-12686.357,5395.2197,6953.918,-6644.7603,15721.863,17126.191
-12982.474,-1031.9298,6828.5767,-12303.7,11050.52,19812.127,-12244.124,5651.9487,6203.622,-7877.7075,15583.263,16584.234
-12234.205,-1275.892,7014.585,-12039.932,9871.593,17627.861,-12819.615,5277.0796,6072.175,-8802.683,12697.987,15642.542
-12320.28,-754.76447,6301.251,-12186.623,6688.732,15044.235,-12978.194,4923.971,6672.269,-9424.547,9588.994,14640.551
-11877.977,186.10498,5631.6543,-13583.491,2539.287,12627.894,-11689.305,4863.086,6172.9893,-9717.899,6118.5386,13439.33
-10626.61,527.60583,5810.5503,-15895.089,94.50037,10567.21,-11445.983,4952.767,5629.081,-9892.622,2154.4338,12297.589
-9992.177,355.2447,5446.661,-17501.945,-418.45276,8396.924,-11387.189,4733.755,6156.4404,-9637.629,408.394,10957.388
-10153.805,276.0557,5622.8076,-17741.082,-1907.3527,6724.7744,-9156.011,4516.6587,8169.0645,-9899.513,106.04834,9585.291
-8073.764,-403.5068,7519.652,-18714.117,-4407.21,5890.386,-7855.649,4244.0166,8214.586,-9239.02,-88.222664,7611.7124
-3291.398,-3354.5132,13198.196,-20816.33,-5556.749,5566.68,-4375.0063,3478.1865,11958.711,-7680.3936,2566.3,4423.417
972.76276,-23513.898,26459.273,3868.7844,9271.806,1194.2223,-1820.8375,714.2844,12169.616,-2748.1968,7301.1426,-265.52014
-8243.551,-1235.6571,5434.687,5925.234,7882.1826,473.27176,-5102.9355,4434.116,14368.312,1396.5502,6426.533,-3163.4236
-9287.172,-603.4591,7386.156,-1678.2809,6756.114,75.8027,-12004.15,4858.4966,10317.069,2213.9983,4904.0703,-4971.519
-11490.011,-3459.4585,11803.759,1206.7599,7826.29,-3569.053,-11906.481,2328.8054,9140.965,4027.0637,1813.022,-6917.9277
-17093.438,-169.22215,3522.711,1335.0115,5402.398,-4954.517,-13575.085,2200.2002,7326.333,5479.253,590.9058,-7190.431
-18704.613,1713.1339,-375.5341,3630.798,4366.45,-3263.5225,-14004.717,1236.3435,3534.167,3533.394,1309.5956,-5580.178
-18225.941,3436.6907,-1978.2042,2633.4822,4162.1675,-819.89343,-14804.98,371.4661,1958.4456,1307.2035,2832.4731,-2917.0469
-18516.45,4564.63,754.8304,743.8301,3177.339,1343.7709,-14565.801,2650.7876,3907.8777,-322.95435,1772.7678,-604.07477
-15613.776,3057.61,4684.9966,-600.06616,1213.6229,1762.9142,-12899.464,3826.624,5853.6416,-643.5983,-149.207,283.171
-13700.691,2175.6235,6972.0645,-961.81525,-461.78577,881.5169,-11309.298,4586.3896,7073.6133,266.1615,-1486.3464,435.14572
-12301.971,1923.042,7378.812,-807.39386,-162.18631,-10.324755,-9904.677,4737.0093,7486.988,999.89294,-1492.5039,-35.35627
-12427.628,1464.8508,8609.157,-132.45982,1905.871,244.68169,-8694.612,4805.998,6894.369,1448.3737,571.5833,-734.5072
-13116.583,783.73615,10094.041,3288.3914,3337.2556,1421.314,-9557.988,4450.998,5637.131,1708.4152,2091.0618,-1093.2383
-11232.653,476.34613,9925.3125,12430.65,7556.2793,3393.949,-10541.961,4226.1597,5386.994,2293.1611,3509.7024,-1635.7156
-11787.977,1507.012,6600.467,16890.324,12048.939,3440.023,-11344.086,3795.19,6862.593,3164.75,4817.558,-1519.7422
-13575.367,1141.4044,5842.1787,20024.846,12268.486,1646.6783,-12386.684,3785.3599,7110.3833,3812.9124,5854.0967,-1408.5458
-15194.822,754.58923,5772.7227,22472.58,7528.495,-2890.706,-13908.652,3865.5635,7597.7427,4492.9424,3228.325,-1889.9587
-15329.969,1064.2971,5544.854,22688.35,1312.6195,-6833.324,-12887.881,4445.128,8045.8667,4848.522,-287.45154,-2764.82
-14090.482,4229.2217,3315.9612,23197.29,-4541.9253,-10911.611,-10161.451,4264.052,7470.875,5829.1934,-2068.6243,-3539.8918
-13262.044,4000.262,1571.4858,19790.66,2483.0537,-6396.173,-8295.2705,3971.1973,7738.8574,6560.396,-498.26443,-4076.0286
-14598.539,4053.7139,1984.312,15479.118,6065.4756,-2660.5205,-10044.985,3258.4707,7356.6855,7028.1885,2141.1726,-4398.7983
-14676.697,4619.8843,177.99982,10821.116,5154.119,-1641.2457,-12995.1455,3274.8923,7100.1157,7570.217,2391.9446,-4593.0205
-16033.632,3407.5132,1548.7528,9358.297,2097.1892,-2215.671,-13792.783,4741.1816,5179.1,7252.3003,-303.05048,-4922.8135
-15323.617,3098.2227,748.77655,9728.285,-2466.2556,-3009.4973,-13641.906,4923.1143,5264.7017,6763.5024,-5134.8364,-5611.686
-14640.503,3016.7437,1353.5787,9764.569,-5468.619,-3989.9866,-12200.84,4872.5205,4646.293,6395.012,-8383.94,-6198.7725
-14217.801,2478.2383,1716.3502,10491.44,-5870.718,-3734.813,-11833.065,4461.497,4525.586,5814.466,-8583.468,-6692.4443
-14376.404,2684.1138,2176.423,11348.028,-6466.3384,-4234.307,-11693.483,4554.2344,5622.728,5471.618,-8334.711,-7347.5303
-14103.649,2698.0215,2455.1997,11577.835,-7342.7104,-4681.665,-11512.705,4323.9917,5794.949,5149.2764,-8302.506,-8064.376
-14348.163,2388.0408,2606.4683,11974.888,-8100.8677,-5081.894,-11593.362,4068.1658,5666.4507,5033.148,-8385.155,-8805.915
-14743.532,2318.6807,2812.2373,12431.383,-8770.131,-5141.875,-11736.416,4029.0159,5894.5645,4934.6006,-9578.04,-9377.112
-14033.298,1985.5636,2511.0234,13447.686,-8809.358,-5525.8193,-11585.0205,3940.7659,5748.6016,4639.423,-10002.745,-9614.013
-13086.045,2127.1414,2476.3108,13687.312,-6459.9624,-6461.633,-10945.831,3777.9937,5992.082,4558.9365,-8522.261,-9743.748
-13442.266,2528.688,2194.8887,12604.94,-2334.106,-7499.771,-10354.978,3375.7915,6437.6333,4440.1294,-4668.87,-9584.24
-15127.843,1518.1902,2692.627,12105.394,-701.0609,-7572.613,-11698.367,3079.205,6460.7764,4497.4746,-1831.8898,-9638.23
-16308.0625,779.25195,2926.1667,12888.333,-2399.009,-7279.875,-12985.527,2924.4543,6343.345,4578.4536,-1533.7164,-9782.0205
-16650.457,488.84085,2615.5093,14441.179,-5347.4053,-6773.22,-13689.087,2906.7305,6246.003,4399.3247,-4157.787,-10019.83
-15449.96,779.10156,1993.8234,14875.088,-6493.849,-6839.4263,-13423.351,2710.9502,5980.5337,4019.446,-6549.2285,-10073.487
-14788.385,771.3438,1520.4443,14008.558,-4825.55,-7805.2563,-12472.192,2188.145,6311.403,3586.036,-5952.584,-9785.298
-16221.473,773.20776,1172.8344,11833.252,-3130.8735,-7650.936,-12493.764,1838.3087,6630.9697,2834.0254,-4670.5723,-9237.705
-19168.168,551.38135,670.1181,9077.436,-6183.485,-5784.4683,-14248.012,1101.308,6915.9165,2551.3586,-5985.715,-9225.807
-19318.553,-316.70078,1307.3981,7546.3516,-12174.4,-2682.8823,-15531.519,1939.9729,6692.18,2266.1118,-10332.042,-9266.096
-17875.64,796.2757,1301.5432,6172.0454,-16460.281,-2076.2925,-14932.632,1388.8672,7206.121,2175.5051,-13735.146,-9046.7
-16363.767,932.3547,1843.7241,3737.568,-19261.781,-2896.5085,-13677.903,1635.2355,7079.695,1865.3389,-15056.994,-8349.948
-15636.912,172.2534,2768.1252,2037.3752,-19299.162,-3573.4995,-12668.258,1185.638,6632.554,999.47296,-14352.006,-7697.849
-15819.636,-248.64836,3598.2625,611.47876,-20667.562,-3116.9592,-13240.787,877.8693,7109.8223,174.83607,-13607.834,-7249.631
-15838.98,-336.10883,4469.418,63.12532,-23499.396,-3139.8916,-13048.503,351.02896,7428.1914,-1027.3358,-14390.101,-7072.7773
-14633.458,265.2744,5104.526,-1437.6371,-24122.895,-3640.963,-11793.599,-64.84321,7971.5254,-1244.988,-15920.76,-6442.6875
-13063.771,-59.422157,5589.576,-3025.053,-24131.496,-4056.9668,-10871.164,480.63583,7464.36,-1933.6995,-15887.228,-6041.8
-11673.33,348.28125,5565.5254,-4372.7046,-24022.28,-4179.5254,-9682.866,514.4848,7874.661,-2974.648,-14297.501,-5302.6
-10853.913,691.7075,5573.3022,-6675.206,-23936.027,-4717.752,-9057.95,415.69388,8323.214,-3785.4355,-13319.888,-4395.9404
-9778.807,644.4282,5774.6113,-9842.893,-23944.883,-5861.7236,-8845.005,703.25244,8579.207,-4420.624,-12661.298,-3948.381
-8766.366,-831.86725,5866.9795,-11732.525,-24138.758,-7435.698,-8953.721,1179.5791,7493.893,-5475.515,-12254.601,-3464.9314
-7654.2446,-1951.031,7666.9883,-10304.507,-22511.684,-9147.705,-8819.352,1763.3092,6415.0,-7587.2266,-12888.791,-2782.3494
-7244.6626,-1803.6562,9090.962,-7550.062,-19214.732,-9459.591,-7217.847,1477.8579,6801.022,-9334.849,-11428.673,-2220.4353
-7691.8745,-1970.2281,10561.172,-4985.8867,-16815.746,-9162.511,-6573.5933,718.87177,9562.085,-10253.926,-11076.681,-1701.31
-7558.1504,-2096.1318,10620.041,-4691.268,-15837.263,-7686.8525,-5720.728,813.08136,10411.399,-10090.551,-10204.023,-1427.39
-7005.2383,-2653.4155,13087.91,-5245.2007,-18826.709,-7509.422,-7089.3604,1268.5039,11587.369,-10112.283,-11107.243,-1450.5426
-4602.943,-2041.1074,13777.392,-4665.435,-21481.377,-8006.178,-5122.8647,2023.803,11808.215,-9805.623,-14706.227,-1876.4564
-1775.7156,-1563.1903,13654.98,-4971.1875,-20844.168,-8505.506,-2233.708,2151.8042,11942.197,-9980.717,-14768.739,-2256.2747
1570.3308,-2947.4133,16080.233,-3664.7844,-17325.584,-8780.366,-138.78435,2016.4131,11556.086,-9850.988,-11509.946,-2284.2014
-565.65015,-4229.241,25169.266,3498.5369,-16877.81,-7182.195,-2022.3915,793.4285,15826.738,-8178.174,-8448.353,-1110.544
-538.98883,-3281.7214,24140.152,7388.99,-2077.37,-3794.4587,610.0876,1200.7279,17716.396,-4935.7915,-4218.7837,-602.4662
-1873.6622,-895.27576,18413.092,4940.5557,4219.533,1108.8252,809.1728,1527.9728,16265.0,-2509.4653,-966.77234,-698.56793
-2787.098,1253.8279,14984.428,3449.3452,2929.4177,3417.0195,-988.3668,1905.971,14042.022,-1791.2388,628.0911,-867.5241
-2449.9778,-328.2739,12831.537,879.3771,-1170.1149,2889.4712,-2826.4424,1152.5353,12464.935,-1582.4863,167.52585,-490.77374
-1685.5302,-779.6782,12896.1045,-509.81833,-3113.276,1492.3842,-2828.4963,1111.3438,11201.94,-1699.074,-21.4487,69.59569
-1103.1464,-1706.7585,15474.937,681.5131,-3489.172,-25.15086,-2373.802,763.938,11350.524,-1775.1917,-309.71024,291.01166
101.05615,-595.25305,15110.211,2712.5933,-1186.7343,-907.5673,-1377.5042,239.25345,11792.384,-1299.4283,-936.58527,-254.84421
314.8934,-202.8141,14197.129,2742.176,1711.5964,-745.6551,-123.6531,132.73827,12165.467,-936.9429,-116.66918,-459.39227
-439.9303,299.29816,13939.098,1270.8475,1955.1658,-698.29443,-856.05634,-99.37192,12351.668,-498.59088,749.2663,-698.5919
-981.1053,-211.22354,13662.174,-243.63815,1738.6566,-1185.9177,-1471.218,-92.68687,12421.527,-379.092,1575.904,-849.56616
-2209.3306,-940.74713,14602.208,-816.15533,1716.6632,-1347.4974,-2436.949,174.3692,11916.055,-325.69543,1890.561,-798.13245
-3377.525,-1191.282,14569.094,-329.49423,2006.9421,-918.7886,-3156.622,338.9451,11668.387,-272.1919,1659.2866,-501.85843
-3437.665,-922.2798,14021.95,320.8687,2401.483,-367.06943,-3304.5186,409.06998,11529.991,-313.53427,1159.4712,-111.01356
-3311.097,-622.372,13806.014,692.5844,1836.445,124.21851,-3074.6003,307.69217,11659.558,-364.69275,639.4591,7.334103
-2779.4146,-209.12988,13768.905,93.77982,187.21526,98.58596,-2863.5815,148.34006,11900.889,-298.8479,3.1728842,44.978874
-2150.731,-352.968,14128.806,-409.2668,-641.22205,-454.81174,-2403.0598,186.09686,11991.451,-234.62376,-143.44786,-123.38942
-1979.371,-583.6288,14279.275,-388.6189,-289.71564,-747.2382,-2261.983,155.93025,11605.156,-145.75806,296.89993,-292.06616
-2248.7222,-617.7188,14412.527,-306.8056,673.0811,-836.85223,-2427.187,241.61516,11557.192,-54.9274,666.95544,-320.14346
-2620.62,-474.10205,14149.139,-104.80027,1296.0277,-654.0412,-2707.7544,268.39456,11634.3545,-75.490875,806.44855,-376.30374
-2949.8726,-705.8933,13845.068,-176.04604,1408.0469,-511.9307,-2984.3994,183.48166,11645.916,-139.03174,806.62256,-352.16574
-3332.389,-514.6085,14069.631,-213.00786,656.4342,-544.26324,-3213.3665,153.76942,11721.333,-169.21745,529.2226,-325.47076
-3184.1057,-529.20105,14079.15,-401.98935,-14.282264,-513.7314,-3044.5415,351.51224,11563.086,-194.79868,50.577473,-317.5989
-2921.9922,-537.3703,14119.706,-310.94183,-252.76704,-485.19327,-3000.5623,274.23032,11613.736,-227.43901,-133.66135,-295.89655
-2727.5215,-439.8202,14098.684,-406.34125,-161.62614,-509.09775,-2696.5583,235.3984,11760.924,-272.93848,-61.517845,-344.11417
-2555.0732,-637.37,14066.2295,-256.23636,190.65686,-558.4211,-2698.6548,204.74915,11570.726,-321.15152,211.49478,-361.60638
-2683.9846,-588.7397,14139.313,-32.673973,604.5158,-564.41656,-2819.089,227.58354,11631.849,-326.00653,283.81046,-337.84113
-2955.054,-537.1401,14343.034,-2.4478354,561.677,-499.448,-2975.7322,221.80162,11717.577,-340.32507,268.17477,-360.8393
-2977.3984,-483.75293,14050.133,-65.124084,423.65802,-512.83386,-2947.0354,280.6152,11586.384,-315.4249,201.91681,-311.69083
-2921.6445,-460.11093,13750.439,-251.27371,455.80338,-425.41794,-2998.34,322.62546,11714.324,-350.50018,203.23672,-250.50562
-3078.64,-546.7484,14285.224,-420.7821,94.53166,-545.4932,-3234.658,328.06546,11719.233,-330.55032,15.456819,-263.35364
-3018.1626,-378.88943,14337.757,16.9372,2.6876912,-518.8144,-2951.679,392.63245,11723.361,-356.1264,-131.98218,-295.26166
-2862.972,-280.72504,14108.072,-142.7743,281.40402,-364.68225,-2746.8794,340.83963,11847.556,-358.7764,60.97978,-218.23308
-2806.7817,-328.95004,14250.689,-394.21277,211.24841,-424.8033,-2927.1736,349.10318,11782.718,-379.42984,111.74058,-246.06786
-2940.0662,-445.83313,14276.135,-427.18625,20.329988,-438.985,-2931.7166,381.72385,11803.988,-328.42252,64.9542,-256.65936
-2793.5222,-451.6276,14101.723,-294.4065,65.329506,-431.09195,-2955.6,208.6426,11834.67,-280.8226,59.966854,-246.82358
-3011.1726,-441.46667,14061.263,-436.65308,32.07671,-430.7603,-2943.1604,197.3235,11614.71,-292.66605,153.43999,-221.32048
-3075.6602,-483.26865,13919.792,-436.20978,-77.84115,-404.77246,-3030.1768,155.10063,11611.141,-340.44876,74.32742,-169.27914
-2949.1294,-536.1975,13939.486,-520.8584,-127.923706,-406.65402,-3064.9314,267.32028,11720.939,-385.83264,-28.348135,-220.94472
-2933.8013,-709.4192,14176.163,-429.35385,46.0422,-356.10403,-2977.8074,193.56377,11611.597,-386.78494,12.532463,-191.93224
