ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13821.639,3064.658,4555.9614,-138.51799,-884.8609,906.9332,-13201.516,6228.0537,7482.4976,410.48923,-311.01752,36.219494
-13478.475,3030.4082,4277.965,-367.34103,-320.7577,674.667,-13226.574,6183.554,7454.7065,456.24258,-142.36801,-6.2142453
-13676.692,3088.345,4507.15,-602.5178,-433.65182,490.96274,-13538.6455,6193.3286,7372.1514,475.16373,-184.083,-64.92875
-13447.228,3106.34,4913.2373,-419.8212,-642.9545,198.86958,-13313.541,6334.064,7331.1436,465.71152,-419.9158,-34.96745
-13565.652,3365.8706,4950.5557,-6.370109,-338.6648,-37.378944,-13409.337,6253.3945,7267.421,411.94342,-353.48178,-147.13704
-13755.178,3131.047,5018.9023,143.4447,-58.565853,119.76807,-13048.081,6200.301,7403.8594,323.1305,-570.9629,-99.71127
-13566.502,3090.4114,4839.5728,225.23547,-143.9125,229.86252,-13222.056,6197.1567,7394.4146,359.06937,-228.97932,-175.62706
-13642.202,3161.9756,4673.6807,172.19604,54.766376,89.618835,-13366.59,6265.314,7493.2505,418.42188,-256.3085,-332.97128
-13937.916,3178.7253,4601.9624,110.79845,-160.06062,52.906406,-13423.432,6405.8447,7532.321,423.46082,-372.83817,-257.7465
-13863.465,3433.4902,4828.3896,-8.10001,-210.41386,78.0042,-13537.51,6382.204,7309.88,419.26382,-371.89215,-167.63765
-14091.441,3410.3728,5013.4497,175.21715,-71.91159,243.27878,-13141.904,6504.0083,7325.3467,343.6612,-412.86728,-146.64877
-13889.114,3435.0935,5091.567,297.75244,-429.0621,422.98227,-13319.276,6463.008,7374.1685,365.10352,-367.4285,-277.48663
-13717.141,3362.0232,4424.3657,114.19185,12.256361,249.06407,-13595.46,6212.715,7807.3154,412.75998,-470.79984,-283.0062
-14146.006,3308.974,4582.3374,-338.9259,-369.94974,222.39381,-13607.561,6426.6455,7517.333,273.62848,-387.17892,-90.13737
-14393.431,3647.055,5631.2036,-704.42505,-1073.6292,632.93195,-13829.029,6443.0806,7342.667,308.41476,-884.5084,20.539616
-14198.519,3515.3228,5719.9517,687.9738,-266.33228,680.17126,-13510.697,6558.558,7454.7646,194.2417,-1157.8401,186.2463
-13800.887,3191.5774,4608.314,912.5881,933.36127,609.74115,-12911.884,6580.932,7611.389,176.1037,-805.9031,89.20748
-14195.627,3446.1814,4345.695,192.66216,69.619576,680.6096,-13366.598,6383.793,7900.099,196.75157,-74.87393,140.74184
-14163.914,3719.3047,5661.414,-1076.712,-381.62314,1042.5376,-13773.769,6355.909,7638.6343,183.25493,-446.8624,222.33388
-13735.394,3605.2493,5486.4688,-361.96542,-521.5558,1307.8716,-13844.115,6482.334,8109.6646,152.99954,-1530.5256,260.4184
-13792.98,3872.4685,5652.7344,-1450.46,-1016.008,1355.2511,-13168.49,6509.106,8115.0312,176.06976,-2185.8958,237.39021
-13444.13,3736.5928,5377.8315,-2284.3608,-1060.5549,1336.5797,-13134.434,6389.829,8232.514,274.22968,-1910.5681,-7.829971
-14094.841,3717.7234,5693.8384,-2285.21,-1213.6743,1163.0333,-13190.754,6342.854,8545.374,487.70773,-2127.9187,-58.656387
-14274.176,3029.6008,5983.5513,-3152.297,-1560.7906,1882.1962,-13136.972,6348.704,8816.736,642.72144,-2642.3352,-245.01056
-14415.341,3587.0825,4977.5356,-2893.4292,-2752.1018,3227.751,-12294.136,6429.8154,8910.07,785.8548,-2974.89,-498.15176
-13608.239,2030.9114,5252.5386,-3188.606,-2409.2827,2864.5957,-11924.13,6296.0156,8648.767,885.5633,-2282.1367,-756.1723
-12256.076,2645.702,5888.6655,-3935.8044,-1217.0084,1758.3729,-12806.495,6219.3755,8811.631,1078.9626,-2035.7151,-944.6673
-11760.17,2890.8237,7085.773,-3873.4734,-941.48035,270.8075,-13301.392,6331.8115,8513.734,1187.5297,-3003.7485,-1225.0977
-12316.712,2967.1836,6024.5703,-2868.9233,-1326.106,-499.6546,-12218.678,6514.677,8467.011,1301.9219,-4116.386,-1760.0381
-12893.287,2792.0508,4685.5615,-2141.2705,-1181.5067,-822.9581,-11644.051,6322.64,8683.65,1311.8391,-3934.3042,-2017.5872
-13050.742,2522.6484,5411.9707,-2706.8525,-308.17096,-738.06366,-11578.183,6260.6836,8772.805,1370.6382,-3004.2622,-2350.934
-12985.017,2828.919,6171.772,-2216.3318,781.51465,-572.05444,-12201.845,6290.063,8560.454,1396.9692,-1848.875,-2645.66
-12999.66,3205.038,8299.756,-886.2849,1168.8195,-736.05334,-13449.03,6333.305,8410.473,1545.4448,-2390.3281,-2752.8608
-12596.638,3563.1978,8227.315,1213.4326,1866.9132,-1780.464,-13622.98,6190.746,8325.392,1743.021,-3934.9673,-3095.852
-13153.968,4000.9163,6141.298,2786.547,581.36237,-1473.6069,-12411.862,6545.4644,8011.5547,1668.3082,-4141.2915,-3181.1306
-12672.582,4328.1255,5830.132,3674.6423,1624.9331,-1658.4098,-12519.426,6452.416,7873.392,1649.5021,-3678.2393,-3421.2087
-12750.401,4143.232,7848.4478,2853.7864,4169.6494,-2038.4111,-13405.273,6035.632,7309.495,1014.49084,-2502.659,-3375.1992
-11470.467,3831.6243,10435.222,3436.6484,7117.7104,-3008.8271,-15318.386,6065.254,7427.188,633.40125,-3031.033,-3963.2422
-11186.622,2435.4102,8844.203,4785.399,8653.288,-4186.0513,-14121.005,6430.8438,7678.5913,1084.5935,-5415.845,-5660.5225
-14768.711,1057.4567,6338.4526,8639.558,5665.0537,-2485.4438,-11655.477,6101.9043,9923.778,1330.6147,-9477.46,-6393.4775
-15972.011,3550.8186,2062.0925,7835.709,-4068.6301,-1582.4899,-11778.855,5656.323,8963.243,1350.3448,-9555.947,-4972.907
-13984.266,3264.1885,3081.2969,-516.40765,-6405.8154,1407.1359,-12864.675,4953.5723,9439.521,1361.8357,-9315.471,-4503.804
-12358.683,1237.1785,1653.5419,-8799.934,-452.75125,2328.3345,-11473.103,5218.0625,9751.867,1071.8639,-5950.97,-5284.738
-15564.366,1609.6172,4223.548,-3954.6716,-191.03839,1351.7827,-10656.507,4489.344,9893.705,333.93854,-3717.9363,-4911.5
-14493.437,1571.1998,4958.946,-1347.6061,-888.2323,283.8033,-10988.861,4442.9546,10667.775,609.58716,-2575.6216,-4382.2344
-17285.355,5018.081,3334.9211,14266.482,-5313.4224,-4580.334,-10331.962,3562.6929,10871.044,916.4045,-1899.2329,-3157.2966
-14612.646,5418.5225,541.00037,9527.047,-7175.607,-4852.976,-12413.286,3316.9526,12956.504,2230.0488,-4164.063,-2252.0713
-15369.885,4749.651,1273.94,7189.833,-6991.6777,-4419.7954,-12948.326,3809.7805,10771.881,2594.2969,-5130.4326,-2010.4523
-15297.749,3769.3477,4524.347,6935.995,-7087.7935,-3496.6345,-11855.856,3849.4106,9494.85,1872.7957,-2774.1985,-1806.5352
-12344.464,4314.683,2272.1685,7890.6914,-4738.06,-3392.6663,-11861.712,3694.731,10220.006,1656.5841,-1455.6323,-2178.4236
-12687.163,5021.3755,-66.06942,5879.681,193.8228,-3278.038,-12288.075,3490.7053,10613.072,1049.5671,380.05804,-1878.6398
-16126.502,6142.62,-1360.8324,1290.0536,1710.6295,-3163.402,-13150.76,2645.6978,10898.305,646.7538,2071.3171,-765.91864
-17527.932,4767.348,1189.3413,-568.8566,-28.015991,-1476.1392,-14301.3,2844.9517,9524.817,43.784096,2220.5254,364.63177
-16443.775,4246.0244,1370.0623,-1295.1586,306.29984,-284.94394,-14059.642,3046.724,9861.427,-420.28976,1141.9493,1125.2267
-15222.744,4298.2476,1641.7716,-526.2831,960.12537,567.0184,-12279.913,3515.602,9521.901,-794.8353,712.1692,1252.3306
-13797.4795,4014.4016,2180.787,-221.38329,1451.0165,1211.3488,-11779.437,3786.195,10160.08,-1323.0728,2200.0981,1395.7798
-14612.145,4913.0396,-60.090393,-1697.2533,1278.849,1158.0026,-11434.901,3479.5613,11136.814,-1409.6493,4538.419,1666.794
-15784.569,4248.384,572.09467,-2970.6406,1331.5159,1935.8004,-12877.63,3590.0706,11049.328,-1801.6675,6537.332,2554.8235
-18031.26,6027.8296,1252.958,-1743.3567,894.88855,1027.3894,-13707.925,3592.3745,9227.644,-1301.7684,6339.522,3397.7058
-16246.203,961.37,8518.06,5071.84,2579.8127,-818.90216,-12912.419,4965.473,10247.401,-1653.4161,4612.75,4058.042
-14290.214,2178.209,2971.2505,13513.616,5457.9463,-3379.7803,-11550.193,4603.479,9877.128,-2555.2993,4650.8545,4580.603
-13497.625,1595.5026,-598.675,18324.617,11379.663,-5827.4985,-11465.311,4754.322,9968.016,-2229.1318,7568.162,5387.871
-14445.173,2197.2314,-1622.2329,12931.628,14490.005,-6432.3906,-12972.1,5841.149,9349.015,-2077.803,10616.658,5367.1533
-16234.771,1820.1714,-18.663952,2812.1501,8335.787,-5480.831,-13759.164,6465.007,9335.224,-1900.6067,10533.983,4894.6084
-16940.281,1751.4954,1935.6993,-3183.6006,-1272.8628,-3361.911,-12733.998,5985.8022,8818.091,-1440.7067,8807.833,3975.8167
-15515.721,1072.3679,3275.524,-6567.4487,-5649.679,-546.2188,-13378.416,6453.8213,8346.579,-1072.7418,7023.7524,3178.1409
-13259.452,25.017212,4356.796,-5902.187,-3498.4385,555.61035,-13226.103,6691.1655,8014.7866,-978.56635,5715.1934,2780.009
-12703.89,667.5933,4677.8906,-6402.7534,260.9539,671.18524,-12628.916,6875.269,7683.817,-1489.4303,6503.661,2360.509
-14484.678,2247.7102,6314.3184,-8150.5615,-137.00351,1110.2733,-12820.782,6640.0586,7135.5947,-2057.5916,6972.9116,2252.8892
-15030.729,2105.1553,6901.475,-9638.55,-5090.826,2516.4912,-13479.298,6748.499,7451.576,-1919.2261,5333.166,2147.4878
-12842.51,2018.2809,8825.168,-7613.0,-6624.5312,3212.7117,-13398.401,6478.946,7185.53,-1556.8711,2504.008,1780.5948
-11723.178,2690.6611,10235.562,-4170.9727,-1089.6167,2748.207,-13000.9795,6462.942,7469.6533,-1730.7617,2909.6086,1192.9984
-12403.585,3574.8281,9979.905,-1471.803,1706.1898,1449.28,-13139.496,6082.155,8205.858,-1290.3799,1355.715,854.6842
-13076.769,2628.8389,9005.452,-594.16907,4.724833,1194.3159,-12539.448,6329.5244,8457.884,-707.3732,858.43085,622.5778
-14042.596,2068.9941,6608.556,398.39566,-1467.6232,1263.8345,-12390.571,6078.3506,8536.249,-4.0386696,496.41116,135.5778
-14561.347,2180.0115,5110.2173,248.78383,-1398.3983,1849.3638,-12844.432,5987.6113,8455.849,423.64383,972.1927,67.426994
-13755.143,2444.9204,4735.8496,-339.52692,-125.63516,1920.5321,-14037.231,6076.825,7817.1367,730.77264,822.8338,158.40234
-13484.498,2864.5916,5182.5024,-41.790047,794.95776,1239.2256,-13934.976,6091.5195,7483.4336,801.8724,480.36017,31.230724
-14133.722,3103.6558,5134.378,-19.808321,559.0981,606.50604,-13672.497,6286.939,7135.514,757.2861,101.32121,96.43585
-14749.603,2794.9163,4009.1372,-318.28232,-209.35155,929.7853,-13676.421,6195.4272,7273.807,663.2455,255.12271,-22.900658
-14871.708,2909.1997,3240.2463,-879.9998,-47.624012,1400.1313,-13664.897,6245.086,7120.613,551.59454,386.12863,74.022446
-13848.287,2948.0754,3483.068,-1389.994,189.03181,1178.9575,-14219.918,6285.743,7086.5967,363.36697,270.54034,204.77171
-13214.383,3201.9675,4308.0356,-1683.5685,1.2507434,372.1852,-14340.036,6308.079,6946.278,274.05597,-473.60898,103.509384
-14293.345,2869.0698,4326.683,-587.6351,330.3578,-96.162254,-13348.897,6466.5894,6691.3174,57.91396,-641.01575,51.771946
-14349.493,2853.775,4043.1624,-504.9321,599.3986,378.6662,-12995.922,6347.649,6979.827,-86.96095,-264.2447,-59.961132
-13883.917,2861.8533,4128.08,-1014.38904,681.2611,455.2892,-13583.811,6048.264,7126.526,-116.103455,184.98306,-159.4851
-13702.044,2782.8225,4610.577,-1269.701,48.82882,-55.80532,-14115.466,6013.2075,7374.061,104.91551,-324.88815,-214.90059
-14311.21,2814.6926,4768.8877,-1061.7203,-796.8975,-383.42044,-14072.946,6160.254,7220.996,288.22952,-1231.2997,-177.2702
-14603.786,2635.233,4614.1396,-303.0569,-1583.4799,-115.757706,-13319.608,6268.6777,7005.2783,376.54053,-1506.5232,-129.23793
-14128.558,2572.5378,4009.0593,-62.63685,-807.8585,199.25125,-12981.74,6240.2114,7119.1035,410.81827,-949.1588,-267.8044
-14154.247,2724.7683,3932.008,-105.06527,128.481,239.21503,-13308.509,6209.84,7150.1846,368.8673,-75.217186,-451.56512
-14334.785,2702.1492,4428.716,-226.68716,104.31197,79.2563,-13704.06,6028.367,7080.495,441.05872,-33.96936,-344.00098
-14448.885,2806.119,4110.5938,-175.54515,-313.15054,166.16075,-13897.409,6192.284,6882.4126,490.7994,-252.24898,-302.86584
-14626.176,2622.559,3760.2114,-86.84023,-627.92145,491.71738,-13537.079,6294.4795,7087.8647,531.9663,-434.8963,-243.16428
-14470.043,2710.1768,3416.8892,-441.03775,-764.6476,699.23285,-13264.3,6150.585,7004.594,456.3703,-131.4935,-186.82782
-13812.09,2802.023,3976.4053,-910.34015,-0.117592305,682.7458,-13484.877,6223.9355,6897.699,384.00848,237.65111,-241.5023
-13406.253,2922.4377,4938.4307,-368.01437,703.5294,37.88397,-13894.702,6193.7085,7150.934,451.76218,-85.42001,-284.29266
-13772.848,2821.832,5102.9033,407.90112,-67.24972,-398.21317,-13635.097,6267.6553,7228.7334,542.4578,-609.1788,-482.24243
-14646.165,2741.5059,4096.256,657.6612,-652.3563,-130.94933,-13157.529,6365.726,7261.952,598.01306,-767.76794,-417.95334
-14486.778,2822.9893,3267.0962,151.26753,-575.11395,301.11365,-13296.769,6370.4644,7160.889,560.5679,-243.58775,-314.4235
-14249.5205,2889.016,3492.758,-696.3788,60.809402,425.7903,-13609.202,6291.2886,6986.1836,436.2135,231.70113,-384.3644
-14022.99,3141.6309,4383.695,-630.10657,400.23618,128.99255,-14034.907,6341.5933,7015.5947,339.59946,138.54941,-387.41394
-14164.222,3021.8333,4758.214,257.4423,455.5387,-119.924065,-13855.908,6300.908,6982.0234,359.09125,-312.43228,-397.04678
-14170.325,2844.7039,4203.4663,430.30234,99.814316,-138.77809,-13600.594,6242.808,7137.6846,471.18005,-567.97974,-408.0288
-14342.77,2668.0999,3756.5647,272.81683,-26.793665,-98.37032,-13374.684,6337.4487,7141.583,399.6607,-430.50555,-388.267
-14745.952,2875.4011,3430.494,-313.85504,-123.40557,176.24835,-13540.407,6190.7163,7012.8467,340.09985,-273.68265,-279.1333
-14610.464,2762.8374,3727.9753,-741.97534,-419.81088,422.00256,-13705.7705,6234.4976,7118.984,263.24393,-190.04596,-168.7589
-14445.447,2954.6863,3718.1462,-662.3495,-176.82803,497.2445,-13718.334,6289.4604,6994.7065,245.65775,-370.4106,-169.0746
-14024.99,2953.5322,4601.044,-690.10046,-82.562195,469.07843,-13437.917,6262.864,7088.711,157.30392,-174.96028,-108.88146
-13965.633,2954.843,4685.653,1.7002274,102.53068,359.6994,-13421.582,6375.522,7109.7734,216.2631,-367.99615,-155.61024
-13902.865,2842.761,4397.273,647.10925,393.07407,373.84518,-13362.034,6238.587,7225.619,245.0397,-236.38887,-329.86517
-13708.48,2874.2283,4009.5205,429.22147,579.1261,28.234522,-13739.491,6341.108,7343.349,224.5888,-246.29582,-282.85895
-14672.499,2925.2212,3849.2417,293.1721,-680.6775,-73.00169,-13714.046,6259.8315,7168.874,298.27612,-631.4026,-269.61673
-14797.367,2965.5105,3347.0903,-289.04456,-851.63806,203.80623,-13841.437,6359.445,7025.9443,358.98044,-676.99445,-273.54175
-14595.585,3132.7534,3301.039,-760.80334,-401.62723,181.00206,-13834.541,6221.3413,6921.829,177.99275,-419.20258,36.386223
-14370.318,2976.326,4131.2466,-835.82446,-433.73843,143.76201,-13652.474,6318.489,7126.236,114.96548,-280.7131,3.2060554
-14231.416,2919.3613,4312.5635,-566.42865,-788.0451,219.48924,-13362.342,6298.0854,7078.4204,206.02214,-508.8262,56.89198
-14040.678,2778.9016,3976.2095,-317.57135,-770.6777,401.86993,-13202.397,6194.879,7162.5396,240.21649,-282.72073,18.191677
-13591.63,2878.309,3672.2483,-507.79416,128.8053,284.0807,-13342.099,6121.8896,7232.0503,246.96478,-107.85685,-87.14562
-13664.675,2916.929,4416.0503,-525.89777,349.21054,34.074356,-13504.666,6141.4834,7086.121,308.9088,-170.05505,-203.69055
-13769.298,2920.4536,4696.193,-17.267143,-540.69885,-296.4731,-13670.714,6178.9873,7129.161,446.73553,-691.9387,-312.72412
-14361.707,2730.1895,4029.4197,251.47212,-707.7318,-176.01219,-13199.526,6224.3076,7017.7686,441.936,-656.0349,-379.0822
-14301.555,2675.9424,3742.828,-128.06349,-199.4791,84.930534,-13143.52,6235.656,7207.883,393.29993,-256.1934,-424.63043
-14188.527,2797.2224,3740.5015,-521.0723,-79.297195,202.83887,-13659.298,6220.52,7159.37,337.72284,-58.324802,-453.36407
-13923.285,3023.445,4171.2617,-635.61865,-336.89938,-114.4748,-14123.996,6073.73,6774.255,403.01654,-335.94217,-448.33417
-14087.631,2962.299,4496.009,60.24911,113.48981,-580.9318,-13795.685,6298.37,6856.805,327.26044,-801.4809,-447.63913
