ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16738.66,-4104.269,82.82807,-82.96956,-121.50673,10.620681,13935.509,-8286.629,-2554.9287,347.74548,-272.98987,-268.25116
16651.912,-4096.6016,-20.196959,-46.26673,-270.62305,-19.572208,13938.314,-8389.186,-2578.639,356.71478,-295.11237,-251.61284
16877.1,-4069.9343,-57.208435,-50.17078,-252.61772,-29.982563,13933.379,-8301.763,-2603.5005,376.19275,-260.67465,-275.51797
16804.416,-3978.7,131.25632,-10.072231,-165.21239,-22.894552,13961.5,-8335.99,-2493.7744,397.187,-263.16336,-243.95352
16641.926,-4081.2605,65.05834,10.224593,-329.6849,18.851948,13854.186,-8365.894,-2522.319,375.7368,-439.19983,-272.9863
16662.062,-4042.887,27.173016,69.35983,-430.07187,-20.0821,13978.96,-8314.619,-2504.2769,377.77725,-493.27036,-291.35678
16798.428,-4046.1228,-195.89827,126.998795,-410.6085,-84.45707,13953.259,-8368.511,-2627.9915,361.8592,-410.38882,-295.3692
16747.4,-3932.2944,-210.36533,271.88687,-349.92966,-24.06095,13952.671,-8250.252,-2361.2305,363.72525,-360.73087,-305.34778
16644.93,-4065.0442,106.996414,396.31793,-541.83563,-23.635338,13881.447,-8262.947,-2431.333,312.08334,-471.69916,-359.53983
16701.078,-4032.9731,4.408753,518.7443,-714.2904,-97.07176,14046.402,-8376.918,-2381.825,272.33133,-587.9971,-369.9685
16775.54,-4089.558,84.521614,915.081,-746.62537,-180.54814,13845.78,-8379.32,-2520.3157,294.67993,-584.2762,-401.17743
16793.025,-3948.633,321.41208,1100.9662,-1114.833,-206.79329,14102.656,-8300.98,-2403.7393,236.97368,-545.10376,-404.8712
16884.316,-4171.7104,691.7509,1723.055,-1671.427,-311.056,13952.855,-8309.463,-2394.068,156.7601,-340.1898,-452.3269
16624.826,-3966.3513,894.0955,3106.254,-2297.3564,-355.308,14161.919,-7985.942,-2263.4607,-123.670296,-360.08038,-585.3856
16593.602,-3696.0254,764.37463,4812.8335,-3150.032,-278.38107,14443.9795,-8087.637,-1847.6311,-351.74606,320.89185,-221.76566
17249.332,-3299.0352,1146.8369,6176.1235,-4017.1404,269.02786,14020.124,-8158.898,-1782.8632,-973.9424,180.23732,-74.22758
17374.277,-2795.1587,1741.201,7061.7383,-5161.079,1028.9836,14406.963,-8079.29,-2064.383,-1458.4509,-102.31212,122.8257
17288.242,-3021.0227,1243.8716,8373.47,-5473.366,975.2385,14718.728,-8060.7935,-2411.5977,-2281.4324,476.59912,333.01108
17487.002,-2038.2882,1461.3486,7956.5566,-4431.0645,1605.1079,14246.15,-8103.214,-1771.6593,-2800.2917,822.30585,343.03775
17861.135,-2242.7585,686.6598,7296.336,-3035.9958,2730.186,13352.996,-8292.167,-1658.8627,-3358.586,-249.09648,562.43243
17588.19,-1422.2133,1294.0935,5501.331,-3506.4531,4760.565,13794.813,-7631.7593,-2314.6067,-3994.5557,-1297.5215,665.8531
16845.02,-1710.134,1787.059,5432.6855,-2989.0723,5365.5684,14513.433,-8090.9937,-2775.384,-5159.1616,-1229.6102,1447.1296
16218.26,-1163.3948,193.40453,5848.676,-1121.903,4335.8145,14692.67,-7834.167,-2856.8547,-6412.239,715.2082,1919.8186
17016.982,-2792.0674,-589.16565,6021.194,989.60364,2933.3306,14481.077,-7500.3955,-2461.016,-7475.918,1796.0858,2206.1665
17103.37,-3761.0452,-1033.1382,10841.906,2270.9192,2406.7378,14216.897,-7300.252,-1915.5857,-7976.0303,2561.1682,2563.1777
16480.133,-3633.6611,1257.4324,8194.821,149.7268,1708.0197,14868.483,-7307.144,-2983.611,-8050.112,4016.7114,2201.289
15838.59,-3207.6216,488.40002,5593.8643,-2306.9097,2109.1677,13319.906,-7956.1587,-2077.167,-7880.3022,5156.9116,1711.7719
14458.188,-2177.0127,-430.7822,6440.1504,-3174.4968,3246.2202,12407.36,-7360.5093,-756.8255,-8753.025,3759.061,1014.32025
14047.544,967.2117,2858.2102,590.3488,-5282.4175,4222.047,13164.243,-7023.493,54.494324,-9396.838,-47.751057,909.1793
18307.03,-4341.0503,-775.41095,-11912.358,-2115.569,512.35095,15735.321,-6686.1016,-1576.6138,-8743.127,-106.0611,734.05566
17415.496,-2543.371,-666.90656,-11832.918,140.97081,-1954.9656,15125.272,-7714.861,-2811.0835,-9089.459,4048.0928,1023.45435
19332.453,-3141.638,-1368.9808,-13831.034,1473.6139,-2816.7815,15181.863,-7901.371,-3167.5127,-9413.52,5024.2744,1564.859
19467.098,-3438.0234,-1047.6569,-14755.906,2236.9592,-1649.1473,15313.098,-8234.714,-3250.1714,-9814.3125,5413.743,2158.7302
19575.814,-4380.7534,-1656.6707,-13830.457,2979.8708,-1005.6079,16150.684,-8438.269,-2687.8647,-9876.709,5810.668,2932.504
19707.912,-4572.3906,-1773.2021,-13631.466,3789.9663,-1766.2355,15626.284,-8141.0825,-2653.6858,-9436.468,6571.652,3550.2551
18324.336,-3763.884,-1070.9622,-12913.953,4314.5425,-1058.7156,14234.664,-7989.6,-3006.636,-9570.573,6193.4,3793.3916
18215.672,-2920.3293,-89.50751,-13879.75,4713.954,422.24585,13697.998,-7909.2603,-3390.266,-9991.666,5844.095,3781.4534
16291.863,-3952.9214,-1059.3108,-14527.733,5204.9414,667.49774,12828.297,-7446.9917,-3436.7083,-10565.293,5808.9185,3607.1833
13540.496,-5298.2935,-2457.3657,-13618.253,4121.008,681.8679,12934.159,-6636.178,-3656.708,-10921.591,5093.3936,3070.805
15121.167,-5378.0513,-3027.171,-12356.642,2154.0237,-526.9936,11327.328,-6730.7134,-5253.6265,-10710.61,4563.749,1978.5542
14007.304,-6865.488,-4957.1924,-11514.295,668.61884,243.89337,12111.548,-6270.771,-5888.2793,-9688.39,3452.2637,849.63367
14612.162,-7043.76,-6017.9287,-9710.334,838.9979,-258.70453,12762.606,-5616.2656,-7153.5522,-8435.766,2823.2957,-198.34317
15090.96,-8208.31,-7188.8843,-7976.0273,752.16815,-508.70322,13151.377,-5256.788,-7532.32,-7371.638,2654.686,-700.9179
15286.906,-7616.2124,-8988.253,-6885.063,652.28046,-1123.272,13763.885,-5029.195,-8438.617,-5357.9136,2136.9597,-134.46156
16716.43,-7884.512,-8354.034,-4082.9768,-357.75607,187.54205,13560.444,-5405.391,-8255.204,-3593.2788,1651.9899,345.73785
16550.242,-7938.7627,-7172.6846,-1897.353,-40.064995,708.9751,13528.72,-5790.2476,-7297.818,-2062.197,271.34485,674.32434
15402.828,-7067.771,-4683.521,-652.11865,198.79005,705.62616,13608.1455,-6458.0947,-6503.4995,-1042.2162,-6.63886,1028.7192
15375.962,-6457.379,-2864.1985,-130.95018,271.58984,318.88562,12626.17,-6911.7373,-5817.324,-505.76617,-84.83001,820.79663
15125.01,-6097.6636,-2357.2332,13.128776,56.38818,73.19418,12803.206,-7046.213,-5384.1636,-97.988495,-275.30908,517.92645
15548.215,-5848.737,-2244.0867,39.75215,-407.04156,167.99332,12698.02,-7090.645,-5003.2812,112.386665,-415.2949,175.51396
16041.851,-5818.646,-2213.5928,187.21419,-350.0932,593.7173,13014.466,-7083.932,-4901.3633,327.64935,-769.5268,1.7591199
16011.534,-5688.893,-2202.5022,448.57944,-240.90875,625.08716,13413.219,-7156.6387,-4986.666,551.40076,-825.395,-28.915142
16537.535,-5654.504,-2592.408,528.2722,-217.46428,506.1171,13507.431,-7089.3105,-5056.9995,833.4758,-732.1156,-63.747513
16653.21,-5901.533,-3062.1985,711.828,-245.97269,392.25507,14082.248,-6967.3115,-5265.3843,1247.6578,-893.3249,-35.738796
17041.521,-6086.12,-3509.17,1036.6418,-6.7208533,340.73642,14225.698,-6887.543,-5536.8105,1792.6051,-1033.5895,271.05252
17136.12,-6165.4473,-3659.549,1633.666,-94.252266,738.77637,13894.5205,-7021.5356,-5719.689,2337.2893,-1589.4958,538.0053
17310.188,-6447.934,-4405.768,1911.5673,92.47647,1325.7208,14433.612,-6796.857,-6407.0957,3067.4558,-1889.4055,788.6501
16898.785,-6974.6294,-4819.806,2520.832,10.940794,1230.9094,14265.545,-6752.6235,-6227.3506,3827.7454,-2290.9502,1022.4079
16535.068,-6738.523,-4142.4453,3354.965,-78.64887,1161.5026,14131.268,-7029.56,-6416.513,4619.38,-2519.5574,1174.463
16799.975,-7066.604,-4392.724,4540.6445,51.040764,913.0373,13588.1045,-7205.9233,-6027.802,5281.4453,-2555.4714,1274.9921
16553.523,-6518.9814,-3816.473,5167.2456,-37.36809,911.12146,13656.83,-7181.535,-5916.988,6132.0522,-2877.2322,1358.4354
16752.654,-6383.201,-3679.925,5888.4385,105.95954,1224.2588,13532.674,-7223.701,-5118.23,6610.4004,-2898.961,1494.2452
16368.046,-5776.51,-2550.3618,7043.244,-112.75618,1399.2872,13455.971,-7630.0,-4738.8438,6924.058,-2970.947,1551.5947
15621.635,-5155.802,-1049.392,6934.691,-555.55084,1327.4467,12868.134,-7820.225,-4055.9565,6761.7793,-3071.8813,1436.4777
15840.64,-4764.7705,-411.5564,5829.7227,-688.0399,1700.8302,12442.497,-8265.591,-3256.2297,6492.0063,-3460.5027,1018.5005
14188.824,-4237.9844,617.90985,2303.2847,-1167.3181,2426.1917,12321.481,-8198.62,-2097.9727,5915.6406,-3918.4043,606.37933
14042.387,-4896.3594,326.8445,-3623.4841,-1090.5486,569.0628,12948.635,-8310.326,-3149.095,5686.146,-3833.0469,40.918293
14523.697,-5040.2236,-79.71242,-4267.063,-1531.2369,-1246.2457,12089.417,-8544.664,-2517.0247,5385.1206,-3615.2578,-670.3972
16823.53,-5763.968,-836.4978,-2359.5015,-1277.461,-3336.4927,12593.856,-8313.491,-3153.7202,5261.9585,-2780.036,-1143.3951
18082.355,-4298.303,977.2515,-2217.5432,-182.61613,-3911.4922,12005.445,-8610.519,-4252.2437,5884.13,-2188.514,-1348.5532
17378.832,-4894.673,21.823069,-7786.5796,640.53876,-1561.7596,12478.317,-8574.248,-4882.943,6499.963,-1820.2463,-1726.3811
16247.835,-6602.9956,-2831.956,-8792.865,2257.2793,-1004.78326,12781.18,-8893.932,-4391.0073,6759.16,-2343.8896,-1934.8458
16586.5,-6741.82,-2813.5505,-6502.8906,2939.848,-1680.2858,13008.941,-8814.875,-4141.741,7136.601,-2555.9897,-2035.0892
17304.42,-6642.5957,-3179.7173,-6341.876,3208.301,-1243.711,12921.866,-8986.709,-4161.839,7966.427,-2415.5269,-2026.9817
16930.56,-6135.876,-3102.5242,-6648.252,2341.0752,565.3652,12701.629,-9136.12,-4225.3525,8645.6875,-3387.0713,-2158.063
16642.168,-6169.682,-4220.3374,-4756.165,1014.7815,1400.3671,12694.571,-9083.69,-3704.2747,8932.403,-4341.326,-2302.7607
15740.359,-6056.367,-4672.866,-2249.0725,375.3389,653.2859,13225.703,-9400.201,-4336.4775,9277.084,-4252.2617,-2179.428
15224.574,-5937.9927,-3580.9902,2503.1238,-1412.726,-244.66771,13114.537,-9399.872,-4134.9194,9279.584,-4292.451,-2438.3308
15594.547,-4552.56,-2195.9993,5789.2163,-2344.7524,-1149.8138,12780.428,-9532.745,-3373.8555,9045.989,-5066.6143,-2627.2117
16214.071,-4243.616,-1844.3342,4124.042,-2292.0945,-1782.418,13044.396,-9578.517,-3294.5967,9384.039,-5376.0464,-3115.933
16509.666,-3904.1335,-1834.4617,4564.3716,-1439.4567,-1866.9084,13237.79,-9078.426,-3395.2466,9702.787,-4778.681,-3394.638
16216.566,-4076.397,-1380.058,5842.0967,-557.25214,-2094.0032,12716.219,-8919.28,-3045.8694,9463.859,-4575.186,-3950.2256
16427.523,-3563.9307,-299.16486,7629.792,-267.17142,-2176.738,12537.237,-8810.523,-3083.6191,9036.009,-4659.849,-4237.043
16229.221,-3607.593,-528.7804,6877.565,160.75368,-1654.5084,13313.807,-8742.505,-2519.603,9071.592,-4445.736,-4294.8657
16131.725,-3486.0073,-176.66019,6992.7017,1205.6161,-1899.71,13859.638,-8022.0156,-1893.7854,8766.893,-4078.9004,-4878.7373
16472.838,-3803.7625,-601.87897,7085.3135,1722.5792,-1809.4443,14579.643,-8081.9185,-1836.5924,8283.362,-3064.3625,-4921.651
15469.978,-2976.6096,997.88477,8176.398,108.202705,-2834.8801,13978.351,-8056.443,-1556.9093,7635.1685,-1364.2355,-4796.575
17213.332,-2862.9949,1287.1611,8377.216,-629.6874,-2603.7432,13595.971,-8006.762,-1404.0006,6885.5693,-1866.521,-4487.647
17221.111,-4685.4453,-17.325884,7988.0312,-650.73004,-1651.4512,14066.298,-8755.933,-2156.3237,6590.886,-2110.9695,-4112.8413
17061.912,-4072.362,-521.6291,8696.281,790.3829,-1589.7214,14282.03,-8319.925,-2505.7896,6305.47,-3614.209,-4693.6587
17714.607,1477.8639,618.2314,-725.14557,4022.3308,-1762.8573,15745.65,-8043.114,-2003.939,6299.0063,-2427.4343,-4686.633
18310.812,-2119.7373,8850.148,-5219.513,2026.5121,-108.47212,17794.664,-6250.008,-798.33746,3338.4258,1679.36,-3416.3506
18175.822,-4450.07,1093.2858,-406.63736,2640.4092,14.921518,14044.845,-6359.2925,1469.2249,1001.861,-1017.6015,-1224.2186
18151.877,-3307.8699,-1868.1693,1241.3718,3329.6265,1016.8956,15439.497,-8362.274,-1440.7015,854.3172,-995.64404,-612.7367
15445.306,-3884.278,-653.23206,898.14667,2926.8455,874.01105,13743.522,-8374.766,-2837.2178,1060.2987,-16.9336,-1052.0985
15141.316,-4332.023,644.9413,-712.6265,710.25696,61.619637,13860.941,-8338.653,-2438.124,1056.7435,-16.23503,-965.80853
16055.225,-4276.242,265.53857,-1016.59937,-792.06964,-69.055466,13724.512,-7982.35,-1845.4181,927.6155,544.6318,-909.65753
16795.252,-4178.572,425.7998,-950.4874,-877.93555,37.103046,13832.671,-7949.6133,-1660.4427,557.0825,-84.334015,-566.107
16782.207,-4607.9146,-38.541527,-597.92267,-376.5406,368.3142,13800.355,-8315.926,-1810.5446,372.88382,-972.73944,-236.13675
16503.363,-4690.3335,-77.59258,49.938396,-334.47675,381.2824,13640.416,-8366.486,-2154.554,22.315388,-1448.7643,-138.64322
16327.642,-4249.5522,-131.28894,-195.75809,-779.78815,461.23706,14088.94,-8322.655,-2055.4373,157.48245,-1433.8861,-129.90536
16508.057,-4290.7065,103.18789,-472.43488,-1132.3059,414.93915,14260.719,-8265.111,-2066.1228,164.93137,-1153.59,-52.37412
17020.79,-4349.234,72.98553,-484.65958,-963.7544,327.3139,14539.047,-8169.0005,-2104.1597,47.97649,-766.68195,27.157248
16857.186,-4554.708,-205.80557,-329.1761,-255.78589,266.27496,14500.394,-8307.203,-2151.9106,-37.781414,-439.35992,115.28905
16673.326,-4652.688,-106.408295,-90.1203,-10.442091,132.31447,14061.201,-8340.929,-2230.388,-75.59632,-185.5621,132.42044
16612.846,-4612.163,-172.99127,15.941135,-82.060074,168.27446,14117.239,-8488.183,-2195.9036,5.575689,-228.82841,68.5611
16519.234,-4635.9614,-101.39458,33.85843,-257.8325,131.6848,13949.387,-8401.421,-2234.3247,59.001125,-411.42255,-34.913837
16651.963,-4512.651,-137.9223,1.925532,-323.46646,81.00089,14123.758,-8487.444,-2231.4219,72.48846,-434.28574,-110.17348
16726.996,-4516.198,-78.28758,-191.6422,-115.31059,-12.796115,14244.294,-8359.478,-2148.5728,194.3013,-166.5155,-133.31732
16602.594,-4688.3823,-114.68078,76.37172,-219.64502,30.790865,13981.755,-8374.396,-2060.8367,159.08879,-308.7438,-160.47757
16749.223,-4428.5684,-191.90009,72.60078,-210.27266,141.79106,14157.107,-8528.078,-2253.0234,213.86487,-351.48273,-208.00163
16688.842,-4525.8584,-159.85118,-112.97989,3.117646,125.94498,14171.21,-8448.268,-2064.0532,268.05493,-203.47012,-184.10176
16474.48,-4684.5527,15.2152,215.96152,-81.23408,70.00138,13809.43,-8417.997,-1972.8567,223.25154,-339.60956,-209.76724
16588.428,-4477.534,-114.5383,336.52252,-222.36732,5.4669895,14030.257,-8452.94,-2394.6582,233.9284,-511.6777,-278.32373
16801.684,-4474.657,-162.26532,-150.24307,-52.15991,29.795246,14166.684,-8385.258,-2190.6655,402.3906,-255.82259,-212.71721
16441.734,-4494.5684,46.299007,-4.6617837,-116.2513,87.78474,14032.188,-8228.284,-2217.2092,310.8418,-309.1823,-178.24731
16759.318,-4376.5767,-90.19675,34.48525,-209.328,134.30487,14205.84,-8391.556,-2125.8938,257.43442,-297.1286,-106.2835
16672.357,-4566.9907,-166.52303,16.777225,-45.911564,162.15298,13908.159,-8413.318,-2183.9895,236.62323,-241.22859,-52.945637
16439.385,-4734.6216,-59.926826,196.12741,-72.44679,151.22327,13953.339,-8496.635,-2438.9702,259.42664,-359.75873,-92.27498
16608.482,-4476.9653,-51.564056,-239.26929,-35.337948,70.05151,14009.43,-8521.959,-2432.8662,301.0008,-142.64478,-133.85487
16644.256,-4729.881,-124.620415,-279.7462,317.09683,53.527195,14040.013,-8413.307,-2309.723,299.72183,-9.92976,-138.11606
16317.73,-4651.6865,-136.20596,87.36076,347.00595,-16.386013,13849.969,-8383.974,-2086.9321,329.9704,-97.80891,-150.23491
16353.302,-4593.309,-119.888985,113.5077,-21.101881,-57.66933,13948.1045,-8398.805,-2197.4229,259.66385,-153.56343,-239.44272
16544.068,-4657.9478,-135.83464,-61.84168,-78.16785,-79.30391,13782.806,-8398.924,-2334.6584,310.94232,-209.59155,-275.3437
16454.35,-4635.933,44.04566,18.50149,-80.37902,-137.32224,13801.34,-8365.094,-2203.7786,334.20078,-238.65446,-285.9729
16613.998,-4443.571,42.127575,-230.6945,-96.84429,-57.35419,14011.128,-8361.424,-2308.3154,310.704,-201.49811,-344.73746
16586.436,-4555.0566,-94.53397,-320.9142,76.568924,-103.4887,14136.513,-8505.493,-2232.1826,297.59354,-41.45129,-351.74677
