ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6774.489,4380.6255,13471.495,-403.69247,-93.430916,-321.74133,-6320.3726,4038.3052,12264.899,-425.15292,-644.37115,-410.8975
-6933.3433,4480.3765,13514.147,-478.48856,-114.16142,-341.94586,-6365.712,4125.2754,12339.851,-358.9682,-545.738,-337.39615
-6908.9365,4486.083,13600.132,-459.59863,-78.589005,-428.80316,-6342.605,4129.0386,12507.05,-359.436,-623.1806,-298.24338
-6864.034,4555.63,13446.818,-427.4595,-92.69415,-376.85168,-6090.155,4135.16,12449.233,-360.02478,-663.98895,-317.30017
-6722.3926,4433.986,13495.354,-451.76718,-9.831468,-345.5065,-6231.9814,4027.0742,12671.774,-381.83957,-1023.6674,-355.8613
-6924.1597,4324.6206,13764.075,-149.23193,293.5247,-252.49327,-6002.1855,4194.848,12504.644,-402.38348,-952.60754,-423.39935
-7243.13,4140.9795,13960.063,429.17953,570.8416,-82.48009,-5914.5176,4344.6147,12215.65,-364.1752,-464.7216,-230.19977
-6601.969,4591.9277,13543.07,814.1446,573.7376,-13.405861,-6178.0444,4231.9194,12609.494,-61.907482,332.60782,-74.2049
-7796.819,3627.7178,14858.603,1615.0706,345.70764,217.30844,-6295.913,3696.435,12265.693,-461.19736,-1092.0503,-420.9194
-8460.683,3390.0764,16503.795,4437.571,344.4818,1193.9249,-6432.745,2958.8406,12777.629,-591.7371,-1915.9438,-546.7909
-7857.766,3897.4612,15894.821,7091.871,-854.44885,2034.8402,-7415.263,2777.6616,13294.764,179.2655,-2069.1987,102.3559
-7772.5356,4880.502,15265.462,7689.2837,3.5038586,1679.0728,-7204.3423,2904.5327,14399.892,1319.7334,-401.7181,1077.4747
-7850.2065,6107.305,14655.436,6785.351,3184.14,522.7727,-7555.64,3565.4954,14275.71,2620.2979,2555.5322,2386.112
-8871.916,6896.6987,14293.001,5745.7456,4310.8657,984.59656,-7739.3096,3955.1812,14575.513,3390.2844,3269.2134,3040.7117
-9833.313,6853.932,14512.7295,4502.2637,3090.3904,1770.3856,-7948.132,4075.295,14312.256,4096.6826,3319.2617,3727.4817
-9569.794,7045.591,13779.938,3571.751,2656.8528,2730.881,-8154.211,4565.7324,13980.039,4649.7847,3108.0984,4593.9307
-9151.865,7459.729,12352.53,1956.2648,6606.26,3294.2832,-7537.205,4846.8193,13893.91,5176.026,4930.584,6021.2876
-8708.128,7124.875,11153.569,-777.34076,11080.777,3261.4077,-7097.748,5469.077,12877.302,5321.349,8610.262,7713.616
-9361.427,6928.9873,10192.947,-3464.4333,15814.656,3639.2441,-7317.5093,6164.04,11634.117,5032.261,11601.457,9171.805
-9984.531,6433.567,9186.724,-5834.699,18423.19,4350.6353,-7305.988,6639.94,10686.061,4290.987,14180.005,10560.327
-11354.553,6025.1436,8998.614,-8317.54,19232.791,5340.8535,-7847.116,6740.4976,10140.43,3410.9792,16141.722,11837.897
-11570.571,5700.42,7783.781,-11422.929,21030.484,6458.766,-7779.576,7013.319,9435.654,2401.798,19360.043,13126.383
-11820.322,5260.8125,6289.96,-15277.497,23319.727,7769.085,-7896.588,7445.9214,8484.221,1185.1036,22209.957,13927.061
-12633.888,5064.5635,4927.5615,-19891.068,23279.898,9501.613,-7918.59,8167.424,7395.6074,-643.83997,23298.455,14722.449
-13968.128,4384.036,3876.6106,-23467.023,23347.492,11076.645,-8224.8,8406.661,6327.2017,-2451.723,23270.697,15299.795
-16171.806,3274.8965,3558.4949,-23514.793,23536.746,13850.018,-9698.096,9462.879,4395.632,-4950.1826,23357.88,15459.752
-16219.184,2664.9282,3378.2527,-23523.395,23611.912,16326.05,-11061.628,10135.393,2785.7983,-7531.916,23468.588,14658.917
-16113.325,2319.3389,3368.813,-23524.328,23549.885,18273.512,-10488.245,10262.339,1326.9141,-10233.325,23407.092,13115.129
-15158.452,2102.9602,3065.2092,-23747.373,23579.576,18290.346,-11542.331,10110.971,655.4514,-12694.861,23274.96,10985.801
-14876.246,1596.0835,4360.1006,-24029.836,23782.934,16923.873,-12976.797,9726.439,531.99603,-14774.192,23339.012,8544.317
-15138.951,1520.2776,5355.8804,-24710.955,20595.621,14628.034,-12894.257,9165.915,628.52234,-16168.766,23334.412,6569.9204
-14125.636,1411.6237,5796.987,-26046.42,17289.91,12407.656,-12995.695,8778.657,1617.272,-16961.271,21962.525,4384.6
-13676.736,179.33443,6958.4937,-26520.86,16064.066,10111.272,-11959.669,8179.976,1891.5266,-17154.025,19675.006,2879.3638
-15546.42,-76.13841,7970.834,-27264.447,15693.736,9309.81,-12258.503,7854.8403,2388.3398,-16827.672,18005.268,1526.6661
-18007.162,-1569.2998,8692.746,-30158.455,14205.344,13326.188,-12516.708,7340.457,2816.1597,-16307.937,16937.172,653.24036
-14872.696,-3096.7688,7391.7637,-28998.61,9946.949,13157.306,-13058.551,7005.33,4491.7686,-15048.123,15974.061,139.20091
-12239.242,-4142.433,8430.611,-22877.557,7999.458,7688.7637,-13607.256,6288.4805,5748.7607,-13374.813,13320.172,-759.18506
-16535.992,-2813.981,8231.93,-14243.126,6740.627,4536.079,-14004.197,5692.4473,5567.489,-11447.892,11966.607,-1085.3737
-16674.617,-2036.436,8799.2,-11981.314,4270.468,5092.1143,-14354.636,5885.22,5280.2246,-9513.833,9813.636,-1014.2297
-14651.578,-1341.0314,8569.693,-8984.613,4020.7158,5202.061,-12663.594,5842.353,5642.9697,-7660.6387,8544.29,-1455.1
-13412.311,-289.0423,8009.743,-6050.156,4597.215,4163.831,-12611.205,5893.559,6256.203,-5246.8096,7339.3164,-2591.0608
-14662.267,-2565.5554,10193.142,-7593.3438,2044.4517,704.78503,-14241.69,5461.544,6915.318,-2922.16,2788.2942,-3775.2847
-14481.404,-5811.135,11977.173,-4727.2583,-3171.4836,-4031.0232,-13689.885,6033.5093,5464.3228,-885.0819,-2263.2788,-4981.649
-12997.848,-3056.0024,7653.668,898.68866,-4321.709,-5156.552,-11018.206,6105.9883,4805.691,694.058,-2850.4314,-6535.534
-9449.005,1174.3131,4490.471,-1051.6322,274.63797,-3485.4402,-9447.791,4687.318,4859.478,2608.9255,1237.2471,-7611.872
-12035.558,3118.5918,2734.0212,3355.059,9827.57,-1994.1825,-14267.684,3561.1948,3344.939,4978.6865,5480.8955,-7332.3545
-21677.725,2307.2385,6241.438,6081.468,2872.2131,-641.2014,-18813.846,5715.4375,-823.4639,4808.5205,1692.0643,-5914.6787
-16970.172,4468.755,4140.8354,9056.413,-10702.791,-8878.068,-21254.582,6747.0684,434.86993,4172.8457,-9100.333,-4448.825
-15400.485,8508.39,2680.455,11769.77,-6308.241,-6954.7764,-13821.0,7809.739,-2996.2612,3552.4114,-9650.814,-4017.1233
-16706.49,8036.472,3745.594,13999.87,-2463.6174,988.0671,-17580.008,7730.275,-966.3306,3643.1824,-1167.4602,-2897.1367
-13357.001,5822.405,4035.2827,14653.484,-5074.84,-3616.0068,-17947.291,6759.1655,1304.114,3573.9902,-5684.553,-1326.8062
-16489.146,3470.5598,7459.262,13860.027,-6924.783,-5267.389,-15267.659,7185.057,2034.2345,4071.6318,-9200.518,-446.8373
-13262.523,2609.0667,8393.693,13567.757,-7570.4766,-4951.806,-13033.76,6761.967,3611.7373,5349.9287,-10200.7,-41.590755
-13497.953,2015.0184,9701.803,14238.085,-5403.6978,-1901.9758,-12025.845,6342.407,4613.45,7255.4375,-8427.754,-510.3829
-13650.847,691.5645,10592.688,15338.403,-4531.8164,-566.0815,-12588.035,5188.426,5867.0293,9368.256,-7393.4326,-41.720535
-12471.242,366.3775,9559.946,14405.125,-4980.5884,-1176.6505,-13739.785,5159.263,5166.7495,11563.356,-8522.933,161.96263
-14553.1455,554.07556,9124.529,16067.728,-6291.2656,-3027.0793,-15283.378,5263.1313,3621.6458,13027.0205,-9983.921,577.98254
-15581.649,1687.2925,6690.6763,18647.928,-7542.4907,-2575.989,-13629.453,5848.209,2659.8857,14093.718,-10654.255,549.1403
-13576.793,2544.454,5010.4883,18612.684,-6729.212,-457.65775,-12486.962,6127.7783,2753.434,14870.883,-8636.33,434.34528
-11329.016,2804.7888,3590.1047,17272.312,-2876.6362,-527.5901,-11614.64,6404.4346,1006.9389,15731.793,-5693.32,664.9269
-13719.386,3789.0254,389.98087,17914.535,304.9403,-2328.5063,-13934.122,7577.3467,-2558.8762,15044.286,-3900.197,824.04956
-16092.4795,5356.8164,-2530.6978,20215.14,-2586.786,-2653.3528,-15010.922,9265.43,-5862.863,12319.395,-6606.495,14.506073
-15311.988,7212.832,-6078.479,19507.201,-6210.3013,-3357.5476,-13970.676,9777.291,-5516.479,9265.548,-8410.638,-1154.1846
-14286.1455,8623.443,-8320.63,12893.051,-6783.9478,-3445.8894,-11913.12,9419.488,-4487.108,6747.361,-7123.8906,-1713.5477
-14722.942,8434.399,-7724.063,5632.3745,-4087.1267,-2835.3806,-13124.737,9210.347,-4816.8936,4444.4937,-5071.9663,-1494.5414
-15753.929,7846.1895,-5570.75,1236.997,-2315.4143,-2678.1897,-13884.201,9119.764,-4697.4507,1914.0438,-4738.236,-1457.4077
-15468.057,7342.8,-2525.0383,-449.6721,-2775.697,-1823.7842,-13065.368,8900.647,-3892.0808,1.3531154,-4197.1826,-1228.9889
-13545.479,7101.867,-261.68915,-1217.8284,-1854.9999,-814.2239,-11968.872,8796.9,-1626.4813,-995.92365,-2556.7444,-955.1278
-12500.698,6459.6606,2296.7715,-1951.9581,-610.60474,-735.2397,-11633.411,8565.602,581.268,-1244.7446,-1187.3453,-755.8108
-12402.748,6139.733,3690.698,-2786.8313,578.6045,-732.378,-11523.013,8045.65,1962.589,-975.9046,-411.60074,-766.5133
-13275.287,5915.9434,5002.511,-3021.1418,817.47235,-521.83545,-12949.354,8112.0005,2202.1067,-600.32385,-397.84613,-742.2864
-13802.329,5825.4526,5821.7236,-2197.194,-103.60561,-932.9154,-13651.5625,8025.759,1901.728,-608.6545,-783.837,-181.47786
-13814.195,6260.6772,5387.6963,-562.3164,-1069.565,-1492.3732,-13684.876,8006.5303,1714.0472,-445.37167,-1072.133,332.4249
-13205.516,6620.9663,4840.7295,539.8983,-547.07306,-1940.671,-13539.539,7952.536,1840.2933,-428.44934,-864.436,1026.8248
-12740.522,7328.041,4800.704,975.4603,-916.6701,-3460.4084,-13993.894,8029.0283,1503.5613,-338.0969,-985.3763,1489.8558
-14437.09,8030.0674,3213.4705,1666.0673,-746.10535,-3400.3865,-14204.038,7606.852,1257.4979,-620.5187,-1792.6915,1948.1023
-13835.5,6899.3027,3931.3965,1812.1217,-2020.2152,-2943.0703,-13832.672,7563.7896,1397.8522,-842.0808,-3507.1975,2276.6194
-12817.442,5937.3276,3625.6829,2491.0667,-1998.9159,-2583.0115,-12667.459,7535.7046,2080.4448,-712.8919,-3681.2463,2243.6282
-12459.992,4557.235,4233.9565,2298.6572,-1316.086,-2797.7107,-13423.964,7190.353,2899.723,-263.00146,-4454.0205,2021.0122
-13237.977,2499.8088,6594.293,5519.897,-2239.4106,-4965.7383,-14644.8,7020.739,3508.346,128.95746,-8001.018,1289.8859
-15041.02,1221.8754,8413.226,10455.176,-9863.604,-8536.756,-14723.689,6972.005,3736.6887,424.27225,-14894.184,-347.14258
-14802.909,164.36966,8998.074,14864.768,-19868.275,-11297.36,-13653.789,7114.164,3726.9246,306.83127,-21875.678,-2397.6873
-13157.057,783.4035,8001.703,16595.934,-23780.535,-13336.2705,-11638.93,7495.341,3786.8132,6.6853895,-22462.357,-5286.586
-11646.88,868.4684,8470.768,14995.512,-23453.492,-15716.258,-9180.801,7928.648,4068.4705,-710.9931,-21817.49,-7833.18
-10360.973,84.23165,8744.835,18006.443,-23502.93,-17927.258,-7839.4644,7552.1963,5756.7993,-1126.9668,-20751.553,-10432.091
-9781.6455,869.35284,8349.269,20009.637,-22507.912,-19213.44,-6241.2236,6632.8237,7305.9136,-1644.9418,-21377.71,-12225.505
-10111.469,1626.264,8723.651,16613.63,-23799.076,-18856.37,-6747.6074,6383.582,9244.505,-1624.848,-22016.887,-13053.7
-9731.309,2474.2236,9146.426,12788.57,-23425.521,-17776.996,-6216.821,6976.6265,10283.292,-1782.0891,-21380.582,-13464.872
-9764.601,3060.357,9574.688,9688.183,-18249.195,-16222.099,-5316.372,6840.6733,10656.314,-1862.3525,-16517.107,-13134.794
-11240.184,2629.3936,11310.728,6469.665,-13061.928,-14252.665,-7409.93,6002.6265,12085.733,-2248.4268,-11005.596,-12609.061
-13149.276,3071.9597,12891.154,3245.7483,-12762.711,-11940.269,-8768.012,6371.278,11598.973,-3004.2827,-12266.125,-12150.314
-13906.159,2402.5488,13164.237,2663.0605,-16147.104,-10654.66,-9628.861,6879.1416,12103.187,-3646.9158,-11960.894,-11524.225
-8820.121,-1374.0078,19731.309,9823.43,-13857.066,-11501.822,-5314.7056,5278.879,14177.815,-3035.8547,-7106.615,-11042.69
-12081.189,6642.511,10437.002,3222.7573,-8082.8394,-8244.538,-7898.179,4766.949,17319.178,-1401.1238,-4014.5938,-10310.374
-9039.098,3642.4473,11342.573,700.4502,-4820.475,-7311.9365,-9583.457,5850.8413,13850.122,-1043.0898,-5061.3896,-8700.809
-11866.219,4558.725,13052.93,367.81866,-1725.0094,-6302.7207,-9471.272,6139.441,12413.202,-1219.4734,-3867.44,-7404.748
-10949.464,4779.757,13028.599,-735.813,-3697.7727,-5295.941,-8352.253,5631.505,11990.046,-1886.6667,-3284.5625,-6349.496
-9578.489,4341.688,13174.294,-519.5707,-1586.0232,-4840.254,-7507.23,5259.627,12044.415,-2147.3027,233.70352,-5390.3193
-10071.409,4155.8286,13891.268,-282.61386,171.41992,-4107.4277,-9213.953,4903.0464,12688.229,-2125.9111,480.3556,-4703.0645
-10795.063,3451.4587,13388.7705,-537.53284,619.4546,-3899.8887,-9617.875,4636.5327,13205.227,-1816.685,-1626.5275,-4183.87
-10427.329,3874.536,13955.157,-928.75366,677.6825,-3340.1997,-8466.13,4439.808,13166.317,-1640.6312,-2871.082,-3880.9404
-9466.111,3312.5618,13007.208,-2232.4392,-280.12073,-1929.0706,-7634.7817,4349.972,12393.272,-1637.5999,-1615.5988,-2944.829
-9586.568,2976.1055,13332.622,-2752.7244,2524.0269,-1906.998,-7799.5356,4160.106,12086.634,-1855.7268,-931.09717,-2120.2483
-9580.664,2892.0273,13425.369,-2197.8225,599.6477,-1583.1116,-7579.957,3600.7798,12880.144,-1708.953,-980.0039,-1637.034
-10049.172,2562.238,16312.402,-1239.9608,1305.7692,-682.445,-7664.566,3490.114,13609.726,-1259.9636,-1109.9658,-1314.0304
-10873.666,2796.3586,16042.9375,492.71417,-1439.187,45.198135,-8416.036,3576.8777,13771.212,-766.9256,-2840.9473,-1286.5842
-9143.323,3216.362,14941.035,2049.6365,-2688.638,522.1894,-6504.2896,3908.8792,13226.945,-369.88782,-3081.4517,-1241.8417
-7387.3086,3793.512,13541.96,2083.935,-1766.3018,732.6416,-5796.5522,3956.748,12920.94,-53.84598,-1585.4214,-1003.36847
-7122.0537,4093.7603,13159.944,1388.8387,-705.8552,41.861946,-5866.0083,4033.646,12954.747,200.23508,133.09846,-865.481
-7340.743,3827.0127,13232.994,564.8819,-208.30289,-519.4217,-6148.2344,3825.8616,12718.12,323.99197,672.17334,-894.2485
-7939.3315,3681.1443,13714.53,178.67589,112.2072,-565.7474,-6469.4204,3802.891,13053.78,343.41196,735.36346,-863.86566
-8576.041,3432.2166,14626.074,337.75836,-316.24237,-471.43082,-6629.041,3833.1057,12751.454,190.19194,-266.99597,-936.82355
-7692.467,3861.382,13465.57,1078.8658,-412.021,-59.8683,-6578.557,3843.5076,12874.241,226.93185,-632.4737,-714.3605
-7555.539,3652.701,13239.534,695.7032,-776.7511,-2.9639606,-6144.2524,3781.1438,12806.138,193.0774,-131.97897,-678.5812
-7744.9097,3680.7932,13568.169,826.0981,-446.2658,-343.6129,-6615.538,3706.3484,12830.924,118.16313,504.63297,-451.65417
-8131.024,3871.6755,13480.115,976.6761,-283.13852,-682.1477,-6570.821,3818.2354,12913.798,19.943851,852.8157,-348.965
-8073.0083,3999.5483,13231.939,750.51666,-545.1121,-668.1931,-6726.9087,4016.0227,12732.239,-199.56667,261.71356,-330.01248
-7954.7915,3901.6929,13460.329,627.58984,-827.151,-537.73627,-6405.972,3879.969,12827.267,-319.78494,-396.4235,-399.4369
-7401.575,3985.6316,13494.842,527.16547,-657.56494,-432.7438,-6357.6636,3701.5044,12778.782,-351.91187,-722.70685,-465.0907
-7531.9404,3997.5833,13417.188,342.77396,-482.22345,-279.91028,-6402.2935,3732.858,12968.142,-307.78925,-619.3612,-510.3276
-7762.6055,3962.7383,13320.79,163.20604,-556.2446,-331.65396,-6409.3955,3707.7756,12948.2295,-249.23384,-456.4847,-444.39377
-7611.766,4097.98,13676.161,127.14462,-781.8416,-85.95901,-6313.2207,3745.9832,12784.26,-230.04935,-258.80884,-382.03616
-7296.2896,4332.347,13298.183,-29.280302,-392.7829,-166.10367,-6229.428,3683.3054,12752.639,-240.17433,-347.37973,-432.24127
-7288.867,4029.8877,13368.96,21.515177,-138.99704,-124.09318,-6365.296,3583.7046,12847.846,-191.0492,-388.3089,-544.8797
-7662.8037,4066.0303,13406.9,-112.91393,-135.02188,-139.87358,-6497.98,3708.5896,12704.674,-191.05362,-355.47003,-519.5608
-7729.5894,4141.814,13464.089,6.836329,-227.54243,-144.91861,-6602.592,3813.1155,12703.203,-183.32298,-302.52332,-483.37323
-7547.481,4109.3257,13423.037,-4.4726324,-337.79056,-201.7933,-6368.1978,3846.3813,12700.256,-97.57474,-329.49988,-506.3666
-7261.2056,4159.6143,13247.802,51.34178,-429.97638,-155.36731,-6152.3774,3839.631,12586.403,-78.64083,-29.412064,-497.1311
-7280.1587,4087.4165,13412.093,163.99838,-149.34933,-257.6067,-6334.632,3858.5723,12760.615,-95.87221,236.788,-470.85156
-7559.94,4081.4275,13547.457,100.42499,-153.12923,-328.3856,-6557.011,3797.8274,12887.121,-97.35478,267.9188,-439.6675
-7582.7783,4267.864,13510.212,39.61638,-179.5317,-306.01132,-6543.1147,3902.8445,12730.782,-80.923584,147.53894,-355.15625
-7391.911,4106.837,13464.697,117.08876,-309.71716,-299.75134,-6390.3335,3847.854,12757.573,-143.81284,116.155014,-311.97095
-7591.8203,4136.0664,13365.273,194.20131,-309.81,-287.97858,-6357.2866,3886.1396,12549.573,-211.90822,316.8768,-268.661
-7505.553,4253.3755,13510.916,236.14253,-267.86636,-250.80913,-6336.5435,3952.4119,12861.612,-290.00906,310.2191,-187.73454
-7437.9604,4263.9097,13510.998,201.7502,-255.2394,-257.7882,-6448.785,3866.298,13017.67,-274.21548,76.20871,-168.57335
-7291.626,4304.104,13376.268,60.424835,-305.6671,-276.29257,-6150.5913,3752.4084,12757.972,-269.03586,95.7202,-147.11258
