ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5971.6675,-2742.272,7845.5894,-5836.554,3552.046,-3113.469,-5764.321,158.4273,6896.2466,-1037.2871,4877.27,-1961.8291
-6048.9634,-1070.8108,8697.098,-3265.111,4385.841,-2633.2659,-7258.2705,1138.7219,4291.3438,-107.64287,5610.7705,-2788.7031
-7221.2847,-1281.6681,7383.287,1099.3412,4698.7446,-3629.105,-9050.509,1484.603,3997.458,1074.4976,4156.158,-3096.3005
-7644.4272,-1881.0361,6972.701,4249.153,3047.9685,-4788.8696,-8685.816,1041.5295,4131.975,2155.8157,2040.2389,-3424.0532
-6662.3335,-1438.6305,6397.241,6522.505,3140.4194,-4615.5015,-7267.211,961.6146,4532.582,3523.8464,1514.4,-3290.647
-5656.897,-1036.0284,5894.5,7435.3745,4512.6978,-3437.4915,-5610.9497,1103.8025,4773.648,5078.506,2662.5403,-2706.7988
-6060.218,-1532.79,5484.7803,8078.8765,5189.519,-3693.4312,-6964.5947,1151.3396,4180.3506,6408.6367,2942.177,-2145.0725
-5959.093,-1429.98,5264.5386,9998.96,3916.4226,-4128.7773,-7672.849,1224.2709,3581.3157,7560.3506,1634.41,-2165.2432
-6771.724,-990.7095,4227.463,12123.962,2038.8113,-3970.4604,-8636.527,1403.4818,3659.3318,8489.957,-1180.2048,-2182.7205
-6755.133,-341.95816,3571.212,12942.766,-1332.139,-4067.766,-8175.9136,1293.1074,3348.366,9192.979,-3528.7314,-2133.1875
-6396.5273,-255.34616,3653.3992,11487.542,-2939.4036,-3907.0308,-6748.2817,1461.5453,2420.9058,9277.93,-3736.8196,-2670.3247
-6081.3477,-147.79694,3436.7163,9807.591,-743.8751,-3936.7332,-6224.525,576.74805,1817.8715,8958.308,-1815.0558,-1976.5254
-7148.0386,-939.4133,3122.3545,9297.706,-135.05772,-4490.7476,-8136.011,638.11804,1846.8389,8575.635,-835.43805,-1929.0531
-8209.755,-876.33746,2639.9287,9997.603,-1439.3447,-3594.31,-8682.458,1044.7382,1806.4213,8269.028,-2461.696,-2113.7961
-7755.5796,-135.80385,1158.0939,9044.697,-3282.4556,-3310.716,-8396.639,1153.5769,1718.4286,7912.541,-3176.376,-2178.8123
-7028.2896,-186.49898,286.658,5009.515,-438.73962,-3715.273,-7304.327,770.5811,1487.4426,7161.463,-1066.5021,-1944.0479
-8382.588,-341.19348,1383.1305,1513.015,1169.3644,-4483.1484,-8306.217,1110.4181,451.411,6374.6826,1400.3818,-2169.798
-8524.808,-850.5235,1988.5883,1838.7448,2918.0466,-4274.202,-8171.6113,1215.422,-1030.3402,5244.3853,2815.3088,-2212.8718
-8202.902,-451.67682,1651.3243,2599.0557,4575.522,-4197.5728,-8446.811,1449.1377,-166.53816,4244.1865,4340.396,-2447.828
-8874.21,150.38292,1673.5883,1576.4761,5583.4634,-4185.5176,-9096.791,1258.8912,1690.1993,4049.9336,4707.7417,-2552.0261
-9516.573,-313.91458,2083.6392,-927.4431,2784.023,-3537.0723,-10936.301,1351.2964,2500.3767,3840.083,2356.0107,-2458.685
-8997.616,-111.74048,2353.002,-1709.1305,1559.3528,-4486.4766,-9724.743,1293.1117,1228.7983,3282.5671,1698.1229,-2705.2407
-9189.617,-275.56204,3253.5732,-1234.9473,2859.7468,-4710.86,-8851.722,1874.3506,1507.1844,2761.5022,2645.3772,-2825.925
-9597.294,237.41066,4161.036,-20.139694,3802.0222,-4862.813,-9625.771,2154.5925,2319.7764,2636.2275,2020.069,-3180.3599
-8909.296,534.04333,5371.241,148.60133,2785.3894,-5787.311,-9667.452,1935.835,2279.6047,2972.1472,1025.1925,-3328.3352
-9218.014,892.07825,5546.184,-692.3874,175.97041,-4982.955,-10254.874,2125.456,2783.8142,3456.4956,-744.77216,-3563.9736
-8126.2207,1002.2202,5858.8,-349.1926,-2891.6646,-4874.332,-9637.968,3225.5012,4268.64,4062.998,-3299.0007,-3052.521
-7593.4204,975.95465,7203.8945,2131.1318,-3591.842,-5293.619,-9382.6455,3153.8389,5580.295,3606.3804,-4508.905,-3066.1416
-8278.431,912.9703,7935.934,5020.6255,-5158.64,-5339.2446,-10861.197,3212.7712,5399.6396,3594.6382,-8136.239,-3480.0374
-8700.883,1716.707,8733.474,7201.481,-9762.341,-4829.265,-10859.728,3450.581,5308.7866,3741.8848,-12592.673,-3731.7966
-8185.8027,2285.044,9187.051,8210.109,-13162.705,-4324.7363,-9143.89,3828.2065,6958.9966,3630.5303,-16413.834,-4254.8896
-8247.224,2219.9834,9383.482,9439.252,-16975.2,-2558.2007,-9168.222,3480.433,8917.527,3529.4514,-21789.97,-4187.152
-6638.73,3010.679,8167.763,9880.722,-18434.158,-1186.6355,-6436.788,4294.5903,9099.822,2376.7485,-21582.71,-3535.5332
-7262.223,3303.2832,9931.859,8455.301,-18471.928,-199.04297,-8615.542,4022.8923,9350.399,1776.6652,-21516.127,-3399.05
-6402.344,3910.4973,10508.839,6147.8545,-20895.873,636.67523,-7411.757,4632.2734,10201.989,807.276,-23015.176,-3527.271
-4988.016,4630.8843,10466.645,2848.2773,-22751.83,2308.6992,-6285.7026,4184.977,11817.656,-284.19598,-23294.723,-3308.905
-4629.3135,4670.7236,10714.368,-167.97333,-22923.393,4521.6035,-7060.327,4026.9539,12363.843,-704.0929,-23609.334,-3310.494
-3179.9663,2924.374,9250.049,-327.82733,-23111.51,4580.137,-5796.639,4319.9297,11849.139,-1869.649,-23729.016,-2887.4429
-1580.9962,3415.3765,9413.247,-2297.9604,-22770.71,2468.0312,-2838.7942,2962.7434,13797.811,-2771.303,-23263.732,-2860.7256
566.1415,3830.0073,15444.199,-5154.0146,-18831.646,2352.6995,-2415.3699,3662.625,17978.229,-3603.612,-21493.584,-452.811
-3889.959,14797.106,23865.908,-8127.1875,-12958.004,6700.248,-1414.3789,5386.9263,14203.756,-7240.2915,-15027.997,-391.12854
-2003.9185,1298.9717,11141.138,-11203.382,-11805.742,2728.9995,-2956.0742,1711.7181,12717.834,-7560.69,-10331.124,-603.3051
-2187.751,4869.7354,23214.615,-7692.213,-22645.277,9688.007,-6866.4053,-199.94669,16064.54,-4163.518,-13657.578,-237.93765
-2690.1958,1239.3677,24869.98,541.11597,-22100.5,868.1348,-9861.328,1642.1277,22009.285,-814.7131,-23252.15,1279.1848
17090.63,2300.9583,31178.697,1323.4181,-23231.564,-5677.766,12608.626,1128.165,25486.889,1007.0608,-23338.176,1179.2548
13632.642,6015.6616,8004.4644,2534.8984,1340.996,1317.9825,10328.248,3349.307,18232.854,-486.78937,6098.3193,-1439.0737
9080.518,3115.2153,14830.088,-4360.622,4399.033,617.1221,2318.483,2838.526,15180.087,-391.06198,6233.0527,-1661.6086
301.9701,2529.6597,16822.473,-1351.4032,4205.2524,-991.1181,-1521.3553,2230.8206,14796.103,-98.40582,4326.3926,-1894.6693
56.574017,3145.1274,16282.17,245.69933,3706.003,-268.52557,-2682.1743,2103.601,15280.186,-124.12228,2756.0667,-667.5571
272.2301,1471.5883,16921.037,-236.65471,-113.092255,-488.30194,-2375.172,1400.5697,16083.38,-414.94632,211.59496,-505.56656
2280.2024,2150.9473,16771.498,-196.5415,-1346.4866,-502.56744,-943.3025,2031.5,16263.504,-384.93463,-1071.1079,-187.93616
2847.2493,2328.5352,16760.818,593.4224,-673.18884,-524.92834,-234.1975,2476.565,15771.856,-447.94864,-310.1732,-416.89255
3197.0503,3132.8652,16475.469,654.3292,-287.8687,-356.89548,-27.744766,2590.069,16548.213,-254.8131,171.13148,-167.67305
3111.2952,2901.1665,16912.762,157.735,484.9119,-381.5917,-409.19287,2574.376,16599.219,-203.67143,968.48773,-91.91874
2481.202,2762.059,16628.604,-174.31947,872.16534,-350.72418,-666.76227,2437.1055,16103.0,-146.63017,1309.1481,-320.2945
2176.684,2696.7964,16565.11,-250.8731,775.01215,-499.64438,-994.6568,2371.9949,15953.56,-99.74329,869.07635,-255.58272
1705.7781,2484.5747,16679.713,-75.396805,309.4845,-437.3249,-1360.0424,2105.4597,15920.714,-128.02687,124.07781,-32.91045
2211.8298,2437.037,16813.639,148.9834,-183.38348,-587.40283,-954.71875,2326.8333,16057.273,-265.42447,-235.79855,-182.83963
2719.694,2680.3599,16572.01,145.89137,-102.49417,-457.38672,-512.25616,2167.2893,16117.365,-395.90753,-268.85,-305.71722
2706.1746,2680.5308,16493.58,106.66492,139.54674,-506.36853,-326.53464,2311.2747,16034.797,-344.023,184.99695,-301.77863
2354.6902,2894.0059,16483.52,101.09607,307.6955,-508.00043,-772.57587,2490.275,16104.035,-284.8693,311.49695,-253.59946
2135.2644,2809.7039,16712.914,-23.90013,191.71542,-398.1504,-1114.666,2330.0112,16134.519,-324.04938,82.70617,-223.79391
2573.3745,2636.3247,16715.09,-90.34452,116.79481,-471.90637,-675.7753,2180.837,15999.709,-310.79727,39.641502,-312.2298
2381.3032,2642.6062,16557.543,-38.085358,241.26724,-504.63156,-842.84424,2311.4504,16038.367,-458.11197,134.48787,-398.25134
2225.3625,2808.584,16566.945,-239.513,90.26729,-410.42966,-1006.8019,2258.9043,16172.421,-438.75018,21.005663,-285.95135
2314.3447,2695.9949,16679.053,-211.62152,90.68458,-386.9226,-822.4469,2351.7527,16017.702,-396.3723,-169.1188,-228.3476
2312.8684,2720.4683,16703.674,-53.587013,172.15578,-452.27875,-800.0832,2271.1355,15918.102,-484.88898,-90.500435,-240.1719
2404.764,2824.689,16794.799,104.391945,196.55298,-469.06003,-755.9423,2264.418,16014.487,-656.4111,-172.56429,-335.1508
2289.119,2759.236,16571.18,51.295742,193.99823,-443.39505,-773.61,2194.708,16087.225,-644.0454,-135.47095,-288.11963
2290.7751,2747.4624,16617.3,-139.12247,45.24984,-391.7826,-732.70557,2281.3547,16133.389,-689.30194,-114.65016,-278.22797
2348.8352,2872.402,16680.697,-102.975586,95.14099,-417.02087,-713.11505,2176.1306,15793.146,-702.96747,-53.394608,-302.79486
2354.152,2729.6948,16742.72,44.580013,144.79745,-464.27814,-923.08575,2215.1802,15905.464,-705.9319,-95.33945,-316.10785
2015.0985,2738.6702,16392.814,224.04225,38.3645,-432.61456,-976.01526,2180.8564,16095.424,-800.1648,-463.22614,-352.72452
2052.8882,2885.698,16495.482,-122.137436,-267.22437,-354.4757,-852.73846,2166.527,16265.656,-863.6262,-720.8116,-270.0432
2382.6375,2879.8582,16654.787,-411.59378,-265.52393,-338.23105,-601.7103,2221.7595,16077.461,-779.62714,-479.54697,-236.57573
