ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4083.639,1957.8058,3208.2651,-6672.117,1482.1012,558.8543,6758.531,-1627.7257,706.5163,-7758.4067,1498.8903,2660.4873
9844.284,1668.1896,416.04257,-31.67119,18.869581,2277.7356,6700.8696,-1126.1632,-863.16284,-9317.73,2637.3132,2719.25
5921.4893,1142.2891,8803.273,3205.6497,2274.792,3824.3394,6186.23,-846.0182,200.05995,-11414.607,3557.4048,4634.3203
8111.23,1164.8757,3524.5623,-12437.629,-372.9261,1280.4913,5977.636,-1503.5239,432.5161,-9981.356,208.9786,5168.743
6261.354,-1494.725,1334.4034,-13338.063,506.86536,-366.9614,7282.4653,-847.92456,721.9071,-10154.556,1818.2333,4161.8286
5450.982,-284.9587,1677.8804,-16437.05,1062.7617,-2678.0664,6243.934,-642.0441,-135.13434,-9589.686,1207.8745,3610.995
7097.5015,-2396.3606,665.4423,-14991.981,28.008831,-1977.8618,6347.785,-912.33124,-1321.9823,-9467.059,1880.6973,4119.1133
5797.265,-4242.1978,2758.9204,-18331.783,3769.8826,-482.0088,6173.4243,-1776.9288,-1058.9271,-8417.641,3202.3186,3888.948
4427.593,-6133.8203,2770.8994,-17214.162,6927.221,1531.3069,5321.899,-1721.0532,-859.9206,-7043.9844,3701.964,3471.5164
3649.4966,-6934.9272,156.45027,-18556.387,6548.208,2519.3303,5244.4873,-1147.5079,-1402.0646,-5713.063,2412.7905,2580.0903
5194.9204,-8052.673,-1682.7146,-18032.686,3953.9211,1332.2019,4850.4688,-1481.4901,-1272.875,-4151.507,1182.3906,1598.3225
6709.3496,-7792.1597,-400.44296,-12764.984,2598.452,486.7597,4300.286,-2684.7412,-3120.3472,-2636.869,1651.78,941.5524
7398.2676,-5307.7847,295.38547,-7684.53,3574.6943,2301.2703,4367.088,-2485.862,-4655.585,-1991.1044,1235.4075,778.74744
4983.398,-5836.666,-162.25352,-7470.6895,2260.0098,2619.8176,3811.442,-3039.3237,-5277.3687,-1246.8687,535.145,156.2455
7055.1875,-5279.975,-3523.3157,-5405.694,1746.2228,2050.9636,3454.7432,-3295.3777,-4697.235,-401.58148,-1173.3647,-514.0316
7918.916,-6106.44,-2563.4863,-3486.436,2025.5377,358.49042,4789.154,-4177.7275,-4084.8728,1076.5155,-1275.9695,-1295.6782
6993.3154,-4659.686,-2823.7415,-445.93848,2745.745,362.7827,3924.299,-4882.3853,-4792.3984,2372.3225,-324.48056,-2210.3137
6774.1562,-1679.3153,-1543.1326,1219.217,2673.2627,2721.4055,3212.4182,-4774.8857,-5893.3594,2782.0881,-258.68182,-2529.5806
7070.5576,-1666.957,-949.2817,1138.8134,3518.3025,4641.8726,3427.7131,-5788.732,-5376.324,2423.097,113.88041,-2735.7363
6394.8486,-1862.9882,-1627.2382,1382.4071,3419.567,4224.659,2650.2363,-6669.1226,-5154.023,2246.14,193.09126,-3125.3193
7792.073,-553.8691,-3785.3008,2225.693,2280.2864,3239.4912,2190.3098,-7128.5435,-4945.2104,1937.7275,-835.1205,-2953.855
7639.3306,393.7693,-4390.203,2310.6042,1200.3583,2765.3992,2360.9614,-7224.9243,-5305.598,1391.8271,-1848.1385,-2310.6072
7677.93,554.14197,-4260.411,1529.0991,466.66293,1966.9053,3166.2866,-6594.4883,-4417.096,-1093.2339,-1498.7097,538.6489
7297.696,-1146.8347,-3135.1357,-983.0222,-493.99945,620.5902,3484.8613,-6517.3823,-4429.339,-957.03687,-1098.355,587.3963
6734.6465,-2018.6995,-2293.7537,-1771.9839,-21.170614,-236.31332,3410.9194,-6616.9585,-3984.3782,-958.6614,-421.57242,1104.8766
6099.918,-1816.9894,-2383.0342,-1502.3295,-270.4657,-664.7317,3580.2388,-6707.907,-4286.099,-856.007,-20.142147,1520.6483
6176.291,-1556.6064,-2958.376,-888.25244,-1316.108,-53.647297,3844.9824,-6612.474,-4254.0186,-1033.382,305.76248,1763.9585
7025.77,-1528.0406,-2554.178,-729.50323,-1941.946,161.80238,3361.4797,-6397.229,-4426.51,-1269.7858,516.462,1882.2751
7278.071,-1965.5468,-1934.2241,-769.632,-2296.9531,177.79218,2560.7854,-6450.7236,-4431.3984,-1470.2968,548.2957,2022.4423
6980.2134,-2628.6616,-644.71625,-151.8081,-2049.6472,-155.04437,2398.0002,-6548.8486,-4553.181,-1668.5472,23.62246,2275.1387
5926.393,-2809.9785,-899.41815,2545.296,-2567.4011,-879.9006,3813.607,-6049.028,-4261.8115,-1793.3503,-779.732,2334.2341
7068.677,-2310.1973,-2957.2078,5058.986,-2950.1843,-1224.3442,4258.184,-5648.0854,-4084.9116,-1727.9348,55.680027,2272.7156
7579.378,-2809.0303,-3332.3499,5378.517,-2049.8777,-841.5275,4039.662,-5512.3213,-3878.9834,-1645.5099,472.65488,2006.3417
8030.205,-3225.5798,-2479.1965,4362.082,-2579.7012,-1338.1901,3699.509,-5723.02,-3828.3423,-1422.5928,348.7448,1988.122
7419.5615,-3496.074,-2293.482,3898.2983,-3460.6821,-1909.0768,3648.9675,-5241.135,-3816.5186,-1237.7461,-2.6448712,1780.943
7754.3716,-3549.6465,-1777.1667,4612.7427,-3082.2883,-1283.5005,3972.9707,-5344.213,-4284.1655,-1222.146,15.644611,1493.2294
6912.2056,-3613.3845,-2526.8037,6191.156,-2782.528,-611.4201,4529.4233,-4679.379,-4139.1963,-1193.2379,560.6152,1079.8883
7220.995,-3990.3096,-2112.2002,6503.12,-2041.5472,-606.84094,4251.565,-4334.3022,-3648.5347,-970.78033,1207.3376,476.43304
6891.309,-3610.5762,-1470.2538,4059.2554,-2266.6392,-1370.8195,3397.579,-4194.1694,-3300.1836,-557.4133,-36.75103,268.60535
6901.503,-3775.4553,-846.9137,3365.4397,-3290.5217,-1788.4341,3717.3328,-3863.8596,-3375.4734,-291.96878,-754.2414,113.06794
6018.553,-3607.0103,-130.61194,4574.9067,-3764.4646,-1651.1698,4096.9546,-3926.3413,-3632.8186,-76.67117,-652.19055,-45.424824
5698.7935,-2630.6096,-711.97754,4644.7026,-3638.9436,-808.62744,4546.719,-3652.607,-3685.6304,147.71425,-14.327768,-350.94635
6184.6953,-3187.291,-690.0168,2382.545,-2847.315,-532.2398,4259.8237,-3409.1262,-3020.7603,282.7272,-90.98358,-703.5673
6420.1567,-3709.8127,38.409527,-182.60252,-2708.073,-1196.6838,3943.9866,-3278.2007,-2085.862,754.8033,-1099.32,-666.2553
7155.748,-4250.77,488.4853,-3522.3284,-2322.2207,-1807.2686,4315.5938,-3409.7092,-2361.514,1922.2986,-1822.7393,-766.3851
6401.399,-4296.9277,639.7218,-4034.436,-1713.3838,-1733.4753,5206.005,-3542.6138,-2906.4575,2929.236,-1595.4435,-1021.04047
5936.9653,-3900.1213,64.84595,-1718.1445,-964.31604,-396.14188,5532.67,-3557.994,-2915.6199,3547.35,-580.4042,-1545.9493
6117.15,-3184.5972,-275.39008,849.1232,-188.33768,520.5479,5147.11,-3455.4966,-2741.0232,4016.746,563.606,-1970.5112
7179.5566,-2334.5767,531.6968,-2202.0996,1022.3343,839.11066,4461.8604,-2924.2876,-2249.5835,4580.0547,650.1978,-2141.812
6979.9727,-2642.2456,600.60583,-6085.1304,1086.2294,290.08054,4092.6584,-2970.4968,-2386.6821,5215.9697,-980.4092,-2159.781
6764.491,-2691.5925,-128.6841,-6389.4565,355.62845,-834.7665,4376.225,-3293.7861,-2060.1934,5386.7324,-2530.957,-2065.7122
6813.7495,-2167.1614,-612.5838,-4732.9927,-857.80853,-1490.6191,5273.4624,-3279.3606,-2248.4954,5779.221,-2956.4924,-2081.161
6334.1294,-2045.028,-1423.471,-3648.3667,-978.40247,-1471.7614,4818.3633,-3329.2095,-2747.1626,5901.1045,-2528.2502,-2075.852
6616.9233,-2225.192,-1634.4202,-1598.5436,-1237.6909,-1796.1296,4360.7036,-3318.0166,-2365.1282,5536.0625,-3457.1116,-1857.1349
6902.37,-2022.9514,-1546.3723,-1393.0737,-1603.211,-2844.599,5161.617,-3436.2937,-2247.337,5740.2,-3242.421,-1756.2352
6850.321,-1821.1517,-903.2884,-3153.7185,-1319.9148,-3123.747,5030.069,-3597.9714,-2424.6685,6090.6597,-2550.7266,-1811.1876
7085.8574,-2015.4348,-1340.3623,-2827.0862,-1166.723,-2866.9036,5187.44,-3578.7397,-1808.698,6355.9004,-2703.6123,-2199.2495
7435.017,-1909.489,-1545.0851,-1574.982,2280.829,-2745.8333,5142.16,-3532.433,-2005.419,6562.37,-1488.1069,-2494.808
5956.3433,-1758.2817,-1022.7272,-1370.4943,950.74817,-1982.4971,3794.8118,-3873.9917,-2309.768,7086.1045,-1971.3104,-2798.0825
5611.475,-1942.8263,305.84613,-2885.1538,-992.98944,-896.9956,3542.3228,-3785.6182,-1633.636,7523.576,-2919.0002,-3033.7683
6120.1465,-2708.6387,225.15442,-1131.7766,-162.51352,517.03314,4253.3706,-3584.7224,-562.1688,8052.284,-3287.6858,-3161.6987
5819.0186,-3048.5159,-848.3196,2691.2383,1950.2452,959.137,4264.591,-3260.213,-445.9226,8729.64,-3302.3972,-3299.5935
5771.7866,-2453.468,-1589.0753,5764.63,1709.8505,359.83575,3666.8582,-3531.876,-1444.2318,9223.1,-3389.5461,-3273.8313
5623.612,-1555.8813,-910.6265,6067.748,-1460.1008,-305.34174,2208.336,-3506.502,-1751.4286,9500.704,-5446.8657,-3008.8884
5467.8823,-1780.8882,-1125.5223,4269.862,-4744.3154,-370.9082,3697.4077,-3369.1614,-1520.4901,9639.78,-7169.9375,-3239.1538
5804.462,-1397.5916,-1204.9813,5808.5605,-2957.9224,-681.3784,6012.8174,-2791.4749,-1223.2504,9332.89,-6176.7964,-3533.1833
5469.3477,-739.44507,-1197.2078,8468.0,-256.70605,-1762.7299,6538.9165,-2410.4668,-492.84442,9112.88,-3941.2297,-4019.0676
5710.6094,2808.8286,2969.743,9252.344,441.85608,-3320.4724,5359.066,-2896.113,-512.19763,8081.573,-3589.1494,-4341.148
11656.013,939.0966,17005.625,-7947.2583,51.769264,-691.0781,7900.308,-675.8215,-428.2547,6232.545,-3048.79,-3405.9797
9327.942,-3523.976,6226.3413,-9414.072,2144.7878,986.18207,8671.021,-828.86694,2047.3016,1725.1772,2200.944,-2335.3132
7581.5386,-1305.3762,-1594.8943,533.2781,4792.974,1452.1923,6400.17,-2133.0205,2242.111,269.82898,763.8237,-1616.6469
6650.926,111.40589,-1047.8049,2732.6514,1469.5156,486.41925,7071.7896,-2210.5142,79.76256,788.53406,-1386.3613,-804.1769
7183.428,-1409.7833,641.6239,599.04565,856.3879,202.76654,6502.3,-2897.4128,-1685.4227,630.7453,-348.9467,-744.24536
6795.8975,-2133.6284,524.90515,293.67737,1906.1384,377.92834,5039.578,-3393.1428,-1789.418,509.1422,1018.6113,-907.7837
5410.1313,-2279.015,159.5967,314.5156,950.48517,228.24347,4438.8315,-3415.1262,-1241.3492,576.0206,1146.1759,-1015.76874
6053.1646,-2124.038,181.38579,-342.3417,133.10794,-104.702995,4566.77,-3257.444,-339.1497,598.5794,252.23665,-790.4035
6749.3145,-2012.9495,747.9357,-400.34692,160.51128,95.212296,5358.1504,-2947.6018,-77.57835,454.18234,-806.17975,-474.17462
6613.541,-1996.6702,684.8677,-297.48447,-25.877485,380.41263,5353.889,-3039.8904,-246.2951,134.14124,-1429.7677,-361.21085
6510.462,-1834.5723,774.8928,-120.94116,-927.34973,186.41348,5512.1187,-3107.5347,-850.58765,128.71414,-1656.7162,-148.9487
7062.188,-1645.5574,435.5627,-15.269806,-706.4136,-19.814732,5767.113,-2915.3958,-1193.6262,80.76268,-1150.2566,-114.18408
6915.462,-1762.7142,170.24739,36.34931,-151.5858,26.399355,5906.353,-3008.1733,-1132.1335,-187.594,-503.3224,28.510942
6637.0264,-2026.7163,264.80157,-268.46036,481.84625,354.48953,5335.509,-3154.69,-947.2703,-255.99646,-79.20086,149.39093
6113.569,-2131.0095,592.93054,-206.68877,328.74017,438.08264,4895.457,-3328.8076,-953.067,-328.08984,-481.42755,119.84138
6324.161,-2368.32,508.21085,-28.23724,-257.95157,347.3427,4933.718,-3334.833,-777.0332,-22.523266,-513.8215,249.3012
6358.031,-2314.7537,174.88893,63.539394,-438.59457,208.73425,5450.948,-3161.5308,-937.4682,-42.244408,-550.42413,284.39777
6607.4253,-2315.9995,447.93594,89.05707,-488.2863,62.92846,5324.2983,-3097.1145,-765.2242,-151.29564,-211.71504,272.94293
6694.9795,-2366.5698,186.84903,330.20743,-776.1935,43.578014,5034.6187,-3472.5544,-599.91907,-187.89624,-498.328,324.02783
6538.0557,-2367.8655,266.19748,416.6442,-702.416,-7.120275,5278.726,-3468.7778,-950.1354,19.187113,-759.7518,221.89427
6522.0264,-2330.8215,406.09656,294.3907,-794.01953,-49.095722,5429.4785,-3459.9453,-1027.363,150.54643,-788.691,38.44462
6835.5127,-2298.831,507.72394,384.8305,-712.33685,-114.2307,5637.667,-3274.5144,-855.94977,178.92737,-632.6145,-124.22893
6877.7407,-2158.7742,460.47037,535.8465,-414.72314,-44.186905,5520.1826,-3275.4788,-1056.2621,227.13014,-559.6411,-168.1516
6871.1396,-1973.4354,436.14423,382.1676,-218.11836,-33.845394,5565.4214,-3199.3115,-1062.3433,249.90788,-467.75558,-257.91022
6839.7217,-2003.9528,290.5158,20.448467,-167.20195,-143.86914,5429.522,-3226.865,-1033.6283,271.556,-423.23367,-254.0275
6604.819,-2134.611,339.28476,-113.160095,-109.88439,-206.13034,5332.855,-3228.3284,-1060.4408,276.74338,-405.144,-307.36163
6382.02,-2280.8525,465.32736,267.10254,-134.56668,-171.07593,5279.584,-3335.6204,-1101.6887,310.50336,-305.80975,-392.15363
6299.3506,-2173.2874,437.64615,412.1021,-222.30258,109.164955,5358.7974,-3283.8862,-1094.1208,364.12292,-108.05844,-469.76083
6720.0933,-2094.8323,360.02008,379.3458,-224.18887,90.06611,5071.883,-3255.6187,-939.62634,434.5662,-42.759594,-471.172
6671.389,-2099.3396,235.66006,555.1519,-305.56122,-91.8963,5245.7725,-3066.0828,-694.0326,309.1565,-275.13025,-316.2409
6701.8096,-2203.0237,608.56866,407.15082,-158.44109,-131.85915,5198.6323,-3210.1904,-864.13544,223.22597,-359.00616,-202.16306
6472.3296,-2399.9202,624.62555,242.11676,-221.34692,-180.98502,5160.3506,-3361.406,-886.7928,261.12698,-346.9405,-44.388855
6132.3975,-2470.4365,549.8317,162.57506,-154.50711,60.43283,5020.4575,-3318.898,-758.2374,380.44177,-293.25177,-117.38102
6476.399,-2309.9663,426.5927,239.46294,-452.8958,84.24368,4988.0723,-3190.783,-861.806,428.15594,-496.25784,-148.568
6502.1455,-2116.1235,438.25162,531.4183,-853.2744,-80.72948,5180.527,-3103.2463,-954.61,326.77554,-778.4755,-119.68286
6751.4653,-1999.5658,360.32928,389.1338,-796.64606,-120.69938,5353.939,-3250.9927,-1061.7014,181.2423,-779.19257,-54.208477
6791.193,-2111.301,506.52982,438.06647,-544.65485,-52.69549,5185.9526,-3253.3013,-1028.1259,234.2454,-692.628,-45.5379
6687.2847,-1951.9203,271.97458,423.37643,-487.88483,-174.00908,5373.4126,-3294.2502,-1198.8351,173.35832,-668.8922,-21.930702
