ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7625.346,4889.4673,5464.793,-314.36737,-49.56652,-99.622604,-8392.346,5382.858,5683.956,-87.21171,-118.00016,-157.85136
-7520.3193,4836.023,5447.4507,-271.15735,-67.58699,-151.28151,-8476.1,5509.04,5651.513,-44.454975,-133.20886,-189.56638
-7543.641,4810.6553,5428.487,-254.05942,-124.44414,-223.62038,-8469.828,5443.3735,5629.696,-0.67067015,-124.04629,-253.21976
-7557.0015,4855.0693,5477.4404,-181.09166,-116.549835,-240.8004,-8498.874,5444.2803,5547.1157,32.771915,-194.9036,-283.90836
-7586.972,4847.647,5336.2656,48.20236,-111.64845,-289.79553,-8437.076,5465.388,5644.309,22.772936,-205.19049,-302.17722
-7577.015,4883.1694,5352.729,-29.457945,-105.48938,-261.09744,-8430.277,5421.715,5653.194,-3.3732471,-218.89758,-292.14413
-7544.3047,4929.9985,5212.046,-199.16742,-41.667477,-253.38107,-8564.894,5472.966,5614.125,-7.715247,-139.31001,-284.28516
-7578.111,4844.226,5296.6323,-249.23323,-134.75327,-288.8436,-8636.243,5465.032,5639.674,-51.738808,-277.77325,-309.90775
-7698.1763,4898.061,5270.3394,-171.3964,-196.01138,-347.93396,-8608.101,5453.4487,5516.447,-72.254616,-293.5407,-273.13312
-7876.119,4873.313,5311.5435,-128.98476,-135.16689,-252.65408,-8673.381,5564.246,5637.5117,-92.95871,-198.66016,-203.0075
-8059.96,5052.8296,5218.9575,-230.89812,-184.9275,-170.75346,-8754.262,5564.0605,5581.442,-161.71338,-248.47496,-111.41445
-8167.8394,5150.837,4925.3926,-358.73242,-398.46677,-86.62752,-8694.49,5746.596,5529.647,-312.67682,-323.73013,72.577995
-8262.303,5328.5405,5002.9517,-607.5448,-562.71985,-25.021206,-9076.675,6028.7314,5574.92,-573.0442,-457.8007,318.7295
-8556.891,5569.41,4952.589,-881.0469,-940.9397,99.083305,-8977.351,6233.051,5528.6206,-888.79175,-587.862,605.34406
-8707.242,5737.083,4697.8374,-1220.5604,-1453.5455,250.24088,-9100.632,6263.4434,5786.657,-1333.9364,-841.04956,911.6511
-8876.189,5791.6978,4576.9546,-1615.6604,-2191.1702,312.51965,-9162.8,6367.7915,5642.309,-1846.652,-964.39215,1300.6592
-9180.694,5966.4385,3900.253,-1918.6829,-3159.266,438.52374,-9437.014,6620.48,5396.4766,-2600.4329,-1360.6176,1871.2233
-9211.813,5997.381,3301.4731,-2601.3477,-4295.5063,415.4573,-9570.989,6581.736,5602.8564,-3391.887,-1474.1097,2293.8518
-8669.251,5511.967,2878.5247,-3256.5215,-5649.7046,-556.765,-9831.732,6587.89,6227.409,-3972.4463,-1588.3096,2657.7246
-8574.2705,5393.9443,2982.572,-4039.8103,-8094.9736,-1960.0792,-9923.194,6972.0605,6499.136,-4670.863,-2608.6672,3220.186
-8612.993,5695.2324,3443.0605,-6374.849,-9882.005,-1825.4077,-8566.894,7216.437,6199.728,-5589.727,-2844.2964,3835.106
-7731.6953,5221.6665,4442.49,-9784.646,-9474.353,-584.2545,-7804.503,7122.6987,6204.5444,-6590.6357,-1023.3202,4523.1387
-6855.908,4816.133,5609.6187,-12127.857,-8253.935,467.64484,-7448.693,7445.32,6858.655,-7855.8076,436.38745,5111.3193
-7086.6147,4483.781,7081.743,-15297.158,-7239.4575,1269.7935,-8554.3955,6842.5386,7247.367,-8619.979,1826.6132,5831.5103
-7000.333,3680.4033,9745.021,-17692.92,-7347.357,1107.7338,-9061.417,6188.985,7709.655,-8950.523,680.9751,6113.3765
-5435.486,3027.2183,11856.728,-18152.914,-4988.8486,2335.3457,-7616.423,5147.7666,7151.328,-8478.044,1930.9915,6565.915
-6818.847,-779.32324,15572.161,-15283.405,762.8235,1998.2136,-9044.665,2872.2722,8898.94,-7698.7607,5549.437,7185.492
-8815.685,882.18317,15773.492,-9660.829,-1900.3876,1362.0048,-9654.552,5223.179,9527.709,-6104.643,5809.8447,7583.862
-7756.4727,1905.1251,14364.858,-7178.545,1188.1078,2085.4148,-8295.511,5782.5195,10067.861,-5203.4365,9328.926,8895.023
-7872.435,2090.473,13363.945,-8641.154,7276.8716,3969.3186,-7803.713,6038.8687,9526.094,-4506.001,13446.052,9628.27
-8647.359,1935.0853,13050.209,-9054.449,11692.617,6234.367,-8500.749,6507.3696,8029.4824,-4132.7065,17614.436,10724.931
-9204.529,1532.1566,12018.38,-7090.1626,13635.602,8087.662,-8601.604,6719.9473,6535.679,-3665.2773,18327.795,11653.087
-9018.292,3100.8328,10734.248,-7970.251,14289.708,10112.703,-9528.769,9600.942,5719.031,-4872.869,17884.049,12901.638
-9571.434,4676.5273,10095.707,-9858.523,15136.674,11982.923,-9404.874,8053.2827,4710.9277,-5859.094,16631.465,13291.011
-9680.779,3124.8875,9082.937,-15681.278,17126.416,14639.378,-9340.503,8353.269,4553.217,-6983.2207,16312.724,13240.276
-8371.867,4296.9995,10091.932,-21772.402,19399.492,16945.049,-9969.055,7988.3794,2533.1123,-8755.771,14889.709,11944.157
-6254.3516,-1176.9371,8215.865,-25931.924,25509.268,19928.613,-6366.0054,7945.585,5689.257,-9631.043,15389.034,8134.8105
-5259.3257,-6385.2134,9841.46,-26958.373,26263.717,21981.361,-3913.427,7155.785,12386.902,-7449.0,15036.896,4206.2583
-3781.528,-14927.528,18184.797,-20875.887,21830.346,19419.184,-3849.289,3728.3054,13884.666,-2857.792,12539.179,160.42334
-5130.6543,-17163.16,19715.746,-10623.411,19753.951,15378.794,-5038.25,4015.9966,14056.999,2289.331,9075.703,-4600.539
-5853.6045,-17319.37,15159.412,5983.6187,12400.174,8035.516,-5229.397,4637.835,12647.567,7122.7847,6357.462,-8976.316
-6132.614,-13266.536,5897.043,5983.1685,9149.841,612.05554,-8066.9116,3751.415,11662.623,9724.4795,2112.3474,-13250.381
-7868.027,-7790.2246,-549.6288,5983.236,10845.012,-2154.6438,-7204.689,3780.6426,7210.879,10059.662,2666.3804,-16546.914
-15711.649,-4294.64,468.91586,5983.2744,13835.486,2836.154,-11089.277,3183.3865,315.0592,10677.321,8640.585,-17629.297
-17058.55,-753.62555,-4028.282,5983.069,10578.297,8900.826,-19608.633,4297.5845,-2574.2446,11098.774,12934.569,-15311.107
-17017.967,6695.051,-12762.066,7968.009,6629.4263,4011.056,-23688.623,3232.9841,-2157.8254,11425.763,6157.8403,-12456.731
-17297.664,11808.457,-12712.879,10991.106,8235.622,1195.3896,-20384.234,3077.0813,-6923.1973,9322.539,3792.329,-10035.424
-20119.672,10993.071,-10114.89,8904.826,8502.601,4602.8237,-20698.428,2835.5962,-8590.728,5987.1553,6680.0703,-6814.8623
-17917.012,10713.059,-6688.0464,4714.1753,4636.9775,4666.9287,-22045.258,4481.982,-6101.3765,2285.9875,5054.499,-4108.1157
-12158.127,10606.978,-3104.1016,4987.1504,-1938.7057,-684.94104,-20708.44,5449.7104,-1771.5251,1107.4354,-1593.9476,-899.9687
-11596.211,7255.324,2533.8323,4370.295,-160.24666,-4338.663,-16166.312,5817.5264,848.7798,511.36746,-2284.7922,-822.10156
-12656.572,4630.9204,7445.7617,7576.561,-2862.6067,-3745.6836,-15430.032,5389.919,2678.191,798.0668,-3235.0854,-983.8027
-11037.555,3144.1865,8818.797,9207.378,-5140.0967,-3434.658,-13589.09,5043.168,5295.8574,1980.0452,-5446.2715,1060.1259
-9585.413,3070.3013,9883.9795,10358.793,-5713.8545,-5290.735,-14061.904,5320.884,6243.753,5522.6343,-5676.844,-928.95544
-8459.316,3179.3271,10268.133,12754.504,-5817.265,-7767.343,-13006.211,4845.3984,5254.483,8185.4585,-6909.9976,-1596.2166
-9081.599,3146.682,7189.5747,12998.366,-5212.9497,-9763.048,-11240.841,5545.534,3278.7083,9833.486,-5340.432,-2479.9666
-11132.384,3506.961,2328.507,12909.776,-2249.9465,-9413.717,-11444.299,5444.6133,1396.0568,10839.969,-2996.1934,-2750.249
-13586.897,4638.8022,-2126.5576,12349.098,-580.73895,-7546.8203,-13349.202,5517.6157,-1335.2798,10594.209,-1093.5353,-2690.232
-17187.93,5374.4404,-4624.076,9955.339,-955.85596,-5818.8677,-16117.5,5977.56,-4077.007,8976.143,-1587.9247,-2310.0645
-18959.215,5386.9653,-5977.6685,6339.4746,-2915.4434,-5123.994,-16900.707,6664.2803,-6038.783,6400.911,-3406.2046,-1897.9425
-19355.002,5384.45,-6082.8613,3284.4648,-3549.709,-4294.024,-15636.808,7393.29,-7269.24,3764.825,-3860.7598,-1464.7174
-18503.355,5597.711,-4693.4443,1147.1295,-2287.6125,-2284.7942,-15010.619,7737.344,-6046.6816,1801.0895,-2476.943,-603.7959
-17213.846,6029.485,-2294.414,-156.66495,-1269.2954,-307.71594,-14469.473,7524.5796,-3703.0583,477.65594,-1515.3395,164.32603
-15507.452,6350.952,-1088.6588,-1299.2802,-26.060127,1027.6702,-14052.024,7311.3486,-2035.0181,-283.6731,-700.91187,667.6441
-14715.561,6381.1064,104.41736,-2043.3187,246.5466,1448.6985,-14639.903,6707.1924,-1077.722,-639.71173,-326.378,1158.9777
-14478.49,6334.662,509.26224,-2111.3623,-818.1652,797.5595,-15080.889,6017.6284,-331.35876,-648.8396,-1240.0316,1380.733
-14358.306,5583.964,1737.1556,-561.0476,-2184.327,501.24622,-14692.994,5445.7715,-204.63512,-316.33737,-2074.603,1347.6401
-14260.504,4436.627,3101.5808,4105.3184,-3542.134,-634.5464,-15521.954,5091.541,-174.85481,355.37308,-3155.624,1521.6995
-14452.189,3464.9146,2902.0222,11097.388,-5726.624,-3100.3145,-14520.246,4980.7344,1064.2994,1355.2244,-5919.9194,1558.0261
-13775.851,4511.4277,1833.5685,14926.11,-8646.084,-4835.862,-15993.937,4604.0806,968.9069,2207.0354,-9383.252,1685.2527
-13262.878,3663.4602,1240.2263,17518.613,-13529.619,-6078.073,-15525.493,4616.9404,803.67114,2886.667,-15637.703,1156.5012
-12711.98,2457.7463,553.5356,22059.367,-18797.203,-8485.46,-15460.969,4588.0767,-629.6395,3106.3384,-18202.95,136.95258
-12125.407,3345.3953,-665.9411,27056.963,-21779.574,-10601.18,-14165.746,5575.1475,-946.2538,2862.6958,-19472.328,-1888.9313
-11613.111,5469.0947,-1670.7697,23736.486,-23008.773,-11558.787,-12185.403,6630.1714,-230.30269,2225.044,-20728.846,-3865.6274
-10323.744,5621.289,-923.15753,17002.902,-22198.283,-11501.374,-10111.282,7104.487,632.2523,1112.1558,-21013.514,-5836.952
-10266.901,5327.9673,19.177229,12156.383,-20377.621,-10349.449,-8738.716,7485.1836,1245.7603,-447.33716,-19600.963,-6714.8906
-10690.661,5795.9136,1251.7705,8641.866,-18986.871,-7097.7964,-8922.976,8200.383,3486.299,-2112.9595,-18020.148,-6672.4316
-10437.321,5726.837,3412.9163,3380.3318,-17696.51,-3056.8418,-9696.658,7615.999,6214.445,-3189.7383,-16993.818,-7220.99
-8907.334,5626.493,5150.2944,-2233.541,-15656.055,-540.2862,-8647.185,7233.6436,7171.949,-4729.4233,-15063.267,-5688.6445
-8949.746,4754.993,8676.859,-6049.9653,-14185.283,-139.1177,-9757.348,6865.171,8216.408,-5756.702,-13470.179,-3509.7734
-8954.767,4051.892,10511.014,-4978.1665,-13295.619,264.20908,-9674.22,7088.6904,8966.514,-6319.347,-13352.242,-3184.7988
-8147.777,3753.9814,11400.444,-3473.0889,-9421.53,1202.5531,-7560.159,5932.8037,10922.133,-6074.63,-10294.058,-2263.5757
-6498.653,4537.568,10842.33,-3870.6577,-5532.8745,1714.1903,-6355.365,6381.0674,11075.173,-5723.485,-4826.882,-1528.6229
-6046.6987,5409.5605,11122.492,-5046.747,54.92136,1568.2849,-6947.2734,6531.147,11456.044,-5863.7075,106.63662,-1138.0402
-6436.9126,5321.518,11342.895,-5305.2046,3991.799,286.57544,-7846.008,6748.7754,11889.173,-5881.6655,1976.6504,-675.93335
-8122.8877,4761.166,11848.709,-5289.506,6607.853,1.3395882,-8334.679,6389.368,12635.205,-5452.7705,1018.7085,-850.6433
-8427.312,4913.7554,11336.474,-5419.46,1028.7533,-936.3113,-7807.772,6304.7397,11673.042,-4387.1753,-642.8468,-918.0143
-7798.904,5530.689,10991.842,-4523.565,-3214.139,-732.3976,-7580.7896,6028.8535,10351.852,-3453.0266,-782.8399,-900.4406
-7927.3115,4232.871,9796.023,-3991.522,-1252.2612,-773.2805,-7211.9355,6117.6577,9768.395,-2953.193,-159.641,-671.5211
-8252.257,4403.582,9395.842,-3173.7063,-978.71185,-962.03845,-7759.9023,5968.4272,9261.889,-2408.907,7.2929664,-568.0419
-8038.1177,3638.4612,12397.519,-1878.4984,-4066.232,-885.22845,-8281.454,4766.597,11599.695,-540.1634,-3148.8083,-593.3416
-7240.8506,2606.216,12035.022,1052.8549,-4732.422,134.75473,-6720.5283,4795.286,10951.4795,489.17157,-1240.554,-525.69995
-6673.2534,4609.5684,6975.483,516.48737,-304.74902,-1153.413,-6906.78,6041.5474,8597.595,315.27365,556.8415,-499.73184
-7566.869,4411.611,6542.5527,-174.84651,547.9426,-493.62805,-7418.2725,5547.9907,8331.558,-10.401573,715.1339,-292.69983
-8008.2197,3293.9268,8247.505,157.52101,-43.419006,-379.71414,-8089.924,5051.1235,8797.034,111.64637,-384.1812,-249.31262
-7845.4077,3759.0642,8349.061,845.3913,-728.8358,-406.97345,-8233.194,5168.677,9198.982,207.99936,-1048.223,-209.58327
-7632.771,4011.4033,7505.222,401.5039,-883.3917,-460.1589,-7514.5527,5323.884,8853.812,202.6444,-1113.0648,-275.83737
-7483.068,3898.796,7565.697,348.37378,-513.9642,-392.80453,-7521.802,5285.7754,8743.541,351.3143,-619.9131,-372.80563
-7641.3223,3873.1318,7423.8735,343.6455,-286.13327,-362.5142,-7803.0806,5409.273,8580.391,381.34613,-469.28528,-371.42694
-7769.003,3951.7637,7914.4536,640.17413,-312.3528,-426.50433,-7970.8296,5427.001,8656.544,426.9103,-644.7354,-366.9981
-7714.0117,4037.5286,7445.142,902.047,-510.10385,-530.25275,-7860.782,5378.642,8506.9375,505.00778,-1095.1229,-436.5187
-7583.4546,3911.6687,7371.6357,967.8201,-457.29837,-580.3562,-7680.478,5298.2183,8419.5625,572.91846,-876.76794,-460.34222
-7610.7236,3968.7898,7074.7896,596.04926,-105.52465,-452.11346,-7475.5464,5306.0986,8428.275,522.3598,-592.11584,-406.874
-7696.3643,3892.5605,6969.728,555.47565,-113.40359,-298.10287,-7755.905,5380.441,8560.717,488.44525,-479.43185,-401.88974
-7575.563,4185.633,6966.7163,487.5883,-74.36964,-361.90503,-7601.4272,5451.4395,8380.959,411.79968,-295.3627,-405.51813
-7393.6147,4096.358,7052.4673,219.09007,303.3079,-328.43143,-7430.7393,5411.233,8306.819,321.54453,107.44,-400.96732
-7836.774,4002.424,7199.769,58.388546,168.5775,-397.37543,-7894.507,5489.718,8620.785,263.27005,176.75966,-424.90118
-7763.215,3996.4922,7152.0513,23.889788,-137.34296,-312.45773,-7691.3384,5433.0566,8485.338,202.0951,-338.3367,-372.6709
-7570.8555,4111.7188,7226.236,-35.394367,-194.9975,-282.08707,-7425.07,5458.967,8572.607,74.55642,-268.6263,-328.5213
-7536.5186,4243.3584,7100.4346,-316.3028,-89.21522,-216.76996,-7270.758,5537.0327,8595.229,15.784395,-58.433617,-351.7632
-7471.218,4097.156,7138.8877,-444.63913,269.52515,-253.41156,-7465.283,5422.2456,8489.617,-49.957504,539.9898,-357.27744
-7689.418,4124.2695,7290.5073,-386.31726,216.46144,-444.28787,-7992.408,5440.7856,8639.985,-98.39209,306.07132,-427.3542
-7819.028,3881.3503,7428.5327,-315.28293,-348.8258,-491.13312,-7921.207,5512.5947,8567.859,-73.08973,-238.64655,-367.45688
-7760.798,4038.2432,7361.8774,-324.86206,-539.90955,-432.83478,-7497.3984,5535.198,8542.502,-29.06101,-328.45908,-340.85593
-7507.476,4003.1174,7437.073,-416.21115,-60.431736,-313.05957,-7350.1465,5515.712,8559.536,-73.62058,228.83641,-247.7454
-7669.391,3993.8884,7477.1763,-361.78122,452.18744,-198.39694,-7574.481,5477.1733,8545.52,-96.982704,461.89508,-251.82077
-7657.157,3842.6536,7475.031,-291.5083,502.4447,-172.22008,-7878.532,5450.113,8625.625,-68.57191,382.88608,-229.98593
-7751.8687,3976.6738,7434.626,-162.85541,-78.33082,-346.4899,-7963.82,5408.4385,8792.045,2.2183542,-225.3551,-304.29868
-7865.195,3943.3083,7412.1,-157.43245,-252.43561,-288.00317,-7579.4683,5435.1123,8488.115,-30.892189,-284.43735,-316.3634
-7765.985,3966.8525,7331.882,-111.95843,-35.68887,-228.9379,-7692.2124,5376.9746,8487.282,-27.213549,-85.78236,-301.20584
-7657.8804,3941.7375,7340.436,-180.09657,223.1548,-213.59013,-7688.054,5472.081,8664.705,-10.787214,-113.437126,-276.91638
-7792.1436,3824.332,7472.689,17.058601,-142.90213,-245.6526,-7757.1064,5380.322,8616.086,75.25108,-180.86998,-211.88646
-7690.215,3996.604,7390.5366,35.1007,-283.73856,-229.65579,-7595.588,5432.835,8641.466,75.93997,-193.3871,-183.06236
-7762.707,3982.6304,7373.89,-48.05884,-84.72416,-158.3091,-7801.119,5459.904,8547.817,132.548,72.29613,-108.4711
-7726.2817,3880.2424,7420.512,-79.09061,13.926392,-179.2462,-7763.933,5456.574,8516.931,166.66742,-56.937233,-154.09247
-7835.8306,3838.273,7458.063,75.40647,-19.887407,-173.67444,-7739.8555,5412.453,8587.333,182.07947,-206.88168,-149.767
-7681.8706,3973.641,7202.2344,28.749443,-262.7147,-81.62499,-7648.694,5457.513,8637.735,160.1273,-158.7981,-129.61458
-7615.5317,3983.071,7280.902,-145.86694,-119.03341,-16.25171,-7588.4775,5525.0312,8522.502,191.78362,145.1991,-118.023834
-7460.191,4057.4424,7331.5063,-28.008099,113.155365,-163.41757,-7739.0103,5518.2505,8470.438,150.44992,274.63696,-120.826195
