ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8254.099,-3284.043,6061.4917,-27776.11,11815.302,25248.314,-6420.1367,2733.8643,8063.639,-10453.893,15248.406,26131.775
-7451.4795,-3028.4258,6179.3477,-28587.6,7818.1704,22075.98,-6398.824,2565.6648,7980.01,-12258.7,14538.455,24441.254
-6511.4585,-3170.2988,6728.031,-28478.574,6333.654,19452.373,-6923.4844,2975.1284,7672.249,-13756.184,13720.127,22661.135
-6760.462,-2867.2356,7629.9624,-27711.178,5446.2573,16916.635,-8048.5845,1789.1705,9069.995,-14729.646,10483.855,20352.967
-7403.7603,-2903.5686,8637.305,-26997.316,3875.5732,15242.775,-5274.9707,2170.2317,8671.038,-15099.385,4818.966,18216.682
-7049.366,-1887.3949,8673.302,-22877.621,394.33618,12750.125,-5974.095,1837.7478,9224.674,-15579.355,5896.149,15614.036
-5243.9214,-2532.1453,10153.745,-23279.51,-6138.5967,10413.511,-3336.5571,1816.7288,10094.195,-15433.834,4613.168,13156.427
-2416.062,-2437.7234,14317.029,-19903.457,-7047.4907,5142.705,-3674.2378,2589.1677,10260.796,-14908.597,4343.883,9886.654
-4685.529,-7918.138,25843.564,-11721.085,-2426.5298,2670.072,-3071.929,1099.3418,11501.528,-14387.387,5410.585,6905.7563
-5246.449,-2891.6375,11541.168,3991.8499,-3008.7705,1627.4933,-5068.0874,758.539,14427.742,-10580.686,2479.6147,3526.4185
-9180.181,-277.989,9934.107,-3783.8,-1089.3853,1666.9723,-7913.982,2360.1538,11150.845,-9474.286,906.2202,2107.0173
-11420.061,-1602.1304,11928.848,-2939.032,1947.9323,1235.1664,-8059.6304,1939.6835,10194.896,-8084.8135,-324.26212,1623.6456
-11377.382,-695.3714,9154.363,-1012.44714,795.50256,476.41492,-8563.781,3322.2632,9467.971,-6985.387,-1128.9141,866.3687
-11301.803,226.57646,8928.596,149.70789,-191.97942,-18.337526,-7557.6836,3735.7212,8915.365,-6274.076,-1645.9775,379.4682
-10341.07,606.73236,9350.428,649.5957,-459.53647,-860.6079,-6254.2046,3710.6787,8801.641,-5356.498,-1366.4886,-167.4921
-10176.742,846.1591,9250.652,240.66943,227.30698,-1372.9734,-6366.7183,3982.4785,8387.774,-4317.718,-850.48895,-515.4068
-10256.94,689.9268,9169.606,130.42921,564.91644,-972.8553,-6656.6597,3934.5525,8289.318,-3299.9636,-887.93695,-790.5327
-10554.9375,59.85585,9179.17,602.864,95.01331,-73.78971,-6520.706,3596.2476,8975.877,-2023.9093,-628.2876,-1119.7015
-11006.441,-173.621,9755.423,885.68243,-55.43684,-146.30328,-6236.258,3446.1196,9789.558,-559.95154,-619.9694,-1524.1034
-11064.02,-1029.5902,11815.743,-2652.586,-182.76222,-94.39027,-5913.813,3736.8,10622.352,586.1584,-2004.0278,-1596.1167
-10038.291,-2341.562,11126.601,-879.7204,422.44894,133.14006,-4885.3247,3905.4988,9169.576,2185.9297,-2255.328,-2263.6646
-8603.517,-3304.6875,12100.259,7996.435,1848.9484,1337.1674,-5402.9746,4496.9824,7450.1055,3767.942,-1474.409,-3099.3179
-7963.111,-2726.8848,11393.763,17518.781,5388.32,3062.3418,-5026.4604,4918.0537,7771.0474,5287.085,-550.52594,-3550.7441
-9876.428,-3603.8054,10130.116,24738.684,7301.8994,1301.6033,-6095.1553,4334.516,8928.569,6850.872,320.31735,-4222.689
-10839.454,-2470.5415,8012.1006,29930.17,4011.279,-3605.3884,-6982.065,4152.701,9699.845,8525.099,53.698246,-4847.94
-11381.199,23.650583,6504.5156,29772.47,306.752,-6510.327,-7157.8257,4551.755,10044.747,9589.373,-1453.0895,-5519.048
-10989.445,969.211,6254.921,26068.803,-2607.371,-5893.611,-6160.518,5163.813,9232.872,9506.359,-2697.6501,-5972.8896
-9713.409,2644.8364,4865.271,22502.84,372.3948,-5778.2505,-5467.413,5128.6694,9335.435,9862.087,-2120.6028,-6192.954
-10455.163,3430.13,2640.5103,18638.156,6068.189,-4010.581,-4734.2666,4709.4004,9781.825,10370.1875,240.31506,-6085.694
-11826.242,3468.101,3294.9934,16015.178,8548.71,-2027.091,-7571.6816,4973.8687,8589.312,10613.364,1593.6229,-5827.171
-13707.393,3158.1387,3044.596,16724.404,4859.863,-2298.9119,-8984.45,5659.19,8479.777,10395.696,-1147.4097,-5464.5034
-13198.628,4397.194,2235.4453,15130.735,-901.9617,-2729.6318,-7586.737,6516.995,8461.839,11021.429,-1679.7046,-7196.299
-13094.052,4139.558,2631.0125,13888.712,-4885.0093,-3497.8276,-8909.29,4920.618,7952.9116,9556.859,-5183.351,-5988.9824
-12295.564,4546.503,2647.4868,12374.403,-7358.6934,-3164.779,-7970.603,5754.815,8086.564,8999.422,-6081.232,-6598.5903
-11647.217,4677.7715,2870.9321,10396.654,-7402.9307,-3114.0706,-7281.491,5331.6953,7937.1895,8337.451,-6969.3096,-6213.1323
-11319.375,3514.969,3936.724,11124.802,-7515.827,-2700.7693,-7571.177,5832.778,6861.679,7505.684,-8569.215,-6622.4224
-10700.738,4285.3325,4706.894,12247.696,-8563.409,-2657.94,-6815.6304,5774.8438,7621.526,7106.2515,-9649.833,-7296.5034
-10014.6,4750.8916,5066.7964,11961.848,-9113.435,-3596.8333,-5615.12,5387.805,8310.922,6726.6167,-9656.525,-8220.872
-8857.53,4684.566,5292.7485,11857.907,-8207.317,-4957.427,-4949.2036,5051.7812,8642.754,6549.924,-8583.911,-8953.417
-8736.954,4840.819,5926.695,11500.014,-6296.9146,-6377.8,-4593.1104,4932.917,8849.752,6422.8047,-6717.717,-9496.697
-8956.22,4589.2065,6630.376,11138.411,-5841.4966,-7019.213,-4897.688,4963.2505,8609.377,6171.828,-5727.7905,-10357.267
-8359.628,4203.48,6618.0327,11379.075,-6530.92,-7892.1826,-5166.5107,4807.2925,8838.844,5867.6504,-6385.397,-11354.062
-8597.907,3549.0583,6052.702,11785.138,-6505.296,-8817.655,-5234.3467,4528.412,8598.064,5325.3794,-6448.8247,-12127.839
-9047.105,3043.9104,5737.887,12722.13,-6273.56,-9912.94,-5691.0527,4293.421,8501.662,4698.4463,-6314.813,-12720.97
-9589.745,3036.8752,5124.4155,13292.587,-6513.071,-10504.435,-5680.721,4131.42,8702.694,4116.5205,-6345.994,-13255.424
-10298.145,2810.0942,5197.6113,12489.93,-7407.2485,-10465.758,-6027.769,3841.8132,8705.828,3327.7732,-6561.6533,-13570.984
-11027.6875,2482.0166,5408.649,12243.699,-9427.175,-9951.155,-6887.5576,3778.8782,9080.86,2462.2312,-7821.412,-13969.94
-10774.903,2225.392,5418.219,12165.63,-12264.776,-10093.818,-7408.1567,3518.496,9155.653,1303.0271,-10456.822,-14264.806
-10924.19,2749.809,6895.961,11263.301,-14641.459,-10978.794,-7182.6377,3406.3354,9503.757,70.1481,-12250.729,-14409.667
-10126.184,1517.7454,6810.006,11547.864,-16013.832,-12571.09,-7561.3784,3222.951,9516.9795,-1803.5349,-13221.47,-14587.044
-10157.274,1169.7144,6506.664,12010.028,-17536.7,-13547.564,-6621.7954,2757.9448,10624.431,-2921.5051,-16206.446,-14988.826
-10441.573,2542.2346,6303.108,10020.383,-21942.018,-13416.514,-4304.465,2255.9602,11326.174,-3717.4639,-14792.119,-15212.314
-10861.204,3539.18,6406.0503,5614.27,-24103.477,-12457.698,-4861.0854,1510.4232,12044.26,-4199.675,-16340.23,-14675.017
-10266.197,3107.7732,7972.841,1333.0963,-25490.928,-12149.509,-4439.4814,1640.301,12243.418,-4590.2476,-14796.507,-14128.242
-10089.307,1717.949,9381.634,-1279.4746,-28976.135,-12573.448,-5793.2295,1666.7701,12611.684,-5702.0093,-12540.925,-13612.086
-8884.081,757.2921,10529.132,-1984.8502,-29556.049,-13470.102,-6177.2583,1115.7015,11326.8,-6195.9507,-15157.242,-13560.011
-6840.0957,-179.1675,11244.186,-2294.891,-29766.78,-13970.789,-4762.88,1205.0186,11807.086,-6299.1035,-20477.223,-14073.342
-5874.409,-24.199436,12228.258,-3003.4534,-29655.725,-14460.118,-2928.0593,361.61145,12692.714,-6419.9404,-21090.459,-13004.395
-4505.109,-235.48221,14102.825,-4155.7114,-29510.74,-13406.961,-1554.2335,49.979794,12922.212,-6375.487,-19246.762,-11820.54
-3779.3633,-1007.7293,15555.505,-4399.5996,-25640.482,-12655.847,-1036.2029,-265.02005,13723.341,-6310.498,-16649.594,-10521.344
-3571.8157,-1073.967,15460.655,-4709.76,-21918.697,-12366.981,-1499.2119,-579.98895,14267.817,-6507.386,-15222.983,-9242.208
-2795.1782,-1360.2189,14867.684,-5211.019,-20116.883,-11828.46,33.683197,-842.82,14226.886,-6593.1885,-13302.771,-8176.395
-1566.848,-1382.0234,15599.569,-6475.246,-18552.11,-11372.956,619.36475,-1198.5153,14476.94,-6699.038,-10715.817,-7161.254
-292.7576,-1021.6504,15694.957,-7773.7515,-14972.9375,-10122.948,2397.009,-1398.9095,14454.012,-6610.3975,-6953.2104,-5724.2383
214.36496,-908.12994,15445.211,-9685.526,-10548.519,-8257.672,3001.5366,-1314.3009,14636.926,-6416.6626,-3034.17,-4427.351
161.00558,-1133.0885,15016.551,-11977.595,-6413.3457,-5935.5557,2853.682,-1163.6995,14428.534,-6364.3115,-265.73984,-3607.3726
197.87308,-1444.0974,14373.424,-13674.879,-4190.3057,-3640.99,2559.0503,-1137.5934,13693.45,-6607.698,1065.3425,-3102.6653
2790.077,-3525.541,17607.197,-12926.17,5381.0537,-2130.1372,1799.8696,-939.8355,12700.116,-6988.217,2023.4838,-2765.138
-3861.7346,-6900.283,29474.947,-343.22342,-12006.967,-3133.6592,-1272.0077,-3051.1467,19013.56,-4630.907,-2112.4421,-2452.321
1495.3224,-5569.4956,23090.162,11416.27,3545.5608,-4152.7427,1916.0577,-2244.01,20997.158,-1243.4406,-4568.3584,-2408.728
-167.35036,-2027.4718,17027.846,7965.519,5648.734,-1622.1179,4885.525,-1910.8362,18922.45,-85.492256,-1869.6719,-3018.1814
113.74959,-405.24286,15350.993,5018.488,3691.543,1227.2424,2702.5627,-1650.6882,16692.102,-1.1804795,759.19183,-2459.458
83.91594,-220.54744,14251.753,125.09637,-722.35675,-779.5335,1797.0818,-2114.2651,15039.1,-338.75058,1618.1417,-1505.4503
1099.9684,-1618.4946,15392.266,-1672.3665,-1590.6793,-1838.1829,2421.8398,-2347.1653,13597.887,-710.8553,1201.0452,-892.2654
1157.5844,-2574.487,16324.427,-1047.0431,-1593.9873,-1241.1359,2337.6343,-2822.6838,13243.355,-810.0074,499.38257,-522.93317
2190.0972,-2841.326,16275.664,1035.5653,-661.70294,-585.89685,2779.5818,-2841.7888,12939.165,-819.4213,-588.12286,-222.53932
2367.0693,-2334.095,16192.775,2478.3914,234.39172,-311.0392,3099.5715,-3186.664,13851.922,-761.89557,-1693.2931,-201.27515
2881.8032,-1730.5804,15352.799,1707.2559,101.775665,-304.46814,3623.6624,-3503.64,14272.084,-747.8527,-1933.2623,-472.11807
2655.3372,-1812.7148,15608.443,7.556487,-7.1011863,-661.80646,3478.4756,-3610.7908,14436.883,-798.5147,-388.4567,-472.23505
2143.2197,-2276.7944,16315.178,-682.13416,1224.9136,-605.1883,3143.898,-3346.434,14252.501,-808.18616,938.47015,-325.7991
1358.2224,-2557.905,16357.609,-350.16583,2262.1042,-221.01685,2426.3909,-3043.3105,14017.943,-698.1582,1657.1869,-135.186
734.08295,-2591.205,16103.896,238.07057,2578.0132,151.2579,1887.1995,-2884.7065,13871.351,-752.3105,2075.0774,-77.55458
539.48047,-2143.0217,16077.462,913.78174,1789.7238,167.13109,1399.1041,-2636.537,14029.985,-805.705,1026.9064,-110.32145
660.06915,-1744.7185,15597.626,1001.52924,532.8668,-125.30414,1811.2614,-2715.6567,13990.12,-845.98193,-97.50939,-228.34567
1018.0006,-1528.1517,15796.881,288.80484,-387.12125,-548.002,2218.5337,-2825.8428,14463.254,-832.4328,-498.27368,-296.76334
1117.6837,-1693.4033,16059.206,-369.64227,-596.2734,-760.6119,2526.9556,-2785.5518,14314.377,-741.27545,-285.4461,-372.7162
1021.14246,-1857.5792,16203.975,-368.08774,4.4038396,-738.57733,2377.9417,-2766.9553,14313.297,-561.98596,173.48483,-404.856
971.18164,-1996.8152,16239.304,-219.99315,343.42358,-659.86145,2283.2568,-2785.4102,14133.478,-550.0668,421.96793,-426.3851
995.4711,-1947.627,15903.965,-45.323044,225.93808,-684.24915,2149.9575,-2847.2415,13910.028,-527.11633,274.16,-329.54187
1017.4018,-1960.7765,15861.231,-22.771717,-4.871506,-669.3557,2235.6628,-2891.926,14019.214,-548.4485,-9.063081,-278.16016
1132.6947,-1904.9657,15904.412,-185.84526,-477.25418,-638.91296,2295.5667,-2909.1382,13934.512,-610.19543,-95.26483,-271.46622
1468.9281,-1866.4872,16027.714,-212.29356,-439.09732,-671.3019,2521.1482,-3110.9116,13931.988,-608.9067,-51.75233,-287.86502
1420.3007,-1890.6155,16076.218,-282.5471,-55.317616,-592.00806,2467.8513,-3061.5154,14090.405,-575.1858,85.26939,-311.6076
1418.2914,-1968.6958,15905.426,-279.03558,333.20096,-494.2389,2517.8223,-3053.647,14001.649,-566.45953,281.42584,-334.8383
1291.5864,-2014.468,16071.432,-334.33755,496.02554,-552.52795,2206.854,-3096.8335,14131.454,-583.0484,357.43857,-284.04218
1010.34,-1856.7341,16120.29,-327.90045,329.58047,-593.4898,2199.8037,-2911.5947,14081.3125,-574.3954,343.4914,-222.09474
944.1384,-1920.3408,15982.971,-341.44153,221.19243,-499.47275,2148.3918,-2852.155,13927.295,-532.50543,345.23975,-179.90819
923.69696,-1885.646,16003.398,-295.1439,141.85341,-443.5218,2072.4468,-2943.5325,13959.666,-548.8341,238.81506,-100.53606
1078.238,-1942.4528,15940.076,-207.84932,-17.430887,-435.58865,2134.506,-2909.923,13994.1,-564.1473,73.88898,-116.158844
1063.0928,-1880.8412,16058.725,-233.44307,-60.02255,-436.97156,2201.6162,-2954.8362,14100.275,-541.87476,-22.27667,-91.1784
1234.1494,-1920.895,15972.8545,-279.86328,-14.4428005,-421.93185,2240.8875,-2841.587,14148.688,-530.49585,37.794926,-64.54893
1156.8877,-1903.2318,16003.657,-230.99995,19.474373,-459.91068,2235.5103,-2890.5906,14093.632,-477.35785,209.12558,-90.8436
1161.391,-1895.2328,15948.181,-256.08658,141.77463,-455.62747,2178.3936,-3042.5417,14147.392,-404.19904,221.89168,-108.53206
