ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13099.687,3575.4656,5844.8784,6065.0884,2514.6335,-402.7756,-11819.0205,9067.169,5893.952,-2964.7366,7205.5767,2444.5107
-12978.211,2791.6328,7201.4155,5315.9565,4928.2056,-602.89197,-13200.669,8930.825,7149.731,-2378.4368,6733.744,1987.8774
-14084.476,2729.503,8986.445,6535.1113,2808.9546,-1407.6643,-14105.575,8566.907,7635.951,-1189.4386,2961.1646,1404.6871
-14201.107,3539.7695,7889.033,6831.389,-391.54443,-1646.8754,-13156.114,8447.881,6434.0493,-93.523315,216.0231,1004.0114
-13993.587,2990.1868,9794.039,7358.742,-745.0469,-1884.1901,-12981.746,8758.509,5715.974,605.8027,-109.10238,727.8667
-14579.954,5425.7505,8246.971,8588.994,-597.2134,-1967.4469,-12890.333,8368.688,6410.611,1531.2723,-2583.0024,-405.24915
-14732.954,4165.141,7111.538,7821.4536,-4449.0464,-1685.739,-13528.401,8345.536,6556.5884,2353.6265,-5985.614,-1396.6902
-14016.115,3278.0923,6102.665,8275.535,-8382.373,-2964.5757,-14086.033,8109.068,6118.251,2956.0713,-8117.902,-2482.1514
-11168.411,3937.8342,4315.2573,9247.656,-8249.23,-5601.116,-12404.672,8321.994,5335.2593,3064.7722,-9197.621,-3656.8804
-10520.689,4114.4844,4566.4136,8596.28,-8844.517,-7581.206,-11269.309,8497.703,5428.738,3057.9128,-11054.124,-5296.5493
-11646.98,4031.1309,5328.844,9025.847,-10645.036,-8489.805,-11280.875,8129.38,5619.238,3118.6982,-11976.442,-6869.9795
-11824.452,3736.4158,4976.1685,9461.2,-12006.017,-8457.623,-10672.772,8125.249,5404.1733,3031.8706,-12276.707,-8062.6426
-11725.415,3643.3655,3742.3196,9653.561,-11816.111,-8001.8687,-9965.76,8227.407,5326.864,2907.4338,-12426.361,-9061.777
-11356.007,3772.6658,3351.7542,9434.732,-11722.931,-7417.397,-10052.373,8290.5,6100.6016,2347.2017,-12538.304,-9488.717
-10169.925,4903.3145,2335.264,7228.8623,-12310.903,-6992.6875,-9598.896,8104.0596,6803.9717,1684.977,-13014.187,-9500.742
-9822.995,4832.9917,2637.9263,4376.119,-12927.375,-7105.9688,-9690.694,7752.7046,7340.2817,803.19684,-13458.488,-9045.072
-10199.864,4826.1685,2401.4634,-165.9928,-13505.593,-7413.39,-9984.494,7248.025,7660.144,-257.8245,-10001.523,-8189.707
-9966.751,4031.9773,3168.9727,-4722.3086,-7646.7876,-7627.959,-10026.015,6920.467,7719.5337,-1240.1276,-5930.611,-7297.6074
-11250.475,3678.2007,5017.5835,-6467.392,-3923.2004,-7541.6196,-10565.65,6743.635,7812.9214,-2021.2816,-2307.4463,-6265.9106
-11975.534,2983.3567,6542.123,-7150.277,-3043.4915,-6614.8623,-11876.395,6203.2686,7850.5854,-2253.2437,-1281.5134,-5940.4434
-13194.246,2211.4644,7406.2954,-6445.9883,-4225.8857,-6073.2964,-13319.128,5511.951,8110.555,-1623.5643,-4323.0947,-5259.34
-12531.172,2817.0664,7261.878,-5640.672,-7243.1016,-5383.3237,-12019.577,5991.6357,8072.4404,-1942.0883,-5201.205,-4544.8037
-10819.474,2608.8757,6780.4243,-5663.202,-7536.884,-4217.721,-10439.229,5998.5786,7934.061,-1841.3531,-4766.546,-3892.2
-10205.337,2287.2285,7271.8306,-4797.5786,-5114.343,-3250.6045,-9570.595,5952.012,7471.276,-1970.8389,-2635.1157,-3375.9773
-10242.552,2126.0498,7536.896,-3014.0508,-2362.953,-2413.729,-10571.15,5401.4365,7834.5044,-1831.8766,-929.6101,-2689.718
-10842.663,2038.0138,7661.8315,-2251.776,-1108.5898,-2692.8213,-11661.355,5671.711,8060.5386,-1525.5348,-694.3829,-2191.2236
-11621.067,2195.142,7558.6875,-586.7472,-1673.7566,-2953.0457,-11298.039,5679.0435,7936.032,-1291.4154,-1599.7979,-1904.8286
-10557.397,2639.05,6501.847,-508.84073,-2581.3718,-2551.6748,-10360.592,5769.353,8546.31,-1064.4673,-1683.7063,-1687.9132
-9613.325,2914.101,6113.2847,-1404.4573,-1357.6122,-1899.5043,-9622.318,5943.729,8542.467,-1032.5074,-321.64984,-1351.3044
-9977.485,2763.4983,6459.178,-2393.8147,525.32916,-1256.2021,-9888.559,6024.5747,8237.963,-1021.0983,1382.0499,-1035.4745
-10608.175,2274.1062,6891.5444,-2261.3372,1351.1702,-1121.9901,-10600.144,6044.6475,7912.44,-1090.8417,1658.479,-840.4157
-10937.233,2315.73,7176.861,-1301.741,-129.12888,-1274.5686,-10942.766,5903.597,8218.0205,-1092.5986,398.3274,-794.52875
-8990.515,2624.5146,6631.399,-1476.3035,-906.22925,-1083.8926,-9621.268,5331.9995,8324.514,-824.6052,63.030907,-636.6938
-9661.132,1998.0402,7259.1426,-1080.84,3127.1416,-794.76544,-10019.799,5588.953,8685.253,-671.6319,1687.4796,-364.64487
-11123.262,1866.5243,8508.109,-87.953285,681.50775,-930.9082,-11240.392,5307.6343,8837.597,-304.66547,661.3944,-275.76962
-10003.59,2033.6592,7231.2476,717.5099,-1000.3992,-342.57013,-10579.288,5607.7197,8572.033,-26.28565,-908.8672,-234.33386
-10402.807,2396.3394,7040.0063,802.2086,-491.2813,-421.2671,-10100.538,5689.936,8349.161,-55.623844,-385.46344,-169.18274
-9693.954,2771.3723,6487.2246,846.75336,-919.55945,-251.70782,-9841.464,5727.344,8395.329,-112.9933,-603.2715,-154.67572
-9319.762,2394.0579,6715.5527,598.18353,-602.42303,-413.3853,-9768.917,5761.6196,8238.345,-244.79529,-542.13666,-258.30392
-9604.148,2251.968,6878.3853,953.6142,-561.3391,-515.7584,-9860.073,5607.049,8179.0254,-294.5359,-512.3607,-340.0175
-9700.7295,2585.1636,6371.691,928.9637,-426.93146,-565.54443,-9959.622,5670.2075,8105.6074,-324.8436,-481.5873,-365.80823
-10083.304,2446.8425,6180.359,396.02777,-260.02936,-552.5993,-9927.496,5702.6055,7995.01,-400.6043,-136.36436,-400.4666
-10056.468,2331.912,6573.84,253.08546,-89.317406,-411.93277,-10319.946,5628.816,8103.375,-484.1039,1.3900664,-319.37042
-10095.897,2441.2837,6665.5723,456.11026,-387.36185,-423.08844,-10284.277,5546.1514,8255.623,-489.8034,-327.19827,-314.38824
-9698.039,2560.861,6127.0684,39.334435,-366.19177,-378.73987,-9801.005,5481.05,8068.9546,-461.40707,-189.34717,-340.71024
-9678.5205,2602.0718,6418.6147,-286.6944,206.20816,-498.15588,-9687.7705,5647.0776,8020.547,-416.2696,262.1264,-331.28348
-9875.42,2603.0793,6762.894,-273.51935,194.15839,-417.21634,-10208.723,5561.1904,8188.1377,-378.36484,215.71523,-306.74652
-10165.054,2544.301,6521.1567,35.34255,-110.87223,-390.20526,-10167.805,5568.234,8061.9463,-353.59073,11.640726,-321.80893
-9987.968,2485.5293,6390.606,-203.69568,-209.22777,-395.43143,-10110.358,5569.931,8106.9795,-275.50095,7.7420206,-291.99258
-10159.702,2449.1094,6436.6523,-220.49142,125.6886,-353.83954,-10076.29,5537.5254,7921.3745,-244.90234,120.23644,-302.91473
-9853.686,2455.7454,6692.7197,26.203753,131.60458,-382.5603,-10079.118,5484.2925,7783.374,-236.79208,193.4306,-300.12918
-9913.378,2601.6196,6631.8057,485.15927,90.42456,-458.24713,-10172.146,5616.328,8110.3657,-220.8673,108.915,-253.70992
-9920.28,2677.9583,6506.12,634.2948,-125.45883,-464.25858,-10217.57,5477.3423,8248.443,-178.73701,-6.543168,-204.80423
-9983.85,2476.372,6247.594,266.57007,92.62576,-370.2706,-10132.006,5449.4585,8142.8013,-149.3541,181.6717,-207.52538
-10354.349,2476.1077,6238.5317,-119.96713,218.40201,-220.39435,-10228.183,5414.352,8248.559,-134.46638,319.43335,-156.8824
-10472.027,2500.853,6726.7646,-177.22426,187.81358,-67.036224,-10633.793,5372.857,8098.318,-117.22363,373.84564,-22.200317
-10335.535,2541.0571,6761.377,54.82374,-155.9842,-32.99716,-10567.269,5517.1836,8120.451,-35.841927,83.76146,49.003853
